18:1:30:38,3.77,-0.42,-1.68
18:1:30:38,4.30,-0.50,-0.79
18:1:30:56,5.29,-0.37,-0.99
18:1:30:56,5.38,-0.05,-1.36
18:1:30:92,5.86,-0.46,-1.93
18:1:30:92,7.08,-1.06,-3.88
18:1:30:92,8.00,-1.73,-6.60
18:1:30:92,8.00,-0.71,-8.00
18:1:30:92,6.35,0.45,-1.22
18:1:30:92,5.03,-1.12,-2.81
18:1:30:92,-0.78,0.43,-1.04
18:1:30:166,-1.65,0.11,1.70
18:1:30:185,-0.43,2.02,-0.91
18:1:30:203,-0.93,1.38,-1.51
18:1:30:221,-1.11,0.94,-1.38
18:1:30:221,-0.45,0.14,-1.64
18:1:30:221,0.41,-0.24,-2.25
18:1:30:221,1.45,-0.05,-2.68
18:1:30:221,2.68,-0.58,-3.06
18:1:30:274,4.26,-0.44,-2.99
18:1:30:339,6.65,-0.56,-3.28
18:1:30:339,8.00,-1.54,-3.56
18:1:30:339,8.00,-3.26,-1.22
18:1:30:391,8.00,-3.86,2.98
18:1:30:461,8.00,-5.96,8.00
18:1:30:513,8.00,-8.00,5.36
18:1:30:548,6.78,0.67,-4.49
18:1:30:549,1.43,6.41,-6.63
18:1:30:604,0.21,-4.68,-0.80
18:1:30:640,5.08,2.26,-2.78
18:1:30:692,4.23,-3.75,-2.46
18:1:30:764,3.16,1.89,-0.87
18:1:30:781,4.07,0.27,-3.05
18:1:30:799,3.42,-0.90,-1.69
18:1:30:816,3.87,-0.81,-2.16
18:1:30:816,3.76,-0.17,-2.37
18:1:30:816,3.45,-0.07,-1.85
18:1:30:816,3.50,-0.51,-1.62
18:1:30:816,3.89,-0.49,-1.42
18:1:30:869,3.66,-0.89,-1.50
18:1:30:885,3.67,-0.79,-1.35
18:1:30:974,3.64,-0.71,-0.85
18:1:31:116,3.53,-0.35,-1.01
18:1:31:116,3.72,-0.31,-1.36
18:1:31:116,3.79,-0.38,-1.02
18:1:31:171,4.08,-0.83,-0.36
18:1:31:223,4.50,-1.05,-1.17
18:1:31:294,5.18,-0.48,-1.81
18:1:31:294,5.73,-0.12,-1.65
18:1:31:349,6.35,-0.65,-2.22
18:1:31:349,7.89,-0.40,-4.68
18:1:31:419,8.00,-1.21,-7.19
18:1:31:419,8.00,0.37,-5.77
18:1:31:456,6.46,-0.18,-2.96
18:1:31:456,3.55,-1.27,-2.43
18:1:31:489,-2.53,-1.05,-2.33
18:1:31:510,-2.38,1.20,-1.52
18:1:31:528,-0.75,2.78,-1.09
18:1:31:528,-0.74,1.78,-1.12
18:1:31:599,-0.33,1.64,-0.94
18:1:31:599,-0.01,0.26,-1.49
18:1:31:601,0.56,0.19,-2.61
18:1:31:601,1.77,-0.57,-3.17
18:1:31:601,3.13,-1.07,-3.03
18:1:31:620,4.78,-0.84,-3.22
18:1:31:693,7.49,-1.89,-4.11
18:1:31:693,8.00,-3.98,-3.78
18:1:31:693,8.00,-4.11,-1.05
18:1:31:693,8.00,1.35,4.39
18:1:31:693,8.00,-0.42,8.00
18:1:31:765,7.20,-8.00,3.98
18:1:31:799,8.00,3.28,0.32
18:1:31:799,-1.26,6.68,-7.64
18:1:31:799,6.51,7.31,0.61
18:1:31:799,2.17,-7.41,-0.94
18:1:31:817,2.48,-0.80,-2.50
18:1:31:817,2.13,-1.33,-3.36
18:1:31:817,3.70,0.12,-2.35
18:1:31:851,4.60,-0.21,-1.76
18:1:31:888,3.11,-0.75,-2.57
18:1:31:888,2.95,-0.36,-2.24
18:1:31:888,3.42,0.18,-1.53
18:1:31:908,3.68,0.31,-1.46
18:1:31:908,3.41,-0.95,-1.36
18:1:31:960,3.44,-1.03,-1.30
18:1:31:960,3.50,0.06,-1.29
18:1:31:978,3.94,-0.17,-1.56
18:1:31:996,3.40,-1.06,-1.50
18:1:32:13,3.47,-0.91,-1.67
18:1:32:29,3.24,-0.58,-1.46
18:1:32:46,3.40,-0.30,-1.39
18:1:32:46,3.75,-0.22,-1.55
18:1:32:64,3.77,-0.33,-1.33
18:1:32:64,3.96,-0.20,-1.24
18:1:32:80,3.95,-0.30,-1.04
18:1:32:80,3.92,-0.19,-1.11
18:1:32:80,4.02,-0.40,-1.00
18:1:32:135,4.30,-0.31,-1.34
18:1:32:171,4.20,-0.33,-2.29
18:1:32:223,4.06,-0.93,-2.11
18:1:32:223,1.64,-4.61,-5.22
18:1:32:223,2.63,-3.32,-3.86
18:1:32:241,2.72,-1.77,-3.00
18:1:32:346,3.92,-1.19,-1.21
18:1:32:346,4.81,0.00,-0.70
18:1:32:366,4.32,0.21,-0.01
18:1:32:399,3.96,0.38,-0.80
18:1:32:415,3.56,0.68,-1.04
18:1:32:434,3.30,0.94,-1.15
18:1:32:434,3.19,1.07,-2.03
18:1:32:485,3.27,0.62,-2.39
18:1:32:503,3.29,0.48,-2.34
18:1:32:503,3.40,0.55,-2.16
18:1:32:594,3.44,0.47,-2.08
18:1:32:720,3.67,0.60,-1.93
18:1:32:720,3.73,0.82,-1.60
18:1:32:736,3.45,0.90,-1.79
18:1:32:859,3.59,0.86,-1.60
18:1:32:859,3.78,1.20,-1.27
18:1:32:859,3.96,0.92,-0.79
18:1:32:859,3.35,-0.11,-1.95
18:1:32:893,2.69,1.26,-1.89
18:1:32:893,4.84,0.23,-0.59
18:1:32:910,4.87,-0.66,-1.84
18:1:32:929,3.51,-0.31,-1.58
18:1:32:966,3.86,-0.24,-0.36
18:1:32:966,3.70,-0.57,-0.80
18:1:33:127,3.90,-0.83,-1.09
18:1:33:231,3.99,-0.60,-1.46
18:1:33:233,3.81,0.06,-0.76
18:1:33:233,3.61,-0.35,-1.26
18:1:33:252,3.99,-0.65,-1.02
18:1:33:287,3.85,-0.66,-1.14
18:1:33:287,3.76,-0.33,-1.04
18:1:33:287,3.71,-0.59,-0.96
18:1:33:306,3.63,-0.82,-1.00
18:1:33:306,3.83,-0.66,-1.12
18:1:33:396,3.75,-0.52,-1.15
18:1:33:412,3.91,-0.61,-1.22
18:1:33:412,3.73,-0.42,-1.07
18:1:33:412,3.72,-0.57,-1.15
18:1:33:412,3.73,-0.35,-1.20
18:1:33:412,3.79,-0.45,-1.31
18:1:33:412,3.93,-0.34,-1.35
18:1:33:449,3.86,-0.18,-1.47
18:1:33:484,3.82,-0.45,-1.52
18:1:33:485,3.87,-0.22,-1.30
18:1:33:503,3.77,-0.30,-1.30
18:1:33:574,3.75,-0.33,-1.38
18:1:33:574,3.81,-0.13,-0.82
18:1:33:574,3.63,-0.20,-0.96
18:1:33:574,3.70,-0.50,-0.93
18:1:33:574,3.79,-0.36,-1.05
18:1:33:574,3.74,-0.06,-0.89
18:1:33:591,3.73,-0.09,-1.04
18:1:33:645,3.89,-0.26,-0.94
18:1:33:645,3.75,-0.25,-0.98
18:1:33:645,3.89,-0.25,-0.67
18:1:33:699,3.88,-0.34,-0.80
18:1:33:735,3.81,-0.26,-1.03
18:1:33:806,3.67,-0.09,-0.89
18:1:33:842,3.71,-0.38,-0.65
18:1:33:842,3.87,-0.35,-0.82
18:1:33:842,3.87,-0.17,-0.76
18:1:33:842,3.87,-0.24,-0.96
18:1:33:967,3.86,-0.20,-0.88
18:1:33:985,3.83,-0.23,-0.83
18:1:33:985,3.80,-0.22,-1.00
18:1:34:4,3.84,-0.24,-0.84
18:1:34:20,3.90,-0.23,-0.88
18:1:34:23,3.86,-0.23,-0.88
18:1:34:23,3.89,-0.20,-0.90
18:1:34:75,3.83,-0.23,-1.04
18:1:34:163,3.86,-0.20,-1.01
18:1:34:181,3.84,-0.12,-1.05
18:1:34:199,3.76,-0.14,-1.03
18:1:34:199,3.84,-0.15,-0.95
18:1:34:199,3.82,-0.09,-1.12
18:1:34:235,3.78,0.10,-1.25
18:1:34:235,3.83,-0.08,-1.08
18:1:34:289,3.79,-0.27,-0.96
18:1:34:289,3.83,-0.32,-1.02
18:1:34:289,3.78,-0.23,-1.25
18:1:34:307,3.84,-0.10,-1.07
18:1:34:325,3.76,-0.25,-1.06
18:1:34:357,3.80,-0.29,-0.93
18:1:34:394,3.79,-0.23,-1.01
18:1:34:394,3.76,-0.29,-0.99
18:1:34:412,3.82,-0.25,-1.06
18:1:34:518,3.80,-0.27,-1.00
18:1:34:518,3.80,-0.27,-1.02
18:1:34:553,3.83,-0.19,-1.11
18:1:34:574,3.79,-0.19,-1.04
18:1:34:574,3.83,-0.21,-1.07
18:1:34:574,3.80,-0.25,-1.02
18:1:34:574,3.83,-0.22,-1.03
18:1:34:574,3.82,-0.16,-1.10
18:1:34:609,3.83,-0.18,-1.05
18:1:34:697,3.81,-0.22,-1.06
18:1:34:697,3.81,-0.21,-0.96
18:1:34:713,3.83,-0.22,-1.02
18:1:34:713,3.83,-0.20,-1.02
18:1:34:731,3.84,-0.28,-0.94
18:1:34:731,3.85,-0.27,-0.95
18:1:34:764,3.81,-0.26,-1.01
18:1:34:831,3.80,-0.25,-0.95
18:1:34:867,3.81,-0.24,-1.01
18:1:34:867,3.82,-0.16,-1.06
18:1:34:900,3.82,-0.26,-0.99
18:1:34:900,3.84,-0.23,-1.02
18:1:34:900,3.79,-0.17,-1.07
18:1:34:900,3.80,-0.27,-0.96
18:1:35:22,3.83,-0.32,-0.97
18:1:35:42,3.83,-0.23,-1.02
18:1:35:131,3.86,-0.23,-0.99
18:1:35:242,3.84,-0.22,-0.93
18:1:35:242,3.83,-0.25,-0.96
18:1:35:242,3.82,-0.28,-0.97
18:1:35:260,3.82,-0.28,-0.99
18:1:35:278,3.83,-0.31,-0.96
18:1:35:296,3.85,-0.29,-0.98
18:1:35:387,3.79,-0.26,-0.99
18:1:35:423,3.83,-0.35,-0.91
18:1:35:423,3.88,-0.40,-0.89
18:1:35:423,3.85,-0.34,-0.90
18:1:35:440,3.89,-0.30,-0.83
18:1:35:440,3.86,-0.32,-0.90
18:1:35:476,3.83,-0.39,-0.84
18:1:35:476,3.83,-0.40,-0.81
18:1:35:476,3.87,-0.36,-0.88
18:1:35:542,3.85,-0.32,-0.79
18:1:35:542,3.82,-0.41,-0.82
18:1:35:559,3.86,-0.38,-0.83
18:1:35:578,3.84,-0.32,-0.86
18:1:35:578,3.88,-0.37,-0.81
18:1:35:578,3.84,-0.40,-0.85
18:1:35:578,3.81,-0.37,-0.80
18:1:35:578,3.82,-0.34,-0.91
