18:1:27:865,8.00,8.00,7.38
18:1:27:865,8.00,-0.91,0.37
18:1:27:901,-6.33,8.00,-7.71
18:1:27:918,7.46,-0.47,1.57
18:1:27:933,5.50,0.96,-1.71
18:1:28:3,0.80,-0.34,-4.37
18:1:28:41,2.28,0.84,-2.95
18:1:28:59,3.54,-0.05,-2.42
18:1:28:59,3.93,-0.19,-2.31
18:1:28:77,2.90,-0.12,-2.29
18:1:28:77,3.57,0.46,-2.13
18:1:28:111,3.43,-0.24,-2.55
18:1:28:112,3.44,0.11,-1.70
18:1:28:127,3.90,0.68,-1.56
18:1:28:181,3.60,0.80,-1.48
18:1:28:198,3.62,0.11,-1.86
18:1:28:199,3.97,0.08,-1.67
18:1:28:199,3.96,0.12,-1.65
18:1:28:199,3.92,0.36,-1.57
18:1:28:217,4.44,0.97,-1.90
18:1:28:217,4.75,0.14,-1.28
18:1:28:235,5.25,-0.14,-0.48
18:1:28:270,5.79,0.73,-1.65
18:1:28:324,6.34,1.35,-2.88
18:1:28:324,6.35,0.96,-3.75
18:1:28:391,7.47,1.48,-7.24
18:1:28:499,7.94,-0.03,-7.13
18:1:28:517,5.04,-1.24,-2.92
18:1:28:533,3.38,-1.56,-2.85
18:1:28:549,0.92,-0.08,-2.33
18:1:28:549,0.46,-1.60,-0.88
18:1:28:566,-0.14,-1.53,-1.65
18:1:28:585,-0.78,-0.59,-2.28
18:1:28:603,-0.42,-0.45,-2.17
18:1:28:621,0.17,-0.06,-2.29
18:1:28:638,1.00,0.18,-2.28
18:1:28:725,1.56,-0.26,-2.95
18:1:28:725,2.64,0.00,-3.32
18:1:28:743,4.02,-0.04,-3.56
18:1:28:743,5.97,-0.18,-3.98
18:1:28:743,8.00,0.54,-4.62
18:1:28:743,8.00,1.50,-2.36
18:1:28:760,8.00,3.25,1.60
18:1:28:760,8.00,6.38,3.08
18:1:28:760,8.00,8.00,5.30
18:1:28:760,8.00,-0.42,3.07
18:1:28:813,3.17,-6.90,-4.27
18:1:28:830,8.00,-1.31,-1.54
18:1:28:848,6.42,2.16,0.53
18:1:28:882,3.44,4.66,-2.47
18:1:28:971,2.07,0.20,-4.29
18:1:28:971,3.00,1.33,-3.15
18:1:28:989,4.15,0.08,-2.60
18:1:29:109,4.87,-1.83,-2.00
18:1:29:109,2.72,-0.09,-2.84
18:1:29:127,3.36,0.00,-2.46
18:1:29:163,3.46,0.17,-2.01
18:1:29:218,3.57,0.55,-1.88
18:1:29:254,3.46,0.30,-2.15
18:1:29:272,3.56,0.21,-2.29
18:1:29:272,3.73,0.56,-1.31
18:1:29:324,4.01,0.57,-1.54
18:1:29:341,4.10,0.54,-1.59
18:1:29:361,4.08,0.67,-1.94
18:1:29:432,4.66,0.20,-1.48
18:1:29:432,5.70,0.24,-1.44
18:1:29:451,6.08,-0.14,-2.15
18:1:29:451,6.96,0.74,-3.18
18:1:29:451,8.00,1.41,-5.04
18:1:29:469,8.00,1.50,-8.00
18:1:29:469,7.91,-0.50,-6.30
18:1:29:505,4.46,-1.72,-3.24
18:1:29:505,3.32,0.17,-2.62
18:1:29:538,-0.59,-0.02,-1.32
18:1:29:577,-1.52,-1.16,-1.03
18:1:29:657,-1.36,-1.37,-2.40
18:1:29:657,-1.10,0.38,-2.00
18:1:29:804,-0.58,0.14,-2.00
18:1:29:860,0.33,-0.03,-2.34
18:1:29:876,1.41,0.08,-3.15
18:1:29:895,2.26,-0.04,-3.20
18:1:29:912,4.10,0.30,-3.29
18:1:29:967,5.95,0.12,-4.33
18:1:29:967,8.00,1.65,-3.64
18:1:29:984,8.00,2.75,-1.15
18:1:30:2,8.00,2.95,1.64
18:1:30:2,8.00,8.00,5.15
18:1:30:38,8.00,7.34,7.65
18:1:30:56,5.97,-6.38,-7.73
18:1:30:56,8.00,-1.14,2.18
18:1:30:56,6.40,3.52,1.78
18:1:30:76,3.73,1.24,-1.78
18:1:30:76,1.86,0.28,-4.20
18:1:30:92,2.00,1.97,-3.29
18:1:30:92,3.75,-0.03,-1.94
18:1:30:149,3.88,-0.35,-2.28
18:1:30:149,3.17,0.23,-2.50
18:1:30:149,3.34,0.29,-2.32
18:1:30:166,3.59,0.03,-2.59
18:1:30:166,3.58,-0.07,-1.79
18:1:30:183,3.68,0.48,-1.87
18:1:30:183,3.85,1.04,-1.54
18:1:30:203,3.76,0.58,-1.82
18:1:30:219,4.04,0.03,-1.97
18:1:30:221,3.75,0.53,-1.35
18:1:30:221,4.20,1.16,-1.09
18:1:30:239,3.98,0.56,-1.43
18:1:30:239,4.34,0.28,-1.69
18:1:30:256,4.98,-0.44,-1.62
18:1:30:300,5.17,-0.14,-1.27
18:1:30:318,5.80,0.32,-1.86
18:1:30:334,6.46,0.79,-3.00
18:1:30:408,6.59,0.16,-3.49
18:1:30:425,7.85,1.17,-7.38
18:1:30:425,8.00,-2.56,-6.06
18:1:30:444,6.06,-2.04,-2.57
18:1:30:513,3.09,-0.57,-3.81
18:1:30:586,-0.86,-0.05,-1.31
18:1:30:692,-0.79,0.18,-1.17
18:1:30:709,-1.32,-0.33,-2.01
18:1:30:781,-1.31,-0.18,-2.74
18:1:30:799,-0.27,0.08,-2.29
18:1:30:816,0.03,0.11,-2.01
18:1:30:957,1.06,-0.30,-2.30
18:1:30:974,2.08,-0.49,-3.24
18:1:30:992,3.32,0.24,-3.37
18:1:31:28,4.71,1.07,-3.92
18:1:31:64,6.92,1.39,-4.39
18:1:31:82,8.00,2.30,-3.14
18:1:31:98,8.00,2.73,0.97
18:1:31:100,8.00,4.76,1.93
18:1:31:100,8.00,8.00,5.29
18:1:31:100,8.00,2.85,6.76
18:1:31:135,-3.74,-6.48,-8.00
18:1:31:135,5.50,-2.26,2.81
18:1:31:135,5.66,-0.97,-3.50
18:1:31:135,2.51,0.32,-4.43
18:1:31:153,2.87,1.12,-3.81
18:1:31:153,2.93,0.33,-2.06
18:1:31:153,4.38,-0.37,-1.94
18:1:31:153,3.56,0.14,-2.29
18:1:31:204,3.19,0.44,-2.66
18:1:31:240,3.14,0.33,-2.13
18:1:31:240,3.41,0.28,-1.54
18:1:31:240,3.63,0.37,-2.04
18:1:31:240,3.62,0.61,-2.00
18:1:31:240,3.71,0.71,-2.39
18:1:31:240,3.86,0.69,-1.78
18:1:31:294,3.66,0.83,-1.45
18:1:31:312,3.54,0.74,-1.77
18:1:31:312,3.44,0.90,-1.93
18:1:31:312,4.23,0.73,-1.78
18:1:31:331,4.46,0.35,-1.47
18:1:31:331,5.03,0.00,-0.55
18:1:31:349,5.20,-0.48,-1.33
18:1:31:385,5.56,-0.65,-1.33
18:1:31:438,6.15,1.56,-3.81
18:1:31:455,8.00,0.51,-6.45
18:1:31:474,8.00,-0.14,-7.68
18:1:31:492,6.19,-2.51,-3.43
18:1:31:510,4.41,-0.20,-0.95
18:1:31:528,1.64,1.04,-0.82
18:1:31:584,-2.61,1.56,0.41
18:1:31:601,-0.97,-0.63,-0.65
18:1:31:620,-0.57,-1.24,-2.27
18:1:31:693,-0.35,-0.22,-1.93
18:1:31:693,0.45,-0.34,-1.23
18:1:31:709,1.31,0.27,-0.95
18:1:31:711,2.24,-0.56,-1.76
18:1:31:765,3.06,-0.25,-2.31
18:1:31:782,4.83,-0.30,-2.37
18:1:31:782,6.05,0.76,-3.66
18:1:31:816,7.20,2.31,-4.23
18:1:31:817,7.48,3.45,-3.39
18:1:31:817,7.28,3.47,-2.34
18:1:31:853,7.03,4.79,-3.14
18:1:31:870,5.54,8.00,-0.29
18:1:31:870,4.94,7.85,2.17
18:1:31:888,5.31,3.32,0.81
18:1:31:978,2.14,3.55,3.33
18:1:31:996,3.94,1.01,-3.21
18:1:31:996,4.85,-2.64,-2.90
18:1:32:13,5.80,-1.64,-1.83
18:1:32:29,4.29,-0.47,0.28
18:1:32:29,4.15,0.04,-1.49
18:1:32:64,3.99,-0.23,-3.00
18:1:32:100,3.76,-0.29,-1.60
18:1:32:118,3.98,0.17,-1.80
18:1:32:133,4.01,0.12,-2.06
18:1:32:137,3.57,0.05,-1.19
18:1:32:156,3.59,-0.28,-1.24
18:1:32:156,3.81,0.23,-1.47
18:1:32:156,3.70,0.50,-1.47
18:1:32:189,3.86,0.37,-1.16
18:1:32:189,3.72,0.13,-1.40
18:1:32:206,4.08,0.03,-0.96
18:1:32:223,3.72,0.51,-1.49
18:1:32:241,3.87,0.13,-1.30
18:1:32:277,3.78,0.17,-1.03
18:1:32:312,3.94,0.11,-0.90
18:1:32:330,4.04,-0.39,-1.29
18:1:32:330,3.88,-0.75,-1.43
18:1:32:330,4.33,-2.48,0.19
18:1:32:366,4.02,-3.46,0.12
18:1:32:399,3.98,-2.66,-0.01
18:1:32:415,3.80,-0.70,-1.89
18:1:32:433,4.01,-0.15,-2.60
18:1:32:451,3.60,0.87,-3.36
18:1:32:503,3.96,1.42,-2.85
18:1:32:503,4.25,1.85,-1.81
18:1:32:541,4.38,1.12,-1.63
18:1:32:576,4.50,0.67,-1.76
18:1:32:594,5.03,0.24,-2.97
18:1:32:611,5.49,-0.12,-3.00
18:1:32:631,5.81,-0.08,-0.95
18:1:32:684,4.65,-0.07,-0.41
18:1:32:684,3.34,0.02,-0.44
18:1:32:701,2.33,-0.39,-0.83
18:1:32:720,1.42,-1.29,-1.50
18:1:32:720,1.11,-1.04,-2.32
18:1:32:753,1.31,-0.17,-2.90
18:1:32:843,2.05,0.40,-2.99
18:1:32:929,2.89,0.80,-2.54
18:1:32:984,3.37,1.81,-1.93
18:1:33:110,3.96,3.61,-1.96
18:1:33:127,4.86,3.28,-0.62
18:1:33:145,5.09,3.02,0.27
18:1:33:162,5.40,5.01,1.69
18:1:33:252,5.54,5.42,2.29
18:1:33:252,5.80,6.06,3.23
18:1:33:270,2.27,-1.01,-1.29
18:1:33:287,4.33,-0.87,-1.62
18:1:33:501,4.33,-0.02,-1.66
18:1:33:557,3.97,0.33,-1.52
18:1:33:574,3.84,0.35,-1.49
18:1:33:645,3.85,-0.10,-1.43
18:1:33:662,3.76,0.07,-1.35
18:1:33:680,3.84,0.28,-1.60
18:1:33:858,3.79,0.29,-1.53
18:1:33:876,3.71,0.03,-1.55
18:1:33:949,3.73,-0.07,-1.61
18:1:33:949,3.84,-0.23,-1.49
18:1:33:985,3.82,0.01,-1.69
18:1:34:23,3.85,0.18,-1.47
18:1:34:40,3.80,0.15,-1.48
18:1:34:128,3.79,0.26,-1.41
18:1:34:145,3.84,0.20,-1.24
18:1:34:145,3.77,0.22,-1.45
18:1:34:145,3.74,0.27,-1.39
18:1:34:145,3.77,0.27,-1.43
18:1:34:145,3.72,0.37,-1.44
18:1:34:145,3.80,0.30,-1.31
18:1:34:145,3.84,0.18,-1.37
18:1:34:180,3.85,0.11,-1.39
18:1:34:180,3.83,0.16,-1.32
18:1:34:180,3.82,0.12,-1.45
18:1:34:217,3.80,0.15,-1.46
18:1:34:217,3.79,0.19,-1.31
18:1:34:289,3.84,0.07,-1.42
18:1:34:341,3.79,0.08,-1.36
18:1:34:341,3.78,0.11,-1.31
18:1:34:359,3.81,0.02,-1.41
18:1:34:359,3.77,0.05,-1.40
18:1:34:359,3.82,-0.03,-1.34
18:1:34:359,3.83,0.09,-1.36
18:1:34:359,3.81,0.08,-1.35
18:1:34:359,3.79,0.07,-1.37
18:1:34:376,3.79,0.06,-1.31
18:1:34:392,3.80,0.01,-1.32
18:1:34:500,3.77,0.07,-1.32
18:1:34:572,3.80,0.12,-1.25
18:1:34:572,3.82,0.04,-1.26
18:1:34:660,3.82,0.01,-1.25
18:1:34:660,3.82,0.01,-1.30
18:1:34:713,3.83,0.08,-1.27
18:1:34:731,3.79,0.04,-1.28
18:1:34:764,3.79,0.02,-1.27
18:1:34:764,3.81,0.04,-1.32
18:1:34:764,3.81,0.05,-1.30
18:1:34:782,3.82,0.06,-1.30
18:1:34:849,3.80,0.02,-1.30
18:1:34:867,3.84,0.04,-1.25
18:1:34:900,3.83,0.06,-1.31
18:1:34:918,3.84,0.05,-1.26
18:1:34:918,3.82,0.06,-1.29
18:1:34:918,3.81,0.05,-1.29
18:1:34:918,3.83,0.05,-1.29
18:1:34:936,3.82,0.03,-1.27
18:1:35:61,3.81,0.06,-1.32
18:1:35:113,3.83,0.08,-1.26
18:1:35:113,3.82,0.08,-1.28
18:1:35:224,3.82,0.04,-1.29
18:1:35:224,3.82,0.05,-1.26
18:1:35:224,3.82,0.07,-1.27
18:1:35:224,3.83,0.06,-1.28
18:1:35:456,3.77,0.09,-1.31
18:1:35:456,3.79,0.06,-1.34
18:1:35:456,3.82,0.05,-1.24
