18:1:34:163,3.79,-0.58,1.29
18:1:34:181,3.76,-0.66,1.39
18:1:34:199,3.72,-0.69,1.40
18:1:34:217,3.72,-0.68,1.35
18:1:34:217,3.69,-0.59,1.43
18:1:34:289,3.69,-0.58,1.55
18:1:34:289,3.71,-0.62,1.55
18:1:34:307,3.74,-0.53,1.51
18:1:34:307,3.76,-0.55,1.52
18:1:34:359,3.81,-0.59,1.58
18:1:34:376,3.81,-0.65,1.59
18:1:34:394,3.74,-0.67,1.55
18:1:34:412,3.78,-0.67,1.50
18:1:34:500,3.75,-0.73,1.43
18:1:34:517,3.75,-0.67,1.50
18:1:34:518,3.72,-0.64,1.45
18:1:34:536,3.72,-0.62,1.38
18:1:34:554,3.70,-0.66,1.32
18:1:34:571,3.75,-0.69,1.33
18:1:34:591,3.79,-0.72,1.31
18:1:34:643,3.78,-0.70,1.33
18:1:34:660,3.75,-0.69,1.33
18:1:34:679,3.73,-0.71,1.33
18:1:34:713,3.74,-0.79,1.35
18:1:34:713,3.73,-0.79,1.35
18:1:34:713,3.77,-0.79,1.40
18:1:34:748,3.79,-0.73,1.45
18:1:34:764,3.78,-0.71,1.46
18:1:34:814,3.71,-0.70,1.44
18:1:34:831,3.73,-0.72,1.43
18:1:34:849,3.74,-0.71,1.43
18:1:34:867,3.75,-0.50,1.51
18:1:34:867,3.75,-0.53,1.63
18:1:34:884,3.71,-0.67,1.39
18:1:34:918,3.74,-0.67,1.38
18:1:34:918,3.84,-0.77,1.34
18:1:34:918,3.81,-0.61,1.38
18:1:34:955,3.79,-0.68,1.43
18:1:35:6,3.82,-0.53,1.50
18:1:35:42,3.76,-0.61,1.22
18:1:35:42,3.77,-0.64,1.49
18:1:35:95,3.55,-0.51,1.90
18:1:35:113,3.64,-0.51,1.80
18:1:35:113,3.79,-1.19,1.27
18:1:35:186,3.71,-0.97,1.05
