19:21:7:323,2.71,-0.17,-2.37
19:21:7:323,3.01,-0.60,-2.28
19:21:7:323,3.84,-0.66,-2.84
19:21:7:323,4.03,-0.07,-2.81
19:21:7:421,3.20,-0.17,-3.28
19:21:7:421,3.45,-0.16,-2.39
19:21:7:421,5.28,0.40,-1.53
19:21:7:421,6.70,1.48,-0.52
19:21:7:421,4.22,0.67,0.01
19:21:7:421,4.51,-0.37,-0.57
19:21:7:421,4.54,-0.49,-0.89
19:21:7:454,4.21,-0.64,-0.91
19:21:7:454,3.92,-0.01,-1.22
19:21:7:454,3.14,0.60,-1.12
19:21:7:454,2.77,0.63,-0.98
19:21:7:454,2.39,0.34,-1.10
19:21:7:454,2.45,0.35,-1.18
19:21:7:454,2.82,0.26,-1.48
19:21:7:454,2.97,-0.18,-1.59
19:21:7:454,2.99,-0.09,-1.94
19:21:7:454,3.25,0.43,-1.56
19:21:7:454,2.95,0.48,-1.93
19:21:7:454,2.52,0.50,-1.90
19:21:7:454,2.55,0.30,-2.33
19:21:7:454,3.56,0.20,-2.79
19:21:7:488,4.55,0.09,-3.35
19:21:7:488,3.43,0.01,-3.67
19:21:7:488,3.04,0.80,-2.72
19:21:7:488,6.38,-0.35,-1.42
19:21:7:488,7.65,-1.71,-0.58
19:21:7:488,3.83,0.46,0.34
19:21:7:488,4.46,1.94,-0.62
19:21:7:503,4.17,0.62,-1.17
19:21:7:503,4.23,-0.11,-0.57
19:21:7:503,3.85,-0.08,-0.80
19:21:7:503,3.67,-0.60,-0.90
19:21:7:503,2.94,-0.77,-0.56
19:21:7:503,2.50,-0.66,-0.72
19:21:7:503,2.80,-0.23,-0.68
19:21:7:600,2.90,0.04,-0.95
19:21:7:600,2.73,-0.17,-1.50
19:21:7:600,2.90,-0.02,-1.21
19:21:7:600,3.11,-0.46,-1.73
19:21:7:600,3.14,-0.28,-1.62
19:21:7:600,2.95,0.08,-2.04
19:21:7:600,2.99,-0.01,-2.48
19:21:7:682,3.10,-0.05,-2.45
19:21:7:682,3.35,-0.21,-2.76
19:21:7:682,3.82,0.41,-2.57
19:21:7:682,3.53,0.02,-2.98
19:21:7:682,3.02,-0.11,-3.69
19:21:7:682,4.17,-0.07,-1.97
19:21:7:682,6.39,1.34,-1.09
19:21:7:746,6.98,1.66,0.23
19:21:7:746,4.03,-0.23,-0.26
19:21:7:746,5.14,-0.87,-0.67
19:21:7:746,4.66,-1.18,-0.94
19:21:7:746,4.22,-0.44,-0.82
19:21:7:746,3.70,0.04,-0.75
19:21:7:746,3.09,0.74,-0.72
19:21:7:763,2.63,0.76,-0.83
19:21:7:763,2.39,0.43,-1.06
19:21:7:763,2.38,0.02,-0.88
19:21:7:763,2.75,0.20,-1.02
19:21:7:763,2.80,0.26,-1.33
19:21:7:763,2.67,0.36,-1.52
19:21:7:763,3.27,0.56,-1.79
19:21:7:779,3.15,0.45,-1.32
19:21:7:779,2.59,0.64,-1.80
19:21:7:779,2.60,0.42,-2.08
19:21:7:779,3.54,0.03,-2.83
19:21:7:779,4.06,0.32,-3.38
19:21:7:779,3.65,0.09,-3.50
19:21:7:779,2.96,0.84,-2.58
19:21:7:843,5.20,0.05,-2.18
19:21:7:843,7.75,-1.23,-1.47
19:21:7:843,4.97,-0.13,0.53
19:21:7:843,4.69,1.25,-0.65
19:21:7:843,4.83,0.91,-1.26
19:21:7:843,3.88,0.38,-0.90
19:21:7:843,3.92,-0.21,-0.91
19:21:7:861,3.82,-0.96,-0.96
19:21:7:861,2.98,-1.24,-0.79
19:21:7:861,2.45,-0.78,-0.71
19:21:7:929,2.88,-0.37,-0.76
19:21:7:961,2.88,0.04,-1.42
19:21:7:961,2.68,0.11,-1.65
19:21:7:961,2.57,-0.24,-1.37
19:21:7:961,2.79,-0.31,-1.29
19:21:7:961,3.57,-0.24,-2.17
19:21:7:961,3.12,0.10,-2.06
19:21:7:979,2.69,0.09,-2.12
19:21:7:979,2.70,-0.21,-2.05
19:21:7:979,2.94,-0.39,-2.33
19:21:7:996,3.55,-0.20,-2.46
19:21:8:14,3.90,0.06,-2.49
19:21:8:14,3.15,0.29,-3.38
19:21:8:14,3.30,0.58,-3.17
19:21:8:31,5.14,0.44,-2.07
19:21:8:48,6.83,1.53,-2.03
19:21:8:95,5.85,0.76,-0.28
19:21:8:111,3.94,-0.65,-0.71
19:21:8:148,4.50,-0.45,-0.62
19:21:8:148,4.29,-0.46,-1.02
19:21:8:148,3.84,-0.12,-1.02
19:21:8:166,3.61,0.48,-0.80
19:21:8:166,3.30,0.56,-1.12
19:21:8:166,2.93,0.44,-1.02
19:21:8:166,2.69,0.30,-0.96
19:21:8:166,2.48,0.11,-1.17
19:21:8:166,2.58,-0.09,-1.13
19:21:8:166,3.00,0.02,-1.11
19:21:8:181,3.03,0.22,-1.33
19:21:8:181,3.07,0.27,-1.61
19:21:8:181,2.72,0.16,-1.66
19:21:8:197,2.59,-0.02,-1.65
19:21:8:214,2.90,-0.05,-2.18
19:21:8:214,3.38,-0.14,-2.46
19:21:8:214,3.74,-0.02,-2.67
19:21:8:214,3.25,-0.19,-2.95
19:21:8:230,3.49,0.37,-2.33
19:21:8:279,6.34,-0.68,-0.72
19:21:8:298,5.16,-1.18,-1.44
19:21:8:314,3.97,0.65,-0.94
19:21:8:332,5.03,0.59,-1.49
19:21:8:332,5.33,-0.04,-1.33
19:21:8:367,4.52,-0.21,-1.25
19:21:8:383,4.57,-0.55,-1.51
19:21:8:433,3.78,-0.52,-1.65
19:21:8:450,3.83,-0.13,-1.41
19:21:8:481,3.47,0.06,-1.37
19:21:8:499,3.04,0.06,-1.23
19:21:8:515,2.80,-0.23,-1.29
19:21:8:550,2.64,-0.45,-1.69
19:21:8:550,3.12,-0.48,-1.46
19:21:8:550,2.75,-0.42,-2.00
19:21:8:566,2.90,-0.11,-2.03
19:21:8:583,3.33,0.22,-1.62
19:21:8:614,3.39,0.33,-1.34
19:21:8:648,3.66,0.24,-1.73
19:21:8:666,3.99,0.09,-1.83
19:21:8:681,4.46,0.05,-1.81
19:21:8:681,3.88,0.46,-1.45
19:21:8:697,3.73,0.54,-1.25
19:21:8:715,3.42,0.54,-1.27
19:21:8:715,3.74,1.07,-1.42
19:21:8:733,4.24,1.38,-0.94
19:21:8:733,3.75,0.57,-1.30
19:21:8:749,3.38,0.33,-1.31
19:21:8:765,3.23,0.70,-1.41
19:21:8:797,3.34,0.65,-1.43
19:21:8:833,3.45,0.80,-1.42
19:21:8:833,3.55,1.14,-1.34
19:21:8:849,3.17,1.02,-1.38
19:21:8:864,3.41,0.91,-1.33
19:21:8:881,3.46,0.90,-1.31
19:21:8:881,3.41,0.90,-1.28
19:21:8:897,3.43,0.97,-1.32
19:21:8:913,3.45,0.81,-1.57
19:21:8:913,3.30,0.87,-1.71
19:21:8:944,3.27,1.02,-1.70
19:21:8:975,3.24,1.09,-1.66
19:21:9:58,3.37,1.15,-1.79
19:21:9:62,3.99,1.06,-1.51
19:21:9:96,4.25,0.81,-1.64
19:21:9:200,3.81,0.87,-1.43
19:21:9:299,3.30,0.69,-1.31
19:21:9:382,3.57,0.55,-1.41
19:21:9:432,4.02,0.34,-1.43
19:21:9:450,4.03,0.08,-1.52
19:21:9:450,3.60,-0.27,-1.52
19:21:9:553,3.72,-0.18,-1.35
19:21:9:589,3.89,-0.15,-1.66
19:21:9:606,4.11,-0.29,-1.65
19:21:9:625,3.98,-0.32,-1.62
19:21:9:658,3.78,-0.21,-1.50
19:21:9:801,3.60,-0.45,-1.58
19:21:9:896,3.50,-0.41,-1.56
19:21:9:993,3.48,-0.36,-1.60
19:21:9:993,3.55,-0.19,-1.51
19:21:10:186,3.53,-0.21,-1.55
19:21:10:186,3.64,-0.25,-1.42
19:21:10:529,3.52,-0.27,-1.35
19:21:10:548,3.43,-0.42,-1.54
19:21:10:581,3.52,-0.30,-1.21
19:21:10:613,3.34,-0.18,-1.39
19:21:10:613,3.52,-0.15,-1.48
19:21:10:666,3.60,-0.24,-1.53
19:21:10:798,3.49,-0.21,-1.37
