19:21:10:682,3.60,1.37,-1.10
19:21:10:700,3.63,1.25,-1.12
19:21:10:717,3.62,1.21,-1.12
19:21:10:717,3.59,1.22,-1.13
19:21:10:734,3.59,1.32,-1.03
19:21:10:735,3.59,1.36,-0.96
19:21:10:818,3.62,1.43,-0.95
19:21:10:818,3.63,1.45,-0.88
19:21:10:834,3.64,1.43,-0.88
19:21:10:852,3.65,1.39,-0.94
19:21:10:868,3.64,1.37,-0.89
19:21:10:868,3.59,1.34,-0.96
19:21:10:902,3.60,1.33,-0.98
19:21:10:933,3.58,1.35,-1.06
19:21:10:952,3.56,1.37,-1.04
19:21:10:984,3.53,1.36,-1.00
19:21:11:17,3.50,1.35,-1.03
19:21:11:17,3.54,1.33,-1.02
19:21:11:64,3.55,1.32,-0.98
19:21:11:97,3.60,1.35,-1.00
19:21:11:130,3.59,1.37,-1.02
19:21:11:177,3.59,1.37,-0.95
19:21:11:194,3.60,1.38,-0.94
19:21:11:243,3.62,1.38,-0.92
19:21:11:259,3.60,1.42,-0.90
19:21:11:291,3.61,1.40,-0.93
19:21:11:326,3.60,1.38,-0.97
19:21:11:361,3.60,1.37,-1.01
19:21:11:378,3.58,1.40,-0.99
19:21:11:378,3.57,1.38,-1.00
19:21:11:411,3.59,1.40,-1.00
19:21:11:461,3.59,1.39,-0.98
19:21:11:461,3.60,1.39,-0.97
19:21:11:493,3.60,1.37,-0.96
19:21:11:541,3.60,1.36,-0.96
19:21:11:541,3.60,1.36,-0.96
19:21:11:557,3.60,1.37,-0.96
19:21:11:574,3.60,1.37,-0.94
19:21:11:590,3.60,1.40,-0.94
19:21:11:624,3.61,1.41,-0.98
19:21:11:655,3.58,1.41,-0.97
19:21:11:702,3.57,1.39,-0.99
19:21:11:720,3.59,1.37,-0.98
19:21:11:770,3.61,1.38,-0.96
19:21:11:787,3.57,1.36,-0.96
19:21:11:802,3.60,1.35,-0.97
19:21:11:802,3.61,1.37,-0.99
