18:30:59:325,6.49,-0.86,4.16
18:30:59:341,4.65,5.21,-3.18
18:30:59:374,6.22,0.02,1.34
18:30:59:374,3.90,-0.82,-0.74
18:30:59:391,3.90,-2.02,-1.21
18:30:59:391,3.83,-2.75,-0.88
18:30:59:473,3.41,-1.23,-1.13
18:30:59:473,3.70,-0.47,-0.61
18:30:59:489,3.95,-0.09,-0.55
18:30:59:509,3.99,-0.35,-0.98
18:30:59:509,3.54,-0.88,-1.20
18:30:59:524,3.69,-0.87,-1.12
18:30:59:557,3.87,-0.65,-0.86
18:30:59:606,3.83,-0.54,-0.99
18:30:59:637,3.84,-0.51,-1.07
18:30:59:655,3.88,-0.71,-1.10
18:30:59:655,3.83,-0.72,-1.00
18:30:59:671,3.87,-0.79,-0.90
18:30:59:722,3.86,-0.61,-0.87
18:30:59:722,3.93,-0.71,-0.89
18:30:59:738,3.94,-0.75,-0.98
18:30:59:755,3.96,-0.81,-0.80
18:30:59:789,4.08,-0.70,-0.72
18:30:59:807,4.22,0.65,0.19
18:30:59:823,4.25,-0.61,-0.31
18:30:59:842,4.14,-0.78,-0.23
18:30:59:842,3.41,-2.73,-1.96
18:30:59:891,3.40,-2.80,-3.22
18:30:59:907,3.45,-2.67,-3.29
18:30:59:923,4.17,-1.64,-2.39
18:30:59:969,3.85,-1.06,-2.25
18:31:0:3,3.85,-0.19,-1.83
18:31:0:3,3.90,0.32,-0.93
18:31:0:18,3.97,0.88,-0.63
18:31:0:37,3.82,1.18,-0.30
18:31:0:68,3.77,1.34,-0.23
18:31:0:103,3.86,1.42,-0.40
18:31:0:103,3.87,1.47,-0.37
18:31:0:183,4.02,1.09,-0.24
18:31:0:183,4.11,0.57,-0.33
18:31:0:199,4.12,0.08,0.10
18:31:0:199,4.07,-0.33,0.32
18:31:0:232,4.21,-0.59,0.32
18:31:0:248,4.19,-0.23,0.87
18:31:0:265,4.25,0.29,1.30
18:31:0:381,4.10,1.08,1.35
18:31:0:413,4.03,0.43,-1.20
18:31:0:428,5.28,-0.36,-0.59
18:31:0:446,4.24,-0.85,0.19
18:31:0:462,3.37,-1.80,-0.78
18:31:0:462,3.76,-1.19,-0.48
18:31:0:478,4.12,-0.58,-0.60
18:31:0:561,4.37,-0.40,-0.45
18:31:0:578,3.89,-1.02,-0.66
18:31:0:593,3.90,-1.19,-0.73
18:31:0:609,3.89,-0.96,-0.65
18:31:0:627,3.86,-0.83,-0.51
18:31:0:643,3.85,-0.81,-0.55
18:31:0:661,3.88,-0.81,-0.62
18:31:0:727,3.87,-0.70,-0.59
18:31:0:727,3.87,-0.67,-0.67
18:31:0:744,3.93,-0.53,-0.70
18:31:0:776,3.89,-0.44,-0.70
18:31:0:792,3.95,-0.53,-0.50
18:31:0:808,3.97,-0.65,-0.75
18:31:0:808,3.96,-0.54,-0.66
18:31:0:939,3.91,-0.57,-0.66
18:31:0:939,4.03,-0.48,-0.52
18:31:0:955,4.08,-0.38,-0.58
18:31:0:970,4.00,-0.31,-0.65
18:31:0:987,4.09,-0.18,-0.47
18:31:0:987,4.09,-0.44,-0.48
18:31:1:51,4.24,-0.42,-0.44
18:31:1:84,4.18,-0.40,-0.48
18:31:1:100,3.98,-0.52,-0.41
18:31:1:100,3.90,-0.63,-0.32
18:31:1:116,3.99,-0.75,-0.42
18:31:1:116,3.50,-1.65,-1.35
18:31:1:133,3.56,-2.26,-1.18
18:31:1:133,3.80,-2.88,-1.00
18:31:1:149,3.64,-2.24,-0.92
18:31:1:165,3.57,-0.62,-0.37
18:31:1:196,3.68,-0.14,-0.19
18:31:1:260,3.81,0.10,0.21
18:31:1:276,3.73,0.69,0.23
18:31:1:279,3.61,1.17,0.13
18:31:1:295,4.80,2.26,1.54
18:31:1:311,4.58,0.97,0.32
18:31:1:327,4.29,-0.21,-0.21
18:31:1:358,4.11,-0.84,-0.48
18:31:1:425,3.81,-1.33,-0.59
18:31:1:457,3.74,-0.91,-0.36
18:31:1:473,3.93,-0.33,-0.01
18:31:1:473,4.04,-0.12,-0.09
18:31:1:489,4.09,-0.35,-0.22
18:31:1:554,4.01,-0.78,-0.46
18:31:1:633,3.92,-0.62,-0.54
18:31:1:666,3.97,-0.54,-0.39
18:31:1:682,4.11,-0.35,-0.27
18:31:1:698,4.02,-0.44,-0.35
18:31:1:716,3.97,-0.55,-0.45
18:31:1:747,3.95,-0.56,-0.45
18:31:1:765,4.00,-0.50,-0.51
18:31:1:813,3.95,-0.54,-0.47
18:31:1:829,3.95,-0.54,-0.37
18:31:1:845,3.92,-0.57,-0.42
18:31:1:862,3.93,-0.54,-0.43
18:31:1:894,3.96,-0.55,-0.42
18:31:1:911,3.92,-0.59,-0.45
18:31:1:911,3.92,-0.54,-0.39
18:31:1:994,3.97,-0.56,-0.50
18:31:2:10,3.92,-0.56,-0.43
18:31:2:10,3.92,-0.60,-0.48
18:31:2:26,3.92,-0.63,-0.49
18:31:2:43,3.91,-0.62,-0.49
18:31:2:59,3.94,-0.51,-0.52
18:31:2:75,3.96,-0.56,-0.52
18:31:2:75,3.94,-0.58,-0.58
18:31:2:107,3.94,-0.61,-0.61
18:31:2:157,3.92,-0.60,-0.55
18:31:2:175,3.95,-0.62,-0.69
18:31:2:226,3.94,-0.48,-0.59
18:31:2:242,3.95,-0.48,-0.56
18:31:2:259,3.96,-0.60,-0.59
18:31:2:324,3.91,-0.62,-0.57
18:31:2:340,3.94,-0.53,-0.62
18:31:2:355,3.95,-0.58,-0.55
18:31:2:371,3.93,-0.64,-0.51
18:31:2:419,3.91,-0.64,-0.54
18:31:2:419,3.90,-0.57,-0.56
18:31:2:435,3.93,-0.56,-0.53
18:31:2:468,3.92,-0.63,-0.56
18:31:2:487,3.92,-0.59,-0.59
18:31:2:534,3.94,-0.62,-0.59
18:31:2:550,3.91,-0.60,-0.55
18:31:2:566,3.91,-0.60,-0.57
18:31:2:566,3.94,-0.63,-0.61
18:31:2:584,3.94,-0.56,-0.53
18:31:2:584,3.94,-0.57,-0.56
18:31:2:618,3.94,-0.61,-0.61
18:31:2:618,3.93,-0.57,-0.54
18:31:2:650,3.92,-0.54,-0.58
18:31:2:670,3.91,-0.51,-0.54
18:31:2:719,3.94,-0.56,-0.58
18:31:2:753,3.94,-0.57,-0.53
18:31:2:786,3.92,-0.62,-0.52
18:31:2:801,3.91,-0.60,-0.56
18:31:2:881,3.92,-0.58,-0.57
18:31:2:947,3.92,-0.58,-0.54
18:31:2:947,3.89,-0.57,-0.53
18:31:2:962,3.94,-0.59,-0.54
18:31:2:980,3.93,-0.60,-0.58
18:31:2:980,3.93,-0.60,-0.56
18:31:2:998,3.93,-0.60,-0.53
18:31:3:65,3.92,-0.60,-0.53
18:31:3:82,3.91,-0.58,-0.55
18:31:3:82,3.92,-0.61,-0.55
18:31:3:98,3.90,-0.61,-0.49
18:31:3:114,3.92,-0.67,-0.55
18:31:3:130,3.91,-0.66,-0.53
18:31:3:145,3.92,-0.62,-0.52
18:31:3:161,3.92,-0.62,-0.54
18:31:3:176,3.92,-0.64,-0.54
18:31:3:176,3.92,-0.61,-0.56
18:31:3:240,3.93,-0.57,-0.54
18:31:3:240,3.93,-0.60,-0.54
