18:30:58:463,5.74,-0.57,-0.52
18:30:58:463,5.74,-0.56,-0.84
18:30:58:479,5.50,-0.34,-1.13
18:30:58:496,5.23,-0.08,-1.35
18:30:58:530,5.38,-1.30,-1.64
18:30:58:561,5.44,-1.00,-1.47
18:30:58:561,5.32,-1.42,-1.91
18:30:58:578,4.96,-1.29,-2.19
18:30:58:596,4.74,-1.56,-2.09
18:30:58:612,4.61,-2.00,-1.82
18:30:58:612,4.54,-2.16,-1.65
18:30:58:628,4.71,-2.08,-1.65
18:30:58:646,4.64,-2.20,-1.86
18:30:58:662,4.20,-2.85,-1.87
18:30:58:678,3.69,-3.34,-1.96
18:30:58:756,4.12,-3.34,-1.99
18:30:58:759,4.58,-3.60,-1.73
18:30:58:759,4.00,-3.01,-1.36
18:30:58:793,3.81,-2.48,-1.27
18:30:58:810,3.95,-2.23,-1.20
18:30:58:825,4.58,-1.87,-1.28
18:30:58:911,5.25,-1.19,-1.63
18:30:58:927,5.78,-0.60,-1.90
18:30:58:943,6.16,-0.43,-1.77
18:30:58:943,6.37,-0.43,-1.55
18:30:58:974,5.88,-0.55,-1.58
18:30:58:974,5.68,-0.36,-1.95
18:30:58:990,5.56,-0.15,-2.02
18:30:59:24,5.59,-0.50,-1.96
18:30:59:142,5.29,-0.28,-1.74
18:30:59:142,4.72,-0.34,-1.57
18:30:59:158,4.31,-0.21,-1.29
18:30:59:175,3.90,-0.28,-0.99
18:30:59:175,3.47,-0.24,-0.78
18:30:59:191,3.19,-0.26,-0.68
18:30:59:207,3.11,-0.32,-0.58
18:30:59:291,3.09,-0.29,-0.49
18:30:59:291,3.12,-0.36,-0.39
18:30:59:309,3.25,-0.52,-0.38
18:30:59:325,3.72,-0.64,-0.51
18:30:59:325,3.81,-0.92,-0.31
18:30:59:341,3.71,-1.44,-0.04
18:30:59:358,3.53,-1.72,0.12
18:30:59:391,3.75,-1.75,0.10
18:30:59:457,4.14,-1.90,0.04
18:30:59:473,4.51,-1.79,0.00
18:30:59:509,4.61,-1.72,-0.06
18:30:59:524,4.56,-1.79,-0.06
18:30:59:540,4.54,-1.80,-0.09
18:30:59:557,4.45,-1.77,-0.14
18:30:59:557,4.37,-1.76,-0.22
18:30:59:573,4.26,-1.92,-0.34
18:30:59:606,4.21,-2.01,-0.47
18:30:59:637,4.06,-2.01,-0.54
18:30:59:655,3.99,-2.01,-0.50
18:30:59:671,3.83,-2.24,-0.44
18:30:59:722,3.70,-2.20,-0.41
18:30:59:722,3.72,-2.00,-0.36
18:30:59:755,3.69,-1.73,-0.33
18:30:59:789,3.92,-1.51,-0.38
18:30:59:807,4.24,-1.30,-0.42
18:30:59:823,4.37,-1.19,-0.51
18:30:59:842,4.21,-1.21,-0.59
18:30:59:873,4.11,-1.16,-0.72
18:30:59:891,4.11,-1.08,-0.84
18:30:59:923,4.24,-0.92,-1.16
18:30:59:938,4.46,-0.77,-1.54
18:30:59:969,4.65,-0.44,-1.68
18:31:0:37,4.31,-0.41,-1.65
18:31:0:53,4.00,-0.29,-1.61
18:31:0:53,3.77,-0.12,-1.66
18:31:0:53,3.67,-0.22,-1.67
18:31:0:103,3.56,-0.45,-1.72
18:31:0:152,3.57,-0.52,-1.88
18:31:0:183,3.57,-0.37,-1.97
18:31:0:199,3.50,-0.32,-1.96
18:31:0:217,3.45,-0.35,-1.94
18:31:0:248,3.60,-0.43,-1.92
18:31:0:265,3.61,-0.44,-1.87
18:31:0:281,3.56,-0.54,-1.89
18:31:0:397,3.66,-0.60,-1.77
18:31:0:428,3.87,-0.67,-1.57
18:31:0:428,4.04,-0.76,-1.51
18:31:0:446,4.35,-0.72,-1.54
18:31:0:462,4.74,-0.68,-1.49
18:31:0:510,4.44,-0.85,-1.12
18:31:0:543,3.73,-0.85,-0.78
18:31:0:561,3.05,-0.90,-0.58
18:31:0:578,3.22,-0.89,-0.46
18:31:0:609,4.20,-0.89,-0.44
18:31:0:643,4.82,-0.52,-0.51
18:31:0:676,4.85,-0.37,-0.65
18:31:0:711,4.57,-0.21,-0.54
18:31:0:776,4.22,-0.27,-0.20
18:31:0:776,3.92,-0.53,0.04
18:31:0:792,3.85,-0.71,0.07
18:31:0:922,3.74,-0.65,-0.08
18:31:0:939,3.56,-0.63,-0.26
18:31:0:955,3.55,-0.63,-0.33
18:31:0:987,3.57,-0.69,-0.41
18:31:1:84,3.55,-0.72,-0.41
18:31:1:100,3.51,-0.72,-0.49
18:31:1:133,3.51,-0.70,-0.56
18:31:1:165,3.59,-0.70,-0.54
18:31:1:165,3.69,-0.68,-0.51
18:31:1:181,3.74,-0.67,-0.52
18:31:1:196,3.70,-0.77,-0.53
18:31:1:227,3.77,-0.81,-0.51
18:31:1:245,3.95,-0.92,-0.55
18:31:1:279,4.20,-1.06,-0.58
18:31:1:295,4.19,-1.00,-0.62
18:31:1:342,4.13,-0.84,-0.70
18:31:1:342,4.01,-0.69,-0.71
18:31:1:358,4.10,-0.60,-0.70
18:31:1:358,4.18,-0.43,-0.80
18:31:1:377,4.35,-0.38,-0.88
18:31:1:441,4.31,-0.51,-0.89
18:31:1:441,4.02,-0.46,-0.82
18:31:1:441,3.93,-0.35,-0.76
18:31:1:457,3.83,-0.41,-0.77
18:31:1:504,3.71,-0.49,-0.74
18:31:1:504,3.72,-0.49,-0.71
18:31:1:504,3.80,-0.52,-0.69
18:31:1:570,4.04,-0.49,-0.79
18:31:1:617,4.27,-0.61,-0.83
18:31:1:633,4.30,-0.72,-0.76
18:31:1:649,4.08,-0.90,-0.61
18:31:1:682,3.85,-1.01,-0.45
18:31:1:682,3.75,-0.98,-0.35
18:31:1:714,3.73,-0.85,-0.30
18:31:1:716,3.86,-0.78,-0.37
18:31:1:747,4.03,-0.70,-0.39
18:31:1:765,4.12,-0.62,-0.46
18:31:1:829,3.99,-0.64,-0.50
18:31:1:829,3.88,-0.75,-0.45
18:31:1:845,3.83,-0.88,-0.44
18:31:1:862,3.90,-0.91,-0.44
18:31:1:878,3.91,-0.93,-0.38
18:31:1:878,3.87,-0.95,-0.33
18:31:1:894,3.81,-0.97,-0.35
18:31:1:928,3.72,-1.00,-0.34
18:31:1:945,3.67,-0.97,-0.31
18:31:1:994,3.72,-1.04,-0.38
18:31:2:26,3.85,-1.07,-0.42
18:31:2:43,3.89,-1.08,-0.47
18:31:2:43,3.89,-1.10,-0.47
18:31:2:59,3.91,-1.15,-0.46
18:31:2:75,3.98,-1.16,-0.41
18:31:2:91,3.94,-1.17,-0.32
18:31:2:123,3.88,-1.10,-0.25
18:31:2:157,3.90,-1.06,-0.24
18:31:2:157,3.90,-1.02,-0.24
18:31:2:175,3.96,-0.97,-0.22
18:31:2:226,3.91,-0.93,-0.21
18:31:2:259,3.90,-0.86,-0.24
18:31:2:274,3.92,-0.84,-0.23
18:31:2:274,3.90,-0.81,-0.27
18:31:2:340,3.87,-0.78,-0.27
18:31:2:340,3.84,-0.76,-0.28
18:31:2:340,3.81,-0.80,-0.33
18:31:2:403,3.86,-0.82,-0.34
18:31:2:419,3.90,-0.90,-0.34
18:31:2:419,3.92,-0.93,-0.36
18:31:2:435,3.89,-0.93,-0.33
18:31:2:534,3.83,-0.94,-0.33
18:31:2:566,3.84,-0.94,-0.30
18:31:2:566,3.87,-0.92,-0.31
18:31:2:584,3.97,-0.92,-0.34
18:31:2:601,4.01,-0.94,-0.27
18:31:2:601,4.06,-0.97,-0.30
18:31:2:618,3.97,-1.00,-0.30
18:31:2:719,3.92,-0.99,-0.28
18:31:2:719,3.93,-0.97,-0.29
18:31:2:734,3.95,-0.92,-0.30
18:31:2:753,3.99,-0.88,-0.37
18:31:2:768,3.97,-0.92,-0.45
