18:31:1:554,3.86,0.74,-0.91
18:31:1:570,3.85,0.81,-0.93
18:31:1:585,3.87,0.70,-0.91
18:31:1:633,3.84,0.56,-0.87
18:31:1:649,3.87,0.53,-0.85
18:31:1:666,3.93,0.63,-0.83
18:31:1:698,3.90,0.73,-0.80
18:31:1:747,3.87,0.70,-0.84
18:31:1:813,3.88,0.68,-0.80
18:31:1:845,3.89,0.62,-0.78
18:31:1:845,3.84,0.60,-0.76
18:31:1:862,3.86,0.59,-0.73
18:31:1:862,3.88,0.63,-0.76
18:31:1:878,3.86,0.64,-0.75
18:31:1:911,3.88,0.63,-0.72
18:31:1:994,3.86,0.59,-0.74
18:31:2:10,3.89,0.55,-0.74
18:31:2:43,3.87,0.56,-0.78
18:31:2:59,3.88,0.56,-0.80
18:31:2:59,3.88,0.62,-0.77
18:31:2:75,3.88,0.60,-0.79
18:31:2:123,3.88,0.57,-0.85
18:31:2:139,3.88,0.58,-0.84
18:31:2:157,3.86,0.57,-0.82
18:31:2:226,3.94,0.56,-0.80
18:31:2:259,3.89,0.56,-0.83
18:31:2:274,3.88,0.52,-0.85
18:31:2:308,3.90,0.54,-0.80
18:31:2:403,3.87,0.57,-0.82
18:31:2:403,3.89,0.56,-0.83
18:31:2:419,3.86,0.55,-0.80
18:31:2:435,3.94,0.54,-0.79
18:31:2:469,3.91,0.54,-0.78
18:31:2:534,3.91,0.50,-0.83
18:31:2:534,3.89,0.54,-0.81
18:31:2:566,3.87,0.53,-0.79
18:31:2:566,3.89,0.52,-0.80
18:31:2:584,3.87,0.55,-0.79
18:31:2:601,3.89,0.54,-0.81
18:31:2:618,3.92,0.54,-0.81
18:31:2:634,3.87,0.54,-0.77
18:31:2:703,3.87,0.55,-0.76
18:31:2:719,3.89,0.56,-0.78
18:31:2:768,3.88,0.54,-0.76
18:31:2:768,3.90,0.54,-0.75
18:31:2:786,3.90,0.56,-0.78
18:31:2:801,3.85,0.57,-0.76
18:31:2:850,3.88,0.61,-0.76
18:31:2:931,3.89,0.56,-0.77
18:31:2:947,3.91,0.57,-0.78
18:31:2:980,3.89,0.56,-0.73
18:31:2:980,3.90,0.57,-0.74
18:31:2:998,3.89,0.57,-0.75
18:31:3:65,3.89,0.56,-0.74
18:31:3:82,3.89,0.55,-0.71
18:31:3:82,3.90,0.58,-0.77
18:31:3:98,3.87,0.57,-0.75
18:31:3:176,3.90,0.56,-0.73
18:31:3:176,3.90,0.56,-0.75
18:31:3:176,3.87,0.58,-0.71
