18:31:0:643,3.63,0.04,0.46
18:31:0:643,4.75,-0.13,-0.00
18:31:0:692,5.12,0.08,-0.44
18:31:0:711,3.96,0.38,0.12
18:31:0:727,3.90,0.31,-0.01
18:31:0:744,4.55,0.14,-0.48
18:31:0:760,4.43,0.03,-0.50
18:31:0:760,4.00,-0.06,-0.29
18:31:0:792,3.79,-0.06,-0.25
18:31:0:808,3.75,0.11,-0.13
18:31:0:808,3.89,0.17,-0.00
18:31:0:873,3.95,0.20,-0.02
18:31:0:922,3.92,0.22,0.07
18:31:0:955,3.79,0.31,0.07
18:31:0:955,3.64,0.28,-0.06
18:31:0:955,3.73,0.11,-0.18
18:31:0:970,3.89,0.00,-0.17
18:31:0:987,3.83,0.08,-0.26
18:31:0:987,3.73,0.12,-0.30
18:31:1:84,3.95,0.17,-0.28
18:31:1:116,4.24,0.55,-0.03
18:31:1:165,4.41,0.96,0.14
18:31:1:196,4.17,0.87,0.04
18:31:1:295,3.82,0.54,0.14
18:31:1:377,3.71,0.36,0.05
18:31:1:457,3.98,0.44,0.05
18:31:1:489,3.88,0.59,0.18
18:31:1:554,3.64,0.74,0.13
18:31:1:585,4.02,0.75,-0.08
18:31:1:617,3.86,0.63,-0.24
18:31:1:633,3.87,0.60,-0.26
18:31:1:682,3.78,0.70,-0.25
18:31:1:698,3.77,0.70,-0.15
18:31:1:716,3.67,0.58,-0.10
18:31:1:732,3.68,0.49,-0.14
18:31:1:813,4.00,0.40,-0.01
18:31:1:829,4.31,0.30,-0.14
18:31:1:862,4.34,0.27,-0.16
18:31:1:862,4.08,0.68,-0.21
18:31:1:862,3.91,0.90,-0.18
18:31:1:862,3.77,0.80,-0.13
18:31:1:862,3.88,0.54,-0.18
18:31:1:862,3.96,0.36,-0.17
18:31:1:878,3.92,0.21,-0.08
18:31:1:878,3.91,0.28,-0.04
18:31:1:894,3.87,0.34,-0.10
18:31:1:894,3.90,0.24,-0.17
18:31:1:910,3.97,0.19,-0.19
18:31:1:911,3.99,0.15,-0.19
18:31:1:911,4.02,0.22,-0.22
18:31:1:945,3.97,0.28,-0.19
18:31:1:994,3.95,0.24,-0.21
18:31:2:10,3.98,0.22,-0.29
18:31:2:26,3.99,0.21,-0.29
18:31:2:43,3.98,0.22,-0.32
18:31:2:59,3.99,0.21,-0.27
18:31:2:59,4.03,0.22,-0.26
18:31:2:59,3.98,0.14,-0.24
18:31:2:59,4.00,0.08,-0.26
18:31:2:91,4.04,0.10,-0.25
18:31:2:157,4.02,0.11,-0.28
18:31:2:157,3.91,0.09,-0.23
18:31:2:175,3.89,0.15,-0.19
18:31:2:259,3.90,0.10,-0.17
18:31:2:274,3.89,0.12,-0.19
18:31:2:274,3.95,0.08,-0.17
18:31:2:308,3.91,0.05,-0.23
18:31:2:340,3.92,0.08,-0.20
18:31:2:340,3.92,0.07,-0.24
18:31:2:355,3.95,0.11,-0.21
18:31:2:386,3.93,0.08,-0.17
18:31:2:403,3.92,0.09,-0.14
18:31:2:419,3.90,0.04,-0.16
18:31:2:518,3.95,0.09,-0.17
18:31:2:534,3.97,0.10,-0.18
18:31:2:534,3.94,0.10,-0.18
18:31:2:550,3.94,0.13,-0.22
18:31:2:584,3.97,0.12,-0.20
18:31:2:618,3.93,0.08,-0.21
18:31:2:703,3.95,-0.02,-0.24
18:31:2:734,3.96,-0.01,-0.22
18:31:2:753,3.99,0.03,-0.23
18:31:2:768,3.96,0.09,-0.24
18:31:2:768,3.94,0.07,-0.22
18:31:2:850,3.92,0.07,-0.19
18:31:2:928,3.93,0.09,-0.23
18:31:2:928,3.99,0.06,-0.23
18:31:2:931,3.97,0.11,-0.24
18:31:2:947,3.98,0.13,-0.25
18:31:2:947,3.94,0.16,-0.23
18:31:2:980,3.94,0.13,-0.18
18:31:3:130,3.93,0.11,-0.20
18:31:3:176,3.94,0.17,-0.22
18:31:3:176,3.94,0.17,-0.23
18:31:3:176,3.96,0.18,-0.24
18:31:3:224,3.97,0.14,-0.23
18:31:3:258,3.98,0.14,-0.26
18:31:3:292,3.95,0.13,-0.21
18:31:3:323,3.94,0.15,-0.18
18:31:3:341,3.93,0.13,-0.17
18:31:3:356,3.94,0.16,-0.16
18:31:3:372,3.93,0.13,-0.20
18:31:3:456,3.94,0.22,-0.19
18:31:3:456,3.97,0.27,-0.15
