15:12:58:944,4.07,0.31,-0.46
15:12:58:944,3.61,0.20,-0.61
15:12:58:944,3.48,0.04,-0.49
15:12:58:944,3.73,0.14,-0.54
15:12:58:944,3.64,0.22,-0.48
15:12:58:944,3.47,0.28,-0.42
15:12:58:944,3.57,0.29,-0.63
15:12:59:53,3.42,0.12,-0.67
15:12:59:53,3.37,-0.21,-0.86
15:12:59:53,3.67,-0.30,-0.89
15:12:59:53,4.02,-0.04,-0.88
15:12:59:53,4.03,0.24,-0.93
15:12:59:53,4.13,0.37,-1.02
15:12:59:53,3.86,0.34,-1.52
15:12:59:70,3.71,0.19,-1.53
15:12:59:70,4.78,0.43,-0.68
15:12:59:70,5.03,0.38,-1.05
15:12:59:70,4.92,0.13,0.23
15:12:59:70,3.73,0.15,0.70
15:12:59:70,3.66,0.13,0.42
15:12:59:70,4.20,0.27,0.14
15:12:59:88,3.97,-0.07,0.12
15:12:59:88,4.36,-0.42,-0.09
15:12:59:88,4.44,-0.12,-0.59
15:12:59:88,3.52,0.22,-0.44
15:12:59:88,3.24,0.45,-0.64
15:12:59:88,3.40,0.66,-0.68
15:12:59:88,3.78,0.71,-0.27
15:12:59:88,3.75,0.40,-0.50
15:12:59:88,3.63,0.14,-0.63
15:12:59:88,3.51,0.27,-0.65
15:12:59:88,3.33,0.62,-0.64
15:12:59:88,3.46,0.93,-0.68
15:12:59:88,3.80,0.84,-0.88
15:12:59:88,4.04,0.46,-0.90
15:12:59:178,4.07,0.24,-0.98
15:12:59:178,3.82,0.17,-1.15
15:12:59:178,3.69,0.45,-1.34
15:12:59:178,4.68,0.36,-0.87
15:12:59:178,5.21,0.09,-0.04
15:12:59:178,5.53,-0.11,0.68
15:12:59:178,3.57,0.23,0.49
15:12:59:195,3.41,0.73,0.21
15:12:59:195,4.41,0.51,0.46
15:12:59:195,4.41,0.22,0.16
15:12:59:195,4.07,0.34,-0.15
15:12:59:195,3.96,0.24,-0.56
15:12:59:195,3.61,0.21,-0.55
15:12:59:195,3.53,0.29,-0.45
15:12:59:246,3.63,0.40,-0.49
15:12:59:246,3.46,0.47,-0.41
15:12:59:246,3.45,0.29,-0.40
15:12:59:246,3.56,0.13,-0.52
15:12:59:246,3.58,0.01,-0.67
15:12:59:246,3.74,-0.24,-0.87
15:12:59:246,3.79,-0.28,-0.85
15:12:59:267,3.80,-0.21,-0.94
15:12:59:267,4.20,-0.01,-0.95
15:12:59:267,4.29,0.18,-1.18
15:12:59:267,3.69,0.23,-1.56
15:12:59:284,3.40,0.13,-1.41
15:12:59:302,4.32,0.13,-0.89
15:12:59:392,4.77,0.08,-0.90
15:12:59:392,4.91,0.15,0.06
15:12:59:392,3.81,0.35,0.65
15:12:59:427,3.78,0.26,0.50
15:12:59:444,4.58,0.48,0.12
15:12:59:462,4.50,0.34,0.09
15:12:59:480,4.28,-0.04,-0.03
15:12:59:515,4.20,-0.33,-0.55
15:12:59:582,3.69,-0.06,-0.50
15:12:59:582,3.31,0.38,-0.61
15:12:59:582,3.42,0.79,-0.53
15:12:59:582,3.73,0.56,-0.32
15:12:59:603,3.96,0.27,-0.40
15:12:59:620,3.44,0.05,-0.59
15:12:59:620,3.38,0.08,-0.71
15:12:59:620,3.61,0.47,-0.73
15:12:59:657,3.52,0.89,-0.69
15:12:59:746,3.64,0.87,-0.67
15:12:59:746,3.64,0.61,-0.80
15:12:59:763,3.72,0.27,-0.88
15:12:59:763,4.18,0.29,-1.03
15:12:59:800,3.85,0.21,-1.19
15:12:59:800,3.67,0.12,-1.17
15:12:59:800,4.07,0.38,-1.23
15:12:59:800,4.47,0.53,-1.18
15:12:59:800,4.81,0.41,-0.50
15:12:59:800,5.28,0.08,0.13
15:12:59:818,3.92,0.23,0.88
15:12:59:837,3.35,0.61,0.35
15:12:59:891,4.18,0.46,0.28
15:12:59:909,4.43,0.25,0.15
15:12:59:927,4.28,0.16,0.11
15:12:59:927,4.10,0.10,-0.20
15:12:59:927,3.87,0.11,-0.44
15:12:59:996,3.61,0.12,-0.44
15:13:0:14,3.76,0.21,-0.39
15:13:0:14,3.92,0.26,-0.41
15:13:0:48,3.78,0.21,-0.47
15:13:0:103,3.47,0.21,-0.45
15:13:0:103,3.50,0.16,-0.60
15:13:0:103,3.46,-0.07,-0.68
15:13:0:120,3.35,-0.28,-0.82
15:13:0:137,3.70,-0.30,-0.69
15:13:0:158,3.97,-0.06,-0.96
15:13:0:158,3.89,0.13,-0.85
15:13:0:175,4.14,0.18,-0.86
15:13:0:229,3.90,0.21,-1.20
15:13:0:283,3.76,0.31,-0.92
15:13:0:301,4.29,0.38,-0.84
15:13:0:301,4.77,0.30,-0.54
15:13:0:301,4.84,0.28,-0.19
15:13:0:319,4.54,0.33,0.14
15:13:0:336,3.88,0.30,0.29
15:13:0:336,4.16,0.39,0.40
15:13:0:356,4.11,0.12,0.09
15:13:0:408,4.11,0.03,-0.00
15:13:0:480,4.17,0.05,-0.31
15:13:0:497,4.10,0.35,-0.53
15:13:0:515,3.80,0.60,-0.52
15:13:0:533,3.56,0.57,-0.44
15:13:0:568,3.61,0.39,-0.22
15:13:0:621,4.01,0.18,-0.31
15:13:0:658,3.73,0.08,-0.44
15:13:0:674,3.35,0.20,-0.46
15:13:0:676,3.50,0.25,-0.55
15:13:0:694,3.39,0.42,-0.67
15:13:0:712,3.47,0.39,-0.63
15:13:0:712,3.79,0.35,-0.50
15:13:0:730,3.83,0.35,-0.48
15:13:0:730,3.79,0.44,-0.41
15:13:0:730,3.81,0.45,-0.43
15:13:0:748,4.07,0.45,-0.51
15:13:0:802,4.31,0.71,-0.39
15:13:0:822,4.97,0.38,-0.06
15:13:0:822,4.61,0.11,0.17
15:13:0:840,3.88,0.05,0.57
15:13:0:840,3.44,0.82,0.05
15:13:0:840,3.83,0.65,0.04
15:13:0:840,4.61,0.11,0.09
15:13:0:857,4.64,-0.38,-0.22
15:13:0:875,3.94,-0.32,-0.17
15:13:0:875,3.89,-0.20,-0.20
15:13:0:893,4.04,-0.25,-0.32
15:13:0:910,4.11,-0.03,-0.37
15:13:0:981,4.16,0.05,-0.42
15:13:0:981,4.03,-0.04,-0.31
15:13:0:981,3.94,-0.11,-0.43
15:13:0:999,3.94,-0.03,-0.67
15:13:1:15,3.84,0.11,-0.72
15:13:1:35,3.79,0.20,-0.56
15:13:1:52,3.79,0.22,-0.58
15:13:1:52,3.80,0.08,-0.53
15:13:1:69,3.74,0.04,-0.53
15:13:1:69,3.74,-0.03,-0.73
15:13:1:87,3.84,-0.11,-0.79
15:13:1:104,3.78,-0.04,-0.73
15:13:1:229,3.83,0.04,-0.73
15:13:1:333,3.87,0.14,-0.83
15:13:1:369,3.93,0.22,-0.76
15:13:1:387,4.17,0.73,-0.63
15:13:1:387,4.59,1.55,-0.41
15:13:1:459,4.10,1.39,0.03
15:13:1:512,3.44,0.37,0.58
15:13:1:528,4.04,-0.08,0.30
15:13:1:545,4.44,0.13,-0.06
15:13:1:635,4.27,0.24,-0.38
15:13:1:958,3.96,0.59,-0.40
15:13:1:976,3.58,0.91,-0.33
15:13:2:263,3.65,0.98,-0.32
15:13:2:462,3.86,0.91,-0.25
15:13:2:535,3.77,0.87,-0.26
15:13:2:767,3.70,0.79,-0.23
15:13:2:870,3.72,0.75,-0.14
15:13:2:942,3.67,0.72,-0.27
