15:12:45:884,4.36,-2.82,1.37
15:12:45:886,4.66,-2.78,1.34
15:12:45:904,5.26,-2.74,1.14
15:12:45:904,5.81,-2.71,0.72
15:12:45:975,6.27,-2.57,0.67
15:12:45:975,6.64,-2.09,1.37
15:12:46:30,7.36,-1.47,1.32
15:12:46:30,6.80,-0.64,1.02
15:12:46:48,6.01,-0.08,0.80
15:12:46:64,5.39,0.34,1.31
15:12:46:80,4.60,0.91,1.66
15:12:46:98,3.57,0.90,1.41
15:12:46:136,2.75,0.73,1.32
15:12:46:153,2.49,0.48,1.59
15:12:46:153,2.37,0.30,1.52
15:12:46:224,2.26,0.31,1.35
15:12:46:241,2.27,0.64,1.56
15:12:46:241,2.79,0.50,1.83
15:12:46:241,2.96,0.89,2.12
15:12:46:259,3.74,1.01,2.46
15:12:46:277,4.84,-0.35,2.17
15:12:46:292,5.16,-0.65,1.95
15:12:46:311,5.35,-0.52,1.72
15:12:46:311,6.08,-1.00,1.45
15:12:46:328,6.08,-0.93,1.58
15:12:46:346,6.38,-0.80,1.83
15:12:46:412,6.45,-1.03,2.04
15:12:46:412,5.87,-1.48,2.18
15:12:46:412,5.28,-1.56,2.08
15:12:46:446,4.90,-1.52,1.91
15:12:46:462,4.40,-1.79,1.80
15:12:46:480,3.83,-2.13,1.75
15:12:46:581,3.61,-2.25,1.80
15:12:46:712,3.32,-2.07,1.38
15:12:46:769,2.97,-2.23,1.45
15:12:46:781,2.62,-2.23,1.43
15:12:46:787,2.46,-2.41,1.30
15:12:46:802,2.41,-2.61,1.12
15:12:46:809,2.24,-3.09,0.88
15:12:46:820,2.02,-3.32,0.75
15:12:46:854,1.93,-3.18,0.83
15:12:46:866,2.21,-3.03,1.15
15:12:46:891,2.94,-3.04,1.33
15:12:46:941,3.54,-3.03,1.47
15:12:46:967,4.26,-3.04,1.46
15:12:46:981,4.36,-3.02,1.56
15:12:46:981,4.40,-2.83,1.67
15:12:46:981,4.54,-2.67,1.76
15:12:46:981,4.72,-2.58,1.79
15:12:46:999,5.01,-2.52,1.68
15:12:47:9,5.51,-2.82,1.76
15:12:47:9,5.94,-3.13,1.53
15:12:47:34,6.15,-2.55,1.07
15:12:47:35,6.28,-1.90,1.39
15:12:47:49,6.28,-1.69,1.94
15:12:47:68,5.96,-0.90,1.85
15:12:47:117,4.93,-0.17,1.35
15:12:47:138,3.81,0.51,1.26
15:12:47:144,2.87,0.73,1.49
15:12:47:203,2.48,0.71,1.77
15:12:47:253,2.15,0.52,1.60
15:12:47:316,1.98,0.43,1.40
15:12:47:335,2.10,0.33,1.46
15:12:47:379,2.11,0.37,1.74
15:12:47:384,2.24,0.24,2.30
15:12:47:390,2.53,0.19,2.70
15:12:47:409,3.32,-0.02,2.92
15:12:47:479,4.41,0.18,2.76
15:12:47:484,5.27,-0.47,2.62
15:12:47:497,5.30,-0.64,2.51
15:12:47:537,5.51,-0.43,2.24
15:12:47:562,5.66,-0.39,2.08
15:12:47:562,5.98,-0.73,1.92
15:12:47:583,6.10,-0.88,1.82
15:12:47:583,6.12,-1.27,1.88
15:12:47:596,5.88,-1.85,2.12
15:12:47:609,5.43,-1.98,2.15
15:12:47:682,4.92,-1.84,2.17
15:12:47:684,4.33,-1.84,2.13
15:12:47:684,3.96,-2.09,2.15
15:12:47:700,3.84,-2.09,1.95
15:12:47:717,3.36,-1.90,1.30
15:12:47:717,3.05,-2.31,1.44
15:12:47:717,2.63,-2.60,1.40
15:12:47:768,2.31,-2.77,1.04
15:12:47:817,1.95,-3.14,0.72
15:12:47:833,2.05,-3.52,0.69
15:12:47:864,1.91,-3.13,0.85
15:12:47:880,2.00,-2.78,1.12
15:12:47:944,2.54,-2.78,1.36
15:12:48:46,3.41,-2.93,1.46
15:12:48:93,3.86,-2.87,1.38
15:12:48:93,4.01,-2.90,1.34
15:12:48:108,4.28,-2.71,1.39
15:12:48:140,4.61,-2.59,1.43
15:12:48:253,4.92,-2.36,1.43
15:12:48:268,5.17,-2.36,1.44
15:12:48:284,5.76,-2.47,1.26
15:12:48:315,6.23,-2.69,1.10
15:12:48:425,6.63,-2.56,0.63
15:12:48:440,6.99,-1.97,1.01
15:12:48:489,7.46,-1.43,1.44
15:12:48:536,7.22,-0.80,1.26
15:12:48:536,6.44,-0.15,1.08
15:12:48:536,5.36,0.09,1.12
15:12:48:568,4.40,0.41,1.29
15:12:48:584,3.71,0.50,1.35
15:12:48:648,3.00,0.63,1.32
15:12:48:648,2.59,0.71,1.43
15:12:48:681,2.33,1.37,1.25
15:12:48:681,2.02,1.63,1.28
15:12:48:681,2.30,1.71,1.72
15:12:48:745,2.67,1.31,2.14
15:12:48:745,3.34,1.01,2.18
15:12:48:761,4.21,1.29,2.24
15:12:48:776,5.05,-0.43,1.73
15:12:48:792,6.30,-1.12,1.74
15:12:48:808,6.33,-1.19,1.67
15:12:48:808,6.82,-1.10,1.68
15:12:48:808,6.94,-1.12,1.70
15:12:48:808,7.17,-1.06,1.64
15:12:48:808,7.16,-1.18,1.65
15:12:48:826,6.81,-1.54,1.60
15:12:48:826,6.02,-1.81,1.48
15:12:48:826,5.33,-2.05,1.49
15:12:48:859,4.66,-2.31,1.56
15:12:48:861,4.10,-2.47,1.64
15:12:48:861,3.80,-2.09,1.21
15:12:48:934,3.21,-2.18,1.08
15:12:48:934,2.95,-2.29,1.40
15:12:48:934,2.63,-2.47,1.29
15:12:49:1,2.23,-2.78,0.99
15:12:49:4,2.05,-3.25,0.86
15:12:49:21,1.97,-3.57,0.73
15:12:49:21,2.13,-3.15,0.95
15:12:49:40,2.18,-2.79,1.21
15:12:49:94,2.60,-2.68,1.50
15:12:49:221,3.25,-2.92,1.82
15:12:49:310,3.91,-2.97,1.83
15:12:49:327,4.56,-2.94,1.67
15:12:49:364,4.62,-2.79,1.63
15:12:49:467,4.62,-2.43,1.71
15:12:49:503,4.94,-2.02,1.94
15:12:49:521,5.48,-1.90,2.17
15:12:49:538,5.86,-1.75,2.08
15:12:49:608,6.37,-1.68,1.91
15:12:49:678,6.45,-1.69,1.77
15:12:49:697,6.55,-1.41,1.91
15:12:49:697,6.53,-1.18,1.76
15:12:49:697,6.28,-0.85,1.26
15:12:49:697,5.55,-0.38,1.16
15:12:49:715,5.02,-0.08,1.59
15:12:49:715,4.51,0.30,1.78
15:12:49:715,3.79,0.32,1.54
15:12:49:715,3.06,0.27,1.50
15:12:49:715,2.85,0.40,1.73
15:12:49:749,2.46,0.51,1.48
15:12:49:749,2.47,0.58,1.22
15:12:49:749,2.26,0.55,1.13
15:12:49:784,2.07,1.07,1.75
15:12:49:784,2.26,0.90,2.32
15:12:49:840,2.52,0.26,2.52
15:12:49:840,3.53,-1.46,2.56
15:12:49:857,4.21,-2.14,2.28
15:12:49:857,4.12,-2.01,2.12
15:12:49:857,4.15,-1.59,2.05
15:12:49:889,4.57,-1.22,1.73
15:12:49:889,4.97,-1.23,1.29
15:12:49:906,5.13,-1.23,0.96
15:12:49:906,5.58,-1.52,0.67
15:12:49:924,5.88,-1.63,0.56
15:12:49:924,5.91,-1.88,0.38
15:12:49:924,5.86,-2.04,0.12
15:12:49:924,5.58,-2.21,0.03
15:12:49:995,5.44,-2.09,0.21
15:12:50:13,5.18,-2.10,0.32
15:12:50:30,4.87,-2.02,0.43
15:12:50:34,4.53,-1.81,0.42
15:12:50:51,4.27,-1.63,0.42
15:12:50:52,4.13,-1.59,0.48
15:12:50:52,4.13,-1.64,0.60
15:12:50:86,4.04,-1.82,0.67
15:12:50:87,3.81,-1.89,0.64
15:12:50:106,3.74,-1.91,0.61
15:12:50:196,3.71,-1.95,0.67
15:12:50:215,3.62,-2.00,0.75
15:12:50:249,3.63,-2.10,0.83
15:12:50:284,3.75,-2.18,0.94
15:12:50:409,3.61,-2.24,1.19
15:12:50:445,3.64,-2.25,1.45
15:12:50:445,3.58,-2.12,1.51
15:12:50:464,3.64,-1.86,1.73
15:12:50:482,3.75,-1.76,1.92
15:12:50:552,3.60,-1.72,2.06
15:12:50:570,3.56,-1.48,2.36
15:12:50:621,3.58,-1.47,2.32
15:12:50:657,3.67,-1.37,2.22
15:12:50:657,3.60,-1.33,2.12
15:12:50:711,3.47,-1.34,1.97
15:12:50:729,3.51,-1.20,2.05
15:12:50:729,3.58,-1.08,2.08
15:12:50:729,3.66,-0.83,2.29
15:12:50:729,3.59,-0.85,2.19
15:12:50:729,3.57,-0.92,1.90
15:12:50:729,3.39,-1.06,1.84
15:12:50:749,3.37,-0.98,2.04
15:12:50:800,3.40,-1.21,1.94
15:12:50:801,3.25,-1.18,1.93
15:12:50:801,3.19,-1.31,1.87
15:12:50:819,3.17,-1.46,1.84
15:12:50:837,3.33,-1.64,1.85
15:12:50:837,3.52,-1.90,1.85
15:12:50:906,3.61,-1.99,1.91
15:12:50:940,3.44,-1.97,2.00
15:12:50:940,3.08,-1.73,2.03
15:12:50:957,2.73,-1.43,1.98
15:12:50:957,2.71,-1.34,1.86
15:12:50:974,2.77,-1.42,1.80
15:12:51:10,2.84,-1.58,1.71
15:12:51:63,2.96,-1.71,1.69
15:12:51:96,3.22,-1.69,1.63
15:12:51:113,3.34,-1.61,1.69
15:12:51:113,3.41,-1.54,1.77
15:12:51:149,3.37,-1.54,1.94
15:12:51:166,3.34,-1.54,2.10
15:12:51:184,3.33,-1.49,2.22
15:12:51:184,3.29,-1.39,2.30
15:12:51:236,3.36,-1.25,2.44
15:12:51:273,3.53,-1.10,2.44
15:12:51:290,3.53,-0.94,2.37
15:12:51:309,3.52,-0.92,2.22
15:12:51:327,3.48,-0.86,2.06
15:12:51:380,3.50,-1.03,1.98
15:12:51:433,3.51,-1.07,2.02
15:12:51:451,3.52,-1.10,2.00
15:12:51:468,3.54,-1.13,1.90
15:12:51:484,3.52,-1.11,1.74
15:12:51:486,3.51,-1.07,1.62
15:12:51:522,3.55,-1.02,1.50
15:12:51:522,3.48,-1.14,1.49
15:12:51:540,3.38,-1.13,1.48
15:12:51:701,3.37,-1.19,1.46
15:12:51:717,3.40,-1.30,1.53
15:12:51:734,3.43,-1.34,1.56
15:12:51:770,3.50,-1.41,1.61
15:12:51:806,3.60,-1.29,1.73
15:12:51:806,3.65,-1.23,1.71
15:12:51:822,3.60,-1.09,1.79
15:12:51:841,3.60,-1.13,1.70
15:12:51:857,3.61,-1.15,1.65
15:12:51:874,3.63,-1.26,1.61
15:12:51:874,3.68,-1.01,1.69
15:12:52:0,3.66,-1.03,1.62
15:12:52:0,3.76,-1.03,1.62
15:12:52:0,3.82,-1.02,1.62
15:12:52:0,3.81,-0.94,1.60
15:12:52:34,3.75,-0.87,1.56
15:12:52:34,3.71,-0.78,1.55
15:12:52:51,3.82,-0.68,1.55
15:12:52:69,3.79,-0.64,1.49
15:12:52:69,3.73,-0.62,1.42
15:12:52:88,3.74,-0.68,1.42
15:12:52:124,3.71,-0.66,1.44
15:12:52:159,3.71,-0.67,1.44
15:12:52:176,3.74,-0.65,1.49
15:12:52:194,3.76,-0.70,1.50
15:12:52:210,3.74,-0.71,1.49
15:12:52:229,3.77,-0.71,1.47
15:12:52:229,3.78,-0.73,1.47
15:12:52:246,3.76,-0.79,1.43
15:12:52:247,3.75,-0.90,1.41
15:12:52:247,3.71,-0.95,1.39
15:12:52:265,3.66,-0.92,1.39
15:12:52:336,3.65,-0.89,1.42
15:12:52:441,3.63,-0.83,1.45
15:12:52:443,3.64,-0.80,1.50
15:12:52:461,3.64,-0.82,1.49
15:12:52:514,3.63,-0.84,1.53
15:12:52:547,3.65,-0.85,1.57
15:12:52:567,3.64,-0.82,1.60
15:12:52:567,3.68,-0.84,1.63
15:12:52:603,3.66,-0.87,1.66
15:12:52:603,3.62,-0.89,1.65
15:12:52:620,3.67,-0.87,1.66
15:12:52:669,3.62,-0.87,1.67
15:12:52:702,3.61,-0.86,1.70
15:12:52:703,3.64,-0.92,1.68
15:12:52:703,3.60,-0.95,1.69
15:12:52:703,3.59,-0.96,1.66
15:12:52:721,3.59,-1.00,1.61
15:12:52:721,3.61,-1.01,1.62
15:12:52:739,3.63,-1.01,1.62
15:12:52:772,3.64,-0.98,1.59
15:12:52:773,3.65,-0.98,1.61
15:12:52:773,3.63,-0.96,1.60
15:12:52:845,3.60,-0.97,1.60
15:12:52:863,3.61,-0.95,1.58
15:12:52:899,3.63,-0.94,1.58
15:12:52:969,3.64,-0.92,1.59
15:12:52:987,3.65,-0.88,1.59
15:12:53:5,3.68,-0.86,1.57
15:12:53:55,3.71,-0.84,1.61
15:12:53:125,3.70,-0.83,1.61
15:12:53:126,3.71,-0.81,1.59
15:12:53:142,3.71,-0.81,1.57
15:12:53:144,3.64,-0.79,1.56
15:12:53:168,3.62,-0.80,1.56
15:12:53:224,3.63,-0.85,1.55
15:12:53:259,3.63,-0.90,1.52
15:12:53:275,3.65,-0.93,1.54
15:12:53:292,3.67,-0.94,1.56
15:12:53:311,3.67,-0.93,1.57
15:12:53:330,3.65,-0.92,1.57
15:12:53:347,3.70,-0.95,1.57
15:12:53:347,3.65,-0.92,1.59
15:12:53:423,3.67,-0.91,1.58
15:12:53:423,3.67,-0.89,1.58
15:12:53:423,3.67,-0.89,1.62
15:12:53:458,3.64,-0.90,1.60
15:12:53:509,3.63,-0.91,1.60
15:12:53:526,3.63,-0.95,1.56
15:12:53:618,3.61,-0.95,1.45
15:12:53:669,3.60,-0.97,1.49
15:12:53:670,3.55,-0.98,1.46
15:12:53:723,3.58,-0.99,1.42
15:12:53:742,3.60,-0.99,1.41
15:12:53:795,3.54,-1.00,1.41
15:12:53:816,3.50,-1.04,1.40
15:12:53:816,3.54,-1.11,1.46
15:12:53:834,3.65,-1.10,1.50
15:12:53:852,3.71,-1.09,1.56
15:12:53:852,3.76,-1.03,1.63
15:12:53:870,3.73,-1.03,1.67
15:12:53:888,3.78,-0.99,1.68
15:12:53:954,3.77,-1.01,1.71
15:12:53:954,3.76,-1.02,1.68
15:12:53:954,3.67,-1.00,1.62
15:12:53:954,3.65,-1.03,1.57
15:12:53:970,3.71,-1.05,1.60
15:12:53:970,3.67,-0.99,1.58
15:12:53:970,3.68,-0.88,1.56
15:12:54:6,3.78,-0.75,1.44
15:12:54:24,3.86,-0.55,1.43
15:12:54:24,3.99,-0.22,1.59
15:12:54:57,4.16,0.22,1.58
15:12:54:60,4.03,0.16,1.60
15:12:54:129,3.96,0.53,1.68
15:12:54:169,4.05,1.03,1.63
15:12:54:169,3.86,1.04,1.56
15:12:54:219,3.96,0.84,1.57
15:12:54:237,3.99,0.61,1.79
15:12:54:254,4.05,0.22,2.16
15:12:54:357,4.21,-0.04,2.64
15:12:54:375,4.64,-0.10,3.05
15:12:54:392,4.87,-0.55,3.23
15:12:54:394,4.75,-0.77,3.66
15:12:54:516,4.72,-0.83,3.67
15:12:54:518,4.43,-1.06,3.48
15:12:54:590,4.23,-1.36,3.43
15:12:54:609,3.96,-1.66,3.24
15:12:54:644,3.60,-1.77,2.95
15:12:54:680,3.23,-2.01,2.45
15:12:54:715,2.46,-1.64,1.05
15:12:54:751,2.17,-2.35,0.98
15:12:54:769,1.89,-2.74,0.87
15:12:54:769,1.79,-2.84,0.52
15:12:54:788,1.77,-2.84,0.15
15:12:54:788,2.05,-2.75,0.08
15:12:54:788,2.41,-2.62,0.12
15:12:54:805,2.20,-2.64,0.14
15:12:54:876,2.09,-2.74,0.50
15:12:54:894,2.55,-2.68,0.61
15:12:54:911,3.20,-2.67,0.38
15:12:54:911,3.55,-2.97,0.77
15:12:54:911,4.07,-3.05,1.43
15:12:54:911,4.53,-2.97,1.43
15:12:54:911,4.94,-2.64,1.20
15:12:54:929,5.26,-2.33,1.54
15:12:54:929,5.33,-2.45,1.61
15:12:55:36,5.45,-2.15,1.67
15:12:55:71,5.55,-2.33,1.65
15:12:55:72,6.10,-2.46,2.47
15:12:55:72,6.69,-2.32,2.16
15:12:55:72,6.68,-1.82,1.28
15:12:55:90,6.57,-1.61,1.78
15:12:55:90,6.27,-0.73,1.90
15:12:55:108,5.35,-0.25,1.57
15:12:55:109,4.58,0.24,1.61
15:12:55:128,3.91,0.51,1.92
15:12:55:128,3.24,1.20,1.56
15:12:55:128,2.49,2.40,0.85
15:12:55:162,2.15,2.42,1.04
15:12:55:215,2.69,1.58,2.28
15:12:55:232,2.59,0.81,3.19
15:12:55:232,3.72,-0.49,2.62
15:12:55:250,4.06,-0.60,1.65
15:12:55:250,4.76,-0.93,0.87
15:12:55:250,5.07,-0.42,1.17
15:12:55:267,5.63,-0.45,1.44
15:12:55:301,6.23,-0.35,1.66
15:12:55:318,6.43,-0.24,1.88
15:12:55:319,6.12,-0.49,1.78
15:12:55:319,5.93,-0.40,2.03
15:12:55:336,6.17,-0.79,2.29
15:12:55:336,5.87,-1.28,2.37
15:12:55:371,5.96,-1.88,2.06
15:12:55:492,5.50,-2.26,2.20
15:12:55:511,4.67,-2.14,2.37
15:12:55:529,4.09,-2.22,2.41
15:12:55:618,3.94,-2.10,2.50
15:12:55:654,3.78,-1.74,1.36
15:12:55:654,2.95,-2.12,0.68
15:12:55:672,2.70,-3.02,0.51
15:12:55:690,2.12,-3.52,0.18
15:12:55:690,2.33,-3.45,-0.04
15:12:55:707,2.47,-3.52,-0.24
15:12:55:762,2.36,-3.02,-0.09
15:12:55:797,2.51,-2.94,0.32
15:12:55:813,2.99,-2.96,0.57
15:12:55:831,3.37,-3.04,0.59
15:12:55:848,3.65,-3.13,1.03
15:12:55:865,4.08,-2.97,1.01
15:12:55:936,4.61,-2.70,0.86
15:12:55:954,4.83,-2.75,1.14
15:12:55:990,5.03,-2.42,1.28
15:12:56:8,5.49,-2.38,1.26
15:12:56:8,5.89,-2.22,1.03
15:12:56:46,6.63,-2.29,1.05
15:12:56:46,7.32,-1.95,1.18
15:12:56:62,7.52,-1.53,1.34
15:12:56:140,7.32,-0.86,1.66
15:12:56:160,6.45,0.03,1.56
15:12:56:160,5.51,0.58,1.37
15:12:56:177,4.42,0.63,1.35
15:12:56:195,4.01,0.72,1.58
15:12:56:211,3.40,0.71,1.56
15:12:56:248,3.05,0.58,1.33
15:12:56:302,3.06,0.60,1.22
15:12:56:339,3.29,0.67,1.30
15:12:56:355,3.14,0.74,1.42
15:12:56:357,3.05,0.61,2.00
15:12:56:357,3.23,0.41,2.15
15:12:56:375,3.88,0.06,1.66
15:12:56:375,4.28,-0.14,1.19
15:12:56:393,4.78,-0.36,1.02
15:12:56:394,5.39,-0.76,1.32
15:12:56:446,6.07,-1.35,1.50
15:12:56:481,6.29,-0.70,1.74
15:12:56:484,6.46,-0.66,1.62
15:12:56:484,6.02,-0.55,1.71
15:12:56:501,5.95,-0.87,1.88
15:12:56:502,5.92,-1.31,1.98
15:12:56:519,5.86,-1.81,2.07
15:12:56:553,5.30,-2.20,2.02
15:12:56:555,4.73,-2.04,2.05
15:12:56:555,4.08,-2.28,2.06
15:12:56:572,3.94,-2.42,2.31
15:12:56:591,3.17,-2.48,1.48
15:12:56:592,2.99,-4.00,1.12
15:12:56:627,2.52,-3.85,1.22
15:12:56:663,2.39,-3.01,1.18
15:12:56:680,2.92,-2.56,1.09
15:12:56:680,3.03,-2.81,0.92
15:12:56:699,3.02,-2.85,0.76
15:12:56:717,3.05,-3.10,0.88
15:12:56:717,3.36,-3.10,0.96
15:12:56:732,3.81,-3.04,1.11
15:12:56:752,4.14,-2.83,1.08
15:12:56:785,4.77,-2.53,1.04
15:12:56:804,5.06,-2.08,1.00
15:12:56:841,5.43,-1.69,1.00
15:12:56:922,5.62,-1.54,1.21
15:12:56:940,5.74,-1.62,1.43
15:12:56:940,5.76,-1.17,1.71
15:12:57:84,6.22,-1.35,2.01
15:12:57:100,6.24,-1.15,1.85
15:12:57:101,6.11,-0.94,1.47
15:12:57:119,5.65,-0.47,1.83
15:12:57:119,5.58,0.08,2.04
15:12:57:137,4.97,0.44,1.64
15:12:57:171,4.26,0.58,1.34
15:12:57:245,3.81,0.64,1.40
15:12:57:283,3.57,0.77,1.52
15:12:57:300,3.04,1.38,1.19
15:12:57:300,2.68,1.25,0.97
15:12:57:393,2.83,0.32,1.56
15:12:57:393,3.12,0.16,2.00
15:12:57:393,3.31,0.00,2.00
15:12:57:410,3.67,-0.09,1.70
15:12:57:446,4.11,0.05,1.79
15:12:57:446,4.69,-0.30,1.85
15:12:57:446,5.16,-0.49,1.69
15:12:57:462,5.68,-0.85,1.84
15:12:57:480,6.40,-1.25,2.12
15:12:57:499,6.16,-0.86,2.26
15:12:57:553,5.93,-1.05,2.39
15:12:57:608,5.76,-1.21,2.53
15:12:57:608,5.54,-1.38,2.53
15:12:57:608,5.24,-1.72,2.33
15:12:57:626,4.71,-2.09,2.20
15:12:57:657,4.12,-2.63,2.33
15:12:57:657,4.00,-2.33,2.05
15:12:57:657,3.60,-2.39,1.84
15:12:57:730,3.19,-2.49,1.86
15:12:57:730,2.80,-2.48,1.70
15:12:57:747,2.40,-2.55,1.39
15:12:57:780,2.55,-2.92,0.99
15:12:57:796,3.00,-2.96,0.83
15:12:57:798,2.91,-3.08,0.81
15:12:57:798,3.16,-2.90,0.98
15:12:57:832,3.16,-2.89,1.21
15:12:57:834,3.38,-2.78,1.26
15:12:57:834,3.66,-2.73,1.23
15:12:57:852,3.90,-2.74,1.25
15:12:57:907,4.41,-2.61,1.15
15:12:57:924,4.94,-2.61,1.44
15:12:57:941,5.29,-2.34,1.54
15:12:57:942,5.67,-2.17,1.43
15:12:57:977,6.04,-1.99,1.35
15:12:57:995,6.31,-1.69,1.90
15:12:58:13,6.26,-1.39,2.14
15:12:58:140,6.20,-1.18,1.76
15:12:58:193,5.75,-0.83,1.63
15:12:58:211,5.25,-0.40,1.86
15:12:58:211,4.39,-0.09,1.77
15:12:58:250,3.80,0.27,1.61
15:12:58:268,3.32,0.61,1.57
15:12:58:286,2.83,0.87,1.43
15:12:58:338,2.51,1.04,1.53
15:12:58:339,2.49,1.19,1.72
15:12:58:355,2.66,1.10,1.63
15:12:58:372,2.93,0.84,1.58
15:12:58:391,3.21,0.53,1.79
15:12:58:392,3.39,0.50,2.06
15:12:58:392,3.78,0.20,2.37
15:12:58:479,4.58,-0.31,2.31
15:12:58:497,5.05,-0.87,2.09
15:12:58:515,5.57,-0.90,2.23
15:12:58:515,5.72,-0.98,2.34
15:12:58:550,5.90,-1.25,2.30
15:12:58:550,5.56,-1.78,2.11
15:12:58:568,5.25,-1.34,2.32
15:12:58:586,4.95,-1.56,2.32
15:12:58:643,4.71,-1.83,2.33
15:12:58:643,4.57,-2.19,2.23
15:12:58:661,4.31,-2.25,2.17
15:12:58:713,3.92,-2.16,2.08
15:12:58:713,3.71,-2.06,1.73
15:12:58:730,3.65,-2.36,1.91
15:12:58:731,3.06,-2.57,1.77
15:12:58:767,2.76,-2.98,1.67
15:12:58:785,2.46,-2.89,1.63
15:12:58:857,2.49,-2.66,1.56
15:12:58:875,2.89,-2.54,1.57
15:12:58:893,3.21,-2.54,1.60
15:12:58:910,3.43,-2.63,1.60
15:12:58:928,3.28,-2.65,1.53
15:12:58:964,3.57,-2.73,1.54
15:12:59:52,3.95,-2.66,1.59
15:12:59:53,4.02,-2.45,1.67
15:12:59:70,4.17,-2.38,1.66
15:12:59:88,4.48,-2.41,1.63
15:12:59:124,4.81,-2.42,1.84
15:12:59:124,5.13,-2.35,1.85
15:12:59:178,5.49,-2.24,1.80
15:12:59:197,5.83,-2.18,1.92
15:12:59:231,6.08,-1.91,2.17
15:12:59:249,5.87,-1.52,1.73
15:12:59:267,5.42,-1.11,1.41
15:12:59:267,4.91,-0.95,1.78
15:12:59:284,4.33,-0.44,1.91
15:12:59:284,3.59,-0.27,1.58
15:12:59:302,2.94,0.03,1.41
15:12:59:374,2.51,0.21,1.52
15:12:59:409,2.34,0.46,1.58
15:12:59:443,2.29,0.67,1.59
15:12:59:462,2.33,0.92,1.62
15:12:59:480,2.51,0.98,1.53
15:12:59:565,2.66,0.94,1.67
15:12:59:603,2.77,0.68,1.73
15:12:59:620,3.36,0.23,2.02
15:12:59:639,3.98,-0.17,2.85
15:12:59:710,4.44,-0.21,2.34
15:12:59:727,5.13,-0.34,1.62
15:12:59:727,5.25,-0.24,1.83
15:12:59:763,6.13,-0.86,2.11
15:12:59:783,6.49,-1.01,2.47
15:12:59:783,6.66,-1.38,2.49
15:12:59:800,6.35,-1.14,2.51
15:12:59:818,6.11,-1.30,2.52
15:12:59:837,5.79,-1.74,2.58
15:12:59:872,5.50,-2.12,2.44
15:12:59:909,4.81,-2.70,2.28
15:12:59:927,4.11,-2.57,1.65
15:12:59:943,3.41,-2.72,1.75
15:13:0:14,3.08,-2.79,1.99
15:13:0:30,2.78,-2.69,1.78
15:13:0:66,2.54,-2.83,1.58
15:13:0:84,2.42,-2.93,1.53
15:13:0:103,2.41,-2.94,1.42
15:13:0:120,2.35,-2.94,1.23
15:13:0:140,2.57,-3.04,1.24
15:13:0:140,3.10,-3.15,1.29
15:13:0:158,3.53,-3.15,1.32
15:13:0:193,3.99,-2.98,1.28
15:13:0:193,4.32,-3.01,1.28
15:13:0:265,4.60,-2.82,1.38
15:13:0:301,4.99,-2.65,1.30
15:13:0:319,5.40,-2.54,1.26
15:13:0:319,5.90,-2.34,1.18
15:13:0:356,6.52,-2.25,1.13
15:13:0:373,6.88,-2.15,0.95
15:13:0:373,6.96,-1.81,0.83
15:13:0:480,6.80,-1.76,0.75
15:13:0:515,6.79,-1.36,0.72
15:13:0:515,6.31,-1.16,0.82
15:13:0:568,5.91,-1.13,0.79
15:13:0:658,5.31,-1.01,0.99
15:13:0:694,4.63,-0.84,1.07
15:13:0:712,3.96,-0.58,1.19
15:13:0:712,3.42,-0.41,1.41
15:13:0:730,3.03,-0.11,1.47
15:13:0:802,2.46,0.27,1.55
15:13:0:821,1.93,0.46,1.71
15:13:0:822,1.58,0.66,1.80
15:13:0:840,1.21,0.72,1.85
15:13:0:840,1.27,0.67,1.99
15:13:0:857,1.72,0.48,2.26
15:13:0:857,2.23,-0.03,2.87
15:13:0:874,2.98,-0.83,3.15
15:13:0:874,3.42,-0.76,2.94
15:13:0:875,3.71,-0.23,2.83
15:13:0:893,3.96,-0.06,3.13
15:13:0:910,4.21,0.02,3.40
15:13:0:910,4.84,-0.46,3.44
15:13:0:928,5.15,-1.10,3.51
15:13:0:981,5.34,-1.59,3.67
15:13:0:999,5.40,-1.57,3.65
15:13:1:17,5.28,-1.78,3.62
15:13:1:34,5.37,-1.95,3.43
15:13:1:52,5.16,-2.15,3.20
15:13:1:69,4.79,-2.18,2.28
15:13:1:69,3.79,-2.63,1.72
15:13:1:103,3.66,-3.27,2.04
15:13:1:124,3.30,-3.06,1.80
15:13:1:229,2.94,-2.88,1.32
15:13:1:296,2.59,-2.97,1.07
15:13:1:351,2.51,-3.19,1.07
15:13:1:369,2.50,-3.15,1.02
15:13:1:369,2.67,-3.03,0.91
15:13:1:424,2.99,-2.83,0.90
15:13:1:441,3.60,-2.62,0.99
15:13:1:441,4.10,-2.20,1.07
15:13:1:528,4.90,-1.68,1.15
15:13:1:563,5.27,-1.23,1.29
15:13:1:633,5.19,-0.93,1.28
15:13:1:691,5.40,-0.88,1.17
15:13:1:742,5.59,-0.66,0.91
15:13:1:762,5.71,-0.61,0.71
15:13:1:762,5.47,-0.47,0.46
15:13:1:762,5.18,-0.19,0.26
15:13:1:799,4.80,0.02,0.20
15:13:1:799,4.32,-0.21,0.21
15:13:1:815,4.23,-0.10,0.29
15:13:1:832,4.09,-0.22,0.33
15:13:1:937,4.11,-0.53,0.30
15:13:1:937,4.16,-0.82,0.26
15:13:1:937,3.99,-1.01,0.17
15:13:1:956,3.94,-0.99,0.25
15:13:1:959,4.09,-0.88,0.42
15:13:1:959,4.01,-0.74,0.48
