15:12:44:299,3.91,0.30,-0.67
15:12:44:317,3.96,-0.66,-1.65
15:12:44:335,3.77,-0.29,-1.40
15:12:44:335,4.01,0.17,-0.75
15:12:44:335,4.10,0.26,-0.98
15:12:44:335,3.86,-0.21,-1.02
15:12:44:351,3.83,-0.18,-0.74
15:12:44:353,4.16,-0.22,-0.69
15:12:44:353,4.03,-0.12,-0.58
15:12:44:422,4.26,-0.05,-0.86
15:12:44:422,4.23,-0.68,-1.27
15:12:44:422,4.41,-0.22,-0.40
15:12:44:422,4.89,-0.14,-0.81
15:12:44:422,4.82,-0.29,-0.66
15:12:44:439,4.87,-0.21,-0.83
15:12:44:457,4.96,-0.39,-0.58
15:12:44:475,5.01,-0.17,-0.48
15:12:44:496,5.61,-0.33,-0.94
15:12:44:514,6.20,-0.66,-1.69
15:12:44:533,6.73,-0.05,-2.03
15:12:44:533,6.81,0.09,-2.70
15:12:44:586,8.00,1.07,-2.22
15:12:44:586,6.36,-0.94,-1.96
15:12:44:659,2.34,-0.65,-3.03
15:12:44:713,-5.02,-4.93,0.56
15:12:44:713,1.87,4.54,-1.60
15:12:44:748,1.82,2.42,-1.02
15:12:44:785,0.81,1.87,-0.97
15:12:44:785,0.97,1.12,-0.91
15:12:44:820,1.53,0.56,-1.60
15:12:44:839,3.19,0.41,-1.50
15:12:44:857,4.08,0.95,-0.56
15:12:44:857,5.22,1.43,-0.18
15:12:44:872,6.57,1.29,-0.48
15:12:44:925,7.75,-0.16,-0.48
15:12:44:943,8.00,-1.57,0.85
15:12:44:961,8.00,-2.25,2.07
15:12:44:980,8.00,-3.73,2.28
15:12:44:980,7.10,-4.81,3.73
15:12:44:996,7.77,-4.22,4.81
15:12:44:998,6.63,-4.14,4.21
15:12:45:15,5.25,-6.07,-3.56
15:12:45:51,4.41,4.85,0.95
15:12:45:68,5.23,1.07,1.13
15:12:45:85,4.48,0.67,-0.37
15:12:45:105,3.26,-0.55,-0.54
15:12:45:141,3.89,-1.34,-0.42
15:12:45:142,4.01,-1.02,-0.55
15:12:45:177,3.74,0.15,-0.40
15:12:45:177,3.58,0.38,-0.70
15:12:45:194,3.81,0.09,-0.64
15:12:45:230,3.95,0.01,-0.66
15:12:45:233,4.21,-0.10,-0.84
15:12:45:251,3.86,0.07,-0.94
15:12:45:251,4.11,0.35,-1.13
15:12:45:360,4.24,0.02,-1.17
15:12:45:377,4.06,-0.36,-1.08
15:12:45:377,4.01,-0.41,-0.90
15:12:45:393,4.14,-0.31,-0.92
15:12:45:411,4.25,-0.46,-1.03
15:12:45:449,4.65,-0.41,-0.44
15:12:45:466,4.96,-0.26,-0.72
15:12:45:502,4.80,-0.11,-0.29
15:12:45:520,4.86,-0.22,-0.41
15:12:45:521,4.99,-0.47,-0.62
15:12:45:574,5.41,-0.39,-0.76
15:12:45:592,5.77,-0.20,-1.18
15:12:45:609,6.29,0.24,-1.45
15:12:45:625,6.63,0.92,-2.19
15:12:45:678,7.52,0.31,-3.48
15:12:45:696,7.64,0.49,-1.50
15:12:45:733,5.88,-0.79,-2.11
15:12:45:769,2.98,-0.72,-1.98
15:12:45:769,-3.75,-3.07,1.27
15:12:45:844,2.64,4.40,-1.85
15:12:45:883,2.06,2.72,-0.58
15:12:45:940,1.32,2.00,-0.63
15:12:45:957,1.42,0.88,-1.29
15:12:45:975,2.68,0.59,-2.13
15:12:46:30,3.84,0.24,-1.11
15:12:46:64,4.73,1.21,-0.42
15:12:46:80,6.23,1.56,-0.14
15:12:46:98,7.27,-0.02,-0.08
15:12:46:132,8.00,-1.14,0.11
15:12:46:135,8.00,-1.73,1.90
15:12:46:136,8.00,-3.22,1.88
15:12:46:153,7.94,-4.71,3.63
15:12:46:153,7.90,-3.05,5.80
15:12:46:153,8.00,-5.20,5.49
15:12:46:224,7.27,-6.93,-1.96
15:12:46:241,3.76,4.68,-2.73
15:12:46:241,2.58,-1.31,0.50
15:12:46:241,3.10,0.98,-0.20
15:12:46:259,3.24,-2.85,-0.51
15:12:46:259,3.53,0.63,-0.77
15:12:46:259,4.46,-1.33,-1.06
15:12:46:277,3.99,-0.08,-0.77
15:12:46:292,3.68,0.25,-0.66
15:12:46:311,3.61,-0.29,-1.19
15:12:46:328,4.26,-0.11,-0.31
15:12:46:363,3.90,0.00,-0.71
15:12:46:394,4.14,-0.07,-0.86
15:12:46:412,4.16,-0.22,-1.11
15:12:46:412,3.81,-0.02,-1.11
15:12:46:446,4.25,0.05,-0.77
15:12:46:446,4.15,-0.30,-0.82
15:12:46:462,4.16,-0.32,-0.94
15:12:46:496,4.39,-0.04,-0.52
15:12:46:530,4.78,0.13,-0.63
15:12:46:605,4.76,-0.06,-0.49
15:12:46:691,4.73,-0.32,-0.60
15:12:46:761,4.83,-0.21,-0.58
15:12:46:767,5.12,-0.16,-0.55
15:12:46:774,5.50,-0.10,-0.94
15:12:46:786,5.82,-0.14,-1.01
15:12:46:792,6.25,0.26,-1.24
15:12:46:808,7.42,0.53,-2.95
15:12:46:838,7.30,-0.03,-3.98
15:12:46:845,8.00,-1.00,-2.01
15:12:46:852,5.27,-0.87,-3.20
15:12:46:859,3.32,2.14,-5.29
15:12:46:871,-2.30,1.33,-0.89
15:12:46:883,2.27,3.38,-2.03
15:12:46:889,0.26,1.82,-1.12
15:12:46:992,1.20,2.06,-0.76
15:12:47:14,0.64,1.04,-1.24
15:12:47:20,2.28,0.44,-1.72
15:12:47:32,3.95,0.53,-1.08
15:12:47:54,5.19,1.50,-0.35
15:12:47:66,6.50,1.30,0.01
15:12:47:72,7.33,-0.16,-0.25
15:12:47:131,8.00,-1.29,0.36
15:12:47:143,8.00,-2.06,1.66
15:12:47:156,8.00,-3.61,1.93
15:12:47:163,7.25,-4.39,4.03
15:12:47:190,8.00,-4.24,5.46
15:12:47:196,7.10,-4.53,4.38
15:12:47:202,4.15,-4.41,-6.44
15:12:47:250,6.88,4.86,3.03
15:12:47:300,5.12,1.11,1.93
15:12:47:306,4.34,0.89,-0.26
15:12:47:321,2.71,-0.84,-0.45
15:12:47:334,3.72,-0.92,-0.31
15:12:47:340,4.25,-0.94,-0.98
15:12:47:346,4.08,-0.13,-0.85
15:12:47:365,3.82,0.37,-0.32
15:12:47:378,4.08,-0.09,-0.58
15:12:47:383,3.89,-0.33,-1.38
15:12:47:389,4.02,0.00,-0.80
15:12:47:402,4.20,0.02,-0.93
15:12:47:408,3.91,-0.25,-1.08
15:12:47:427,3.93,-0.19,-1.11
15:12:47:483,4.19,-0.37,-1.09
15:12:47:490,4.28,-0.41,-0.80
15:12:47:502,4.20,-0.26,-0.71
15:12:47:528,4.29,-0.82,-1.18
15:12:47:555,4.52,-0.28,-0.66
15:12:47:573,5.00,-0.11,-0.51
15:12:47:608,4.89,-0.10,-0.52
15:12:47:657,5.21,-0.10,-0.71
15:12:47:668,5.40,-0.04,-0.53
15:12:47:675,5.89,-0.15,-1.12
15:12:47:700,6.69,0.36,-1.46
15:12:47:717,7.80,0.51,-2.48
15:12:47:751,8.00,0.13,-4.55
15:12:47:785,7.93,0.33,-1.56
15:12:47:802,5.01,-1.10,-2.65
15:12:47:880,5.25,4.56,-7.73
15:12:47:880,-3.57,0.63,-0.76
15:12:47:896,2.95,3.44,-2.15
15:12:47:944,0.27,1.80,-1.00
15:12:47:995,1.27,1.65,-0.47
15:12:48:10,0.64,0.59,-1.05
15:12:48:28,2.96,0.45,-1.35
15:12:48:28,4.18,1.16,-0.45
15:12:48:46,5.23,2.05,0.48
15:12:48:46,6.09,1.81,0.66
15:12:48:77,6.98,0.36,0.08
15:12:48:77,8.00,-0.87,0.77
15:12:48:93,8.00,-1.35,1.90
15:12:48:124,8.00,-3.77,2.11
15:12:48:156,7.26,-4.63,2.84
15:12:48:220,7.31,-3.92,4.65
15:12:48:220,8.00,-4.32,4.45
15:12:48:253,6.51,-2.94,-4.12
15:12:48:253,2.96,-0.72,-5.29
15:12:48:378,1.75,-0.25,-0.13
15:12:48:440,3.13,0.62,-0.18
15:12:48:456,5.13,-2.00,-0.55
15:12:48:471,4.06,-0.42,-0.73
15:12:48:489,3.93,-0.79,-0.57
15:12:48:552,3.64,0.09,-0.74
15:12:48:568,3.87,0.22,-0.69
15:12:48:584,3.98,0.00,-1.13
15:12:48:615,3.90,-0.05,-1.36
15:12:48:615,4.09,-0.05,-1.17
15:12:48:615,4.01,-0.03,-0.98
15:12:48:664,3.82,-0.29,-1.12
15:12:48:761,3.96,-0.25,-1.24
15:12:48:792,4.27,-0.24,-0.94
15:12:48:792,4.07,-0.21,-0.89
15:12:48:826,4.12,-0.22,-0.73
15:12:48:843,4.20,-0.49,-1.02
15:12:48:843,4.37,-0.34,-0.85
15:12:48:843,4.78,0.04,-0.17
15:12:48:915,4.71,-0.25,-0.45
15:12:48:934,4.94,-0.48,-0.51
15:12:48:951,5.03,-0.23,-0.56
15:12:48:986,5.69,-0.40,-0.85
15:12:48:986,6.15,0.19,-0.84
15:12:49:4,7.41,1.16,-1.54
15:12:49:4,8.00,1.33,-3.35
15:12:49:21,7.03,0.64,-2.38
15:12:49:40,7.23,-1.86,-2.05
15:12:49:146,2.90,-0.58,-3.75
15:12:49:166,-8.00,-3.49,-1.96
15:12:49:183,2.84,5.86,-2.61
15:12:49:202,0.61,2.27,-0.73
15:12:49:274,0.32,2.37,-1.02
15:12:49:310,1.45,1.25,-1.48
15:12:49:310,2.17,0.69,-1.38
15:12:49:364,4.16,0.54,-0.57
15:12:49:399,5.20,1.00,-0.16
15:12:49:432,6.60,1.27,0.18
15:12:49:467,7.27,0.92,0.48
15:12:49:503,7.93,-0.91,0.25
15:12:49:555,8.00,-1.63,0.75
15:12:49:573,8.00,-2.69,0.78
15:12:49:660,6.80,-4.73,0.88
15:12:49:715,6.41,-5.08,1.97
15:12:49:715,6.64,-4.64,2.95
15:12:49:732,6.25,-6.96,-0.33
15:12:49:766,3.93,2.39,-5.84
15:12:49:840,5.39,0.85,1.38
15:12:49:857,5.34,-1.13,-0.78
15:12:49:889,2.31,0.08,1.27
15:12:49:906,3.39,0.18,0.46
15:12:49:906,4.27,-0.43,0.34
15:12:49:924,3.94,0.25,-0.13
15:12:49:940,3.69,0.48,-0.31
15:12:49:995,4.02,0.48,-0.56
15:12:50:29,4.03,-0.04,-0.24
15:12:50:34,4.21,0.26,-0.92
15:12:50:34,3.88,0.20,-0.51
15:12:50:34,3.84,0.16,-0.36
15:12:50:34,4.23,0.24,-0.41
15:12:50:52,4.15,0.13,-0.69
15:12:50:70,3.96,-0.03,-0.79
15:12:50:70,3.82,0.01,-0.33
15:12:50:87,4.09,0.14,-0.50
15:12:50:196,3.98,-0.17,-0.81
15:12:50:233,4.18,-0.10,-0.37
15:12:50:233,4.17,-0.03,0.07
15:12:50:391,4.80,0.19,-0.25
15:12:50:391,4.23,-0.08,-0.16
15:12:50:552,4.59,0.27,0.32
15:12:50:693,5.04,0.46,0.16
15:12:50:974,4.77,0.41,0.61
15:12:51:290,5.13,1.79,1.49
15:12:51:290,6.68,4.50,2.65
15:12:51:504,6.66,5.17,1.89
15:12:51:522,6.71,5.57,0.82
15:12:51:683,6.10,4.75,-1.09
15:12:51:982,5.66,2.70,-3.16
15:12:52:34,3.34,0.45,-4.67
15:12:52:265,2.98,-1.93,-5.01
15:12:52:265,-1.19,-8.00,-7.89
15:12:52:443,2.91,1.43,-2.91
15:12:52:585,1.60,0.33,-2.27
15:12:52:585,2.53,0.52,-2.22
15:12:52:791,3.70,-0.06,-2.21
15:12:53:312,3.72,-0.64,-2.01
15:12:53:312,4.91,-0.28,-1.52
15:12:53:312,5.46,-1.29,-1.55
15:12:53:312,5.63,-2.75,-2.10
15:12:53:312,6.06,-3.87,-1.98
15:12:53:362,5.97,-4.50,-0.99
15:12:53:362,5.65,-4.82,-0.94
15:12:53:363,4.77,-3.77,-0.37
15:12:53:363,4.09,-2.72,-1.01
15:12:53:363,5.86,-5.55,2.33
15:12:53:363,5.27,-4.07,2.40
15:12:53:637,3.65,-0.68,0.50
15:12:53:637,3.98,0.20,-0.33
15:12:53:637,4.06,0.42,-0.44
15:12:53:637,4.19,0.16,-0.10
15:12:53:637,4.20,0.10,-0.40
15:12:53:637,3.97,0.14,-0.40
15:12:53:637,3.89,0.49,-0.40
15:12:53:852,4.06,0.14,-0.18
15:12:53:852,4.07,0.05,-0.67
15:12:53:852,4.14,0.23,-0.63
15:12:53:954,3.92,0.17,-0.99
15:12:53:954,4.06,-0.15,-0.70
15:12:53:954,3.99,-0.02,-0.91
15:12:53:954,4.08,-0.04,-0.40
15:12:53:954,3.82,0.03,-0.69
15:12:53:954,3.88,-0.28,-0.76
15:12:53:954,3.90,0.02,-0.82
15:12:54:42,4.05,-0.18,-0.45
15:12:54:42,3.97,-0.17,-0.69
15:12:54:42,3.98,-0.10,-0.82
15:12:54:42,3.92,0.01,-0.74
15:12:54:42,3.81,0.06,-0.76
15:12:54:42,4.02,0.06,-0.44
15:12:54:42,3.98,0.07,-0.63
15:12:54:78,3.88,-0.02,-0.53
15:12:54:78,3.89,0.01,-0.69
15:12:54:78,4.20,-0.40,-0.63
15:12:54:78,4.14,-0.18,-0.50
15:12:54:78,3.88,-0.06,-0.55
15:12:54:78,3.95,0.05,-0.70
15:12:54:78,3.95,0.07,-0.41
15:12:54:151,3.88,0.00,-0.53
15:12:54:151,3.92,-0.10,-0.59
15:12:54:151,3.90,-0.09,-0.74
15:12:54:151,3.96,-0.02,-0.70
15:12:54:151,3.90,-0.07,-0.78
15:12:54:151,3.92,0.07,-0.71
15:12:54:151,4.01,0.10,-0.87
15:12:54:186,3.96,0.02,-0.82
15:12:54:186,3.90,-0.03,-0.74
15:12:54:186,3.92,0.05,-0.71
15:12:54:219,3.92,0.01,-0.72
15:12:54:219,3.92,0.03,-0.71
15:12:54:219,3.93,0.03,-0.69
15:12:54:219,3.92,-0.00,-0.76
15:12:54:219,3.90,0.04,-0.71
15:12:54:219,3.97,0.01,-0.77
15:12:54:219,3.93,0.01,-0.74
15:12:54:255,3.92,0.08,-0.73
15:12:54:255,3.96,0.01,-0.75
15:12:54:255,3.90,0.01,-0.78
15:12:54:255,3.91,0.04,-0.71
15:12:54:255,3.93,0.04,-0.76
15:12:54:255,3.91,0.05,-0.78
15:12:54:255,3.92,0.07,-0.75
15:12:54:357,3.91,0.03,-0.72
15:12:54:357,3.92,0.02,-0.74
15:12:54:357,3.90,0.01,-0.74
15:12:54:357,3.92,0.03,-0.75
15:12:54:357,3.91,0.05,-0.76
15:12:54:357,3.95,0.05,-0.75
15:12:54:587,3.92,0.03,-0.78
15:12:54:587,3.93,0.03,-0.80
15:12:54:587,3.90,0.04,-0.74
15:12:54:680,3.92,0.03,-0.78
15:12:54:680,3.90,0.02,-0.73
15:12:54:680,3.94,0.04,-0.76
15:12:54:680,3.93,0.02,-0.75
15:12:54:680,3.91,-0.02,-0.83
15:12:54:680,3.92,0.02,-0.75
15:12:54:680,3.95,0.03,-0.76
15:12:54:698,3.90,-0.00,-0.72
15:12:54:698,3.93,-0.04,-0.77
15:12:54:698,3.93,-0.04,-0.77
15:12:54:698,3.91,-0.00,-0.77
15:12:54:698,3.92,-0.01,-0.73
15:12:54:698,3.97,-0.06,-0.74
15:12:54:751,3.97,-0.02,-0.74
15:12:54:751,3.95,-0.00,-0.74
15:12:54:751,3.94,0.05,-0.68
15:12:54:751,3.98,0.03,-0.67
15:12:54:751,3.99,-0.06,-0.85
15:12:54:751,3.89,0.15,-0.49
15:12:54:751,3.93,-0.06,-0.76
15:12:54:769,3.92,-0.06,-0.71
15:12:54:769,3.94,0.00,-0.59
15:12:54:769,3.94,0.00,-0.61
15:12:54:769,3.92,0.02,-0.72
15:12:54:769,3.94,0.00,-0.57
15:12:54:769,3.96,0.03,-0.57
15:12:54:769,3.92,-0.05,-0.57
15:12:55:109,3.99,-0.02,-0.59
15:12:55:109,3.90,-0.03,-0.71
15:12:55:109,3.93,-0.04,-0.58
15:12:55:109,3.95,0.01,-0.53
15:12:55:109,3.94,-0.03,-0.62
15:12:55:109,3.93,-0.04,-0.61
15:12:55:109,3.98,-0.02,-0.57
15:12:55:301,3.99,0.04,-0.67
15:12:55:301,3.96,-0.01,-0.51
15:12:55:301,3.94,-0.04,-0.48
15:12:55:301,3.95,-0.04,-0.60
15:12:55:301,3.92,-0.02,-0.59
15:12:55:301,3.95,-0.02,-0.56
15:12:55:301,3.91,-0.04,-0.62
15:12:55:474,3.95,0.00,-0.62
15:12:55:474,3.95,-0.01,-0.62
15:12:55:474,3.97,0.01,-0.66
15:12:55:474,3.90,-0.02,-0.68
15:12:55:474,3.97,-0.05,-0.66
15:12:55:474,3.99,0.01,-0.64
15:12:55:510,3.95,-0.03,-0.64
15:12:55:510,4.03,0.06,-0.63
15:12:55:510,4.07,-0.03,-0.55
15:12:55:510,3.92,0.16,-0.63
15:12:55:510,4.00,0.09,-0.60
15:12:55:510,3.95,0.02,-0.60
15:12:55:510,3.84,-0.04,-0.55
15:12:55:511,3.98,0.02,-0.41
15:12:55:511,3.92,-0.01,-0.55
15:12:55:511,3.91,-0.06,-0.54
15:12:55:511,3.98,-0.07,-0.45
15:12:55:511,3.99,-0.07,-0.44
15:12:55:511,3.96,-0.06,-0.51
15:12:55:511,3.93,-0.07,-0.46
15:12:55:618,3.93,-0.24,-0.76
15:12:55:618,3.83,-0.13,-0.40
15:12:55:618,4.11,-0.02,-0.48
15:12:55:618,3.70,0.06,-0.69
15:12:55:618,4.25,-1.61,-0.84
15:12:55:618,3.81,-0.08,-0.58
15:12:55:618,4.21,0.41,-0.57
15:12:55:654,4.05,0.04,-0.56
15:12:55:654,4.12,-0.14,-0.67
15:12:55:654,3.89,-0.06,-0.67
15:12:55:654,3.97,-0.08,-0.38
15:12:55:654,4.04,-0.14,-0.57
15:12:55:654,3.91,-0.34,-0.67
15:12:55:654,3.92,-0.36,-0.55
15:12:55:690,4.03,-0.09,-0.55
15:12:55:690,3.89,-0.04,-0.68
15:12:55:690,3.47,0.39,-0.37
15:12:55:690,3.94,-0.07,-0.25
15:12:55:690,4.11,-0.20,-0.13
15:12:55:690,4.12,-0.36,-0.61
15:12:55:762,4.27,0.09,-0.61
15:12:55:762,4.26,-0.62,-0.40
15:12:55:762,4.30,-0.46,-0.04
15:12:55:762,4.19,-0.63,-0.29
15:12:55:762,4.33,-0.80,-0.62
15:12:55:762,5.06,-0.04,-0.06
15:12:55:797,4.67,-0.06,0.16
15:12:55:831,4.99,-0.21,0.06
15:12:55:831,4.80,-0.50,-0.05
15:12:55:831,5.07,-0.50,-0.01
15:12:55:831,5.03,-0.09,-0.10
15:12:55:848,5.49,-0.22,-0.45
15:12:55:848,6.22,-0.05,-1.14
15:12:55:848,6.88,0.25,-1.90
15:12:55:848,7.30,-0.82,-1.48
15:12:55:864,7.01,-0.86,-1.79
15:12:55:864,5.18,-0.73,-2.50
15:12:55:864,-1.60,-1.50,-4.64
15:12:55:864,0.17,1.66,-1.59
15:12:55:864,1.97,1.87,-1.46
15:12:55:864,0.83,1.81,-1.15
15:12:55:866,0.73,1.12,-1.17
15:12:55:866,1.52,-0.28,-2.00
15:12:55:866,3.04,0.31,-1.74
15:12:55:866,3.67,0.73,-0.48
15:12:55:866,4.96,1.37,-0.32
15:12:55:866,6.21,1.29,-0.28
15:12:55:866,7.44,-0.15,-0.29
15:12:55:866,8.00,-0.86,1.08
15:12:55:884,8.00,-1.40,2.70
15:12:55:884,8.00,-2.39,3.34
15:12:55:952,6.95,-4.45,3.67
15:12:55:952,6.64,-3.83,4.70
15:12:55:952,6.87,-3.21,5.52
15:12:55:952,7.14,-5.43,1.76
15:12:55:952,1.22,3.44,-6.70
15:12:55:952,4.12,-0.33,-0.22
15:12:55:952,5.48,0.22,-0.59
15:12:55:954,3.28,-1.13,-0.25
15:12:55:954,3.73,0.46,-0.13
15:12:55:954,4.50,-0.90,-1.04
15:12:55:954,3.87,0.02,-1.15
15:12:55:954,3.62,0.26,-0.59
15:12:55:954,3.98,0.37,-1.20
15:12:55:954,3.79,-0.28,-1.35
15:12:55:970,4.06,-0.16,-0.95
15:12:55:970,4.00,-0.09,-0.45
15:12:55:970,4.63,0.42,-1.09
15:12:55:970,3.93,-0.25,-1.17
15:12:55:970,3.75,-0.33,-1.15
15:12:55:970,4.02,-0.10,-0.72
15:12:55:970,4.25,-0.09,-0.60
15:12:55:972,4.25,-0.59,-1.07
15:12:55:972,4.48,-0.36,-0.45
15:12:55:972,5.02,-0.19,-0.55
15:12:55:972,4.92,-0.14,-0.57
15:12:55:972,4.88,-0.27,-0.62
15:12:55:972,5.16,-0.51,-0.63
15:12:55:972,5.60,-0.25,-0.81
15:12:55:972,6.40,-0.19,-1.71
15:12:55:972,6.73,0.52,-2.10
15:12:55:972,7.79,0.60,-3.03
15:12:55:990,8.00,0.03,-2.93
15:12:55:990,6.76,-0.65,-3.25
15:12:55:990,3.96,-0.40,-3.71
15:12:55:990,-8.00,-4.26,1.54
15:12:55:990,1.01,3.89,-4.08
15:12:56:8,2.14,1.83,-2.20
15:12:56:8,1.28,1.24,-0.93
15:12:56:8,1.93,1.31,-1.18
15:12:56:26,2.22,1.54,-1.24
15:12:56:26,3.41,1.50,-0.60
15:12:56:26,4.49,2.17,-0.27
15:12:56:46,5.58,1.67,-0.17
15:12:56:46,6.70,0.60,-0.25
15:12:56:80,8.00,-0.44,0.02
15:12:56:123,8.00,-1.04,1.52
15:12:56:133,8.00,-2.97,2.08
15:12:56:140,8.00,-5.97,2.55
15:12:56:160,7.63,-6.43,4.33
15:12:56:177,8.00,-2.98,4.14
15:12:56:321,7.46,-7.67,1.29
15:12:56:357,6.23,8.00,0.55
15:12:56:373,5.82,-0.86,2.33
15:12:56:375,3.84,0.63,0.38
15:12:56:411,3.87,-0.02,-0.66
15:12:56:464,4.33,-1.51,-0.51
15:12:56:502,3.90,-1.02,0.01
15:12:56:519,3.62,0.25,-0.68
15:12:56:537,3.72,0.46,-0.12
15:12:56:555,3.72,-0.18,-0.78
15:12:56:555,4.21,-0.18,-0.98
15:12:56:555,4.35,-0.12,-1.00
15:12:56:572,3.93,-0.15,-1.02
15:12:56:572,3.97,-0.34,-1.06
15:12:56:572,4.00,-0.07,-1.08
15:12:56:590,4.13,-0.17,-0.82
15:12:56:592,4.24,-0.67,-0.78
15:12:56:592,4.41,-0.44,-0.30
15:12:56:663,4.58,-0.08,-0.71
15:12:56:680,4.77,-0.25,-0.58
15:12:56:699,4.95,-0.32,-0.71
15:12:56:734,4.80,-0.39,-0.61
15:12:56:770,5.31,-0.43,-0.64
15:12:56:884,5.62,-0.13,-0.58
15:12:56:940,6.12,0.00,-0.98
15:12:56:940,6.27,0.24,-1.51
15:12:56:958,7.94,0.95,-3.02
15:12:57:12,7.49,1.03,-3.38
15:12:57:12,7.99,-1.20,-1.70
15:12:57:101,4.99,-0.60,-3.31
15:12:57:119,-8.00,-4.69,1.64
15:12:57:137,0.08,2.88,-3.82
15:12:57:190,2.27,2.68,-1.80
15:12:57:226,0.47,1.29,-1.30
15:12:57:226,1.59,1.50,-0.61
15:12:57:245,0.95,0.31,-1.47
15:12:57:262,3.10,0.35,-2.18
15:12:57:283,3.99,0.67,-0.92
15:12:57:283,4.99,1.15,-0.59
15:12:57:283,6.32,1.37,-0.09
15:12:57:283,7.42,0.00,0.16
15:12:57:300,8.00,-0.54,0.94
15:12:57:393,8.00,-0.82,2.40
15:12:57:410,8.00,-3.89,2.24
15:12:57:446,7.78,-6.53,4.69
15:12:57:446,8.00,-3.49,6.66
15:12:57:446,7.31,-8.00,3.37
15:12:57:553,3.21,6.13,-8.00
15:12:57:608,7.39,0.66,0.33
15:12:57:608,5.50,0.21,-0.42
15:12:57:641,3.34,0.75,-0.55
15:12:57:674,4.87,-1.05,-0.51
15:12:57:692,4.01,-0.50,-0.95
15:12:57:712,4.15,-0.29,-1.69
15:12:57:763,3.89,0.76,0.01
15:12:57:798,3.86,0.37,-0.07
15:12:57:816,4.09,-0.26,-0.10
15:12:57:834,4.12,0.10,-0.98
15:12:57:869,3.99,0.07,-1.31
15:12:57:869,4.10,-0.02,-1.20
15:12:57:940,4.20,-0.18,-1.10
15:12:57:977,4.23,0.00,-0.96
15:12:57:995,4.21,-0.53,-0.97
15:12:57:995,4.43,-0.33,-0.70
15:12:58:11,4.71,-0.29,-1.01
15:12:58:11,4.77,-0.13,-0.64
15:12:58:11,5.04,-0.24,-0.80
15:12:58:13,4.99,-0.12,-0.71
15:12:58:13,5.47,-0.08,-0.78
15:12:58:31,5.64,-0.23,-1.18
15:12:58:31,5.77,0.29,-1.31
15:12:58:31,5.83,-0.03,-2.03
15:12:58:31,7.56,1.10,-2.79
15:12:58:48,8.00,0.31,-3.02
15:12:58:122,7.73,0.30,-2.51
15:12:58:193,2.44,-1.20,-2.63
15:12:58:193,-8.00,-8.00,-0.72
15:12:58:233,3.07,5.50,-3.20
15:12:58:286,1.29,2.60,-1.80
15:12:58:286,1.06,1.68,-1.18
15:12:58:321,1.02,1.09,-0.58
15:12:58:321,1.52,0.44,-1.49
15:12:58:321,3.49,0.09,-1.40
15:12:58:321,4.42,0.87,-0.50
15:12:58:338,5.27,0.99,-0.35
15:12:58:355,6.98,0.27,-0.68
15:12:58:372,8.00,-1.05,-0.48
15:12:58:390,8.00,-1.81,0.84
15:12:58:392,8.00,-3.14,1.64
15:12:58:480,8.00,-4.74,2.44
15:12:58:497,7.86,-5.46,4.76
15:12:58:515,8.00,-4.15,6.40
15:12:58:515,7.06,-7.38,2.41
15:12:58:550,3.13,8.00,-1.43
15:12:58:550,6.30,-0.31,2.15
15:12:58:550,4.27,0.69,-0.05
15:12:58:568,3.96,-0.55,-0.35
15:12:58:568,3.91,-1.71,-0.58
15:12:58:661,4.24,-1.30,-0.28
15:12:58:678,3.47,0.36,-0.51
15:12:58:713,4.00,0.11,0.88
15:12:58:729,4.16,-0.15,0.55
15:12:58:731,4.01,-0.25,-1.49
15:12:58:750,3.84,0.23,-0.85
15:12:58:750,3.83,-0.11,-0.40
15:12:58:750,3.84,-0.14,-0.98
15:12:58:819,4.15,-0.09,-0.90
15:12:58:856,4.33,-0.21,-1.06
15:12:58:857,4.35,-0.30,-0.71
15:12:58:857,4.26,-0.38,-0.80
15:12:58:893,4.91,0.04,-0.70
15:12:58:910,4.89,-0.08,-0.63
15:12:58:928,4.93,-0.35,-0.76
15:12:58:944,4.97,-0.05,-0.57
15:12:58:999,5.19,-0.13,-0.84
15:12:59:70,5.41,-0.16,-0.95
15:12:59:88,5.50,0.11,-0.97
15:12:59:106,6.01,0.20,-1.79
15:12:59:107,7.46,1.16,-2.21
15:12:59:107,8.00,0.41,-2.45
15:12:59:178,7.87,0.23,-2.26
15:12:59:197,4.24,-2.00,-3.17
15:12:59:213,-8.00,-4.84,1.03
15:12:59:249,-0.63,3.06,-3.58
15:12:59:267,1.55,2.60,0.09
15:12:59:267,0.71,1.44,-1.23
15:12:59:267,1.39,0.56,-0.06
15:12:59:302,1.42,0.09,-1.21
15:12:59:319,2.86,-0.38,-1.72
15:12:59:374,4.60,1.23,-0.80
15:12:59:410,4.94,1.16,0.55
15:12:59:444,5.85,0.98,-0.01
15:12:59:444,6.99,0.15,-0.02
15:12:59:462,7.79,-0.48,0.39
15:12:59:480,8.00,-0.45,1.20
15:12:59:620,8.00,-2.39,1.96
15:12:59:620,7.33,-3.02,1.94
15:12:59:620,7.10,-3.36,3.17
15:12:59:674,6.83,-3.85,4.48
15:12:59:692,8.00,-1.35,0.11
15:12:59:746,3.58,-0.84,-7.77
15:12:59:763,6.99,5.08,0.41
15:12:59:763,4.80,0.47,1.56
15:12:59:763,3.76,0.67,-0.30
15:12:59:800,3.17,-2.49,-1.10
