15:12:45:393,3.09,-1.75,0.91
15:12:45:411,2.58,-2.05,0.98
15:12:45:429,2.66,-1.82,1.21
15:12:45:502,3.14,-1.11,1.31
15:12:45:539,3.43,-0.38,1.00
15:12:45:539,4.09,0.64,0.75
15:12:45:556,4.10,0.46,0.39
15:12:45:574,4.30,0.42,0.04
15:12:45:592,4.59,0.34,-0.20
15:12:45:607,4.94,0.15,-0.48
15:12:45:645,5.52,0.48,-0.63
15:12:45:695,6.25,0.65,-1.02
15:12:45:696,6.75,0.69,-1.44
15:12:45:696,7.15,0.61,-1.67
15:12:45:714,7.09,0.77,-1.55
15:12:45:751,6.84,1.12,-1.42
15:12:45:751,6.53,1.72,-1.23
15:12:45:769,5.89,1.97,-0.92
15:12:45:787,5.06,2.36,-0.76
15:12:45:787,4.19,2.61,-0.61
15:12:45:804,2.89,2.28,-0.65
15:12:45:873,3.20,2.67,-0.15
15:12:45:885,2.83,2.41,0.07
15:12:45:886,2.79,2.86,-0.05
15:12:45:886,2.92,2.77,-0.39
15:12:45:940,2.73,2.69,-0.52
15:12:45:957,2.73,2.46,-0.57
15:12:45:957,3.00,2.44,-0.54
15:12:46:46,3.59,2.49,-0.55
15:12:46:48,4.13,2.39,-0.56
15:12:46:64,4.18,2.43,-0.51
15:12:46:64,4.01,2.55,-0.56
15:12:46:80,4.47,2.85,-0.80
15:12:46:98,5.21,2.88,-1.06
15:12:46:136,5.62,2.43,-1.53
15:12:46:153,6.02,1.91,-1.97
15:12:46:224,6.61,1.45,-2.12
15:12:46:241,6.77,1.35,-2.05
15:12:46:259,6.68,1.12,-1.93
15:12:46:292,6.73,1.29,-1.83
15:12:46:311,6.64,1.27,-1.50
15:12:46:328,6.43,0.97,-1.18
15:12:46:346,5.59,0.70,-1.11
15:12:46:394,4.80,0.24,-1.06
15:12:46:412,4.25,0.16,-0.28
15:12:46:428,3.84,-0.17,-0.03
15:12:46:429,3.15,-0.69,-0.05
15:12:46:446,2.81,-1.01,0.21
15:12:46:462,2.85,-1.49,0.44
15:12:46:552,2.63,-1.86,0.66
15:12:46:704,2.91,-1.76,0.94
15:12:46:755,3.19,-1.83,0.88
15:12:46:764,4.07,-1.59,0.53
15:12:46:770,4.95,-0.90,-0.05
15:12:46:782,5.64,-0.05,-0.61
15:12:46:788,6.17,0.71,-0.96
15:12:46:795,6.68,1.12,-1.03
15:12:46:822,7.02,1.12,-0.96
15:12:46:828,6.98,0.64,-1.37
15:12:46:834,6.80,0.43,-1.70
15:12:46:855,6.83,0.56,-1.86
15:12:46:867,6.61,1.19,-1.68
15:12:46:873,6.16,1.51,-1.32
15:12:46:879,5.41,1.65,-1.17
15:12:46:892,4.65,2.08,-1.16
15:12:46:954,4.04,2.39,-0.85
15:12:46:960,3.42,2.03,-1.06
15:12:46:968,3.39,2.49,-0.57
15:12:46:982,3.35,2.32,-0.54
15:12:46:988,2.75,2.28,-0.30
15:12:46:994,2.56,2.42,-0.21
15:12:47:22,2.42,2.64,-0.40
15:12:47:63,2.60,2.54,-0.52
15:12:47:68,2.89,2.59,-0.48
15:12:47:93,2.83,2.68,-0.30
15:12:47:127,3.09,2.75,-0.08
15:12:47:139,3.67,2.72,-0.27
15:12:47:178,4.36,2.55,-0.63
15:12:47:192,4.65,2.50,-0.80
15:12:47:230,4.56,2.62,-0.87
15:12:47:246,4.90,2.40,-1.18
15:12:47:309,5.55,2.23,-1.34
15:12:47:336,5.67,1.75,-1.50
15:12:47:342,6.31,1.72,-1.65
15:12:47:349,7.01,1.68,-1.88
15:12:47:367,6.95,1.27,-2.29
15:12:47:392,6.64,1.18,-2.14
15:12:47:404,6.62,1.32,-1.45
15:12:47:492,6.10,0.86,-1.23
15:12:47:511,5.22,0.58,-1.25
15:12:47:517,4.77,0.46,-0.61
15:12:47:523,4.39,0.03,-0.23
15:12:47:538,3.50,-0.60,-0.28
15:12:47:569,2.76,-0.59,-0.34
15:12:47:598,2.58,-0.65,-0.07
15:12:47:635,2.63,-0.65,0.34
15:12:47:659,2.75,-1.01,0.55
15:12:47:671,3.09,-0.94,1.00
15:12:47:683,3.34,-1.14,1.23
15:12:47:684,4.12,-1.50,0.72
15:12:47:717,4.79,-1.25,-0.03
15:12:47:751,5.70,-0.52,-0.79
15:12:47:768,6.02,-0.03,-0.99
15:12:47:848,6.66,0.48,-1.12
15:12:47:864,7.07,0.85,-1.38
15:12:47:864,6.96,0.56,-1.58
15:12:47:880,6.95,0.41,-2.07
15:12:47:896,7.12,0.76,-2.24
15:12:47:912,7.03,1.45,-1.96
15:12:47:928,6.40,1.66,-1.33
15:12:47:994,5.40,1.84,-1.10
15:12:48:10,4.79,1.96,-1.29
15:12:48:10,4.22,1.93,-1.53
15:12:48:28,3.31,2.36,-0.96
15:12:48:46,3.86,2.36,-0.49
15:12:48:62,3.27,2.15,-0.54
15:12:48:93,3.04,2.24,-0.48
15:12:48:141,2.61,2.42,-0.58
15:12:48:141,2.46,2.57,-0.67
15:12:48:172,2.50,2.82,-0.54
15:12:48:205,2.58,3.00,-0.35
15:12:48:236,2.68,2.72,-0.39
15:12:48:236,2.99,2.75,-0.35
15:12:48:268,3.78,2.66,-0.46
15:12:48:284,4.38,2.40,-0.71
15:12:48:315,4.62,2.26,-0.68
15:12:48:393,4.60,2.24,-0.60
15:12:48:409,4.84,2.51,-0.65
15:12:48:425,5.13,2.54,-1.00
15:12:48:440,5.52,2.18,-1.48
15:12:48:440,6.03,1.56,-1.95
15:12:48:471,6.37,1.07,-2.21
15:12:48:489,6.51,0.80,-2.24
15:12:48:504,6.61,0.72,-2.16
15:12:48:568,6.43,0.73,-1.80
15:12:48:615,6.25,0.81,-1.53
15:12:48:633,6.45,0.95,-0.10
15:12:48:648,6.45,0.46,-0.05
15:12:48:664,4.77,-0.73,-0.86
15:12:48:712,3.49,-1.23,-1.13
15:12:48:761,2.94,-0.86,-0.67
15:12:48:792,3.03,-0.98,0.06
15:12:48:826,2.83,-0.95,0.58
15:12:48:951,2.99,-1.02,0.89
15:12:49:40,3.10,-0.81,1.12
15:12:49:128,2.93,-0.91,1.11
15:12:49:164,3.30,-1.23,0.89
15:12:49:166,4.15,-1.21,0.55
15:12:49:166,4.81,-0.78,0.11
15:12:49:202,5.34,-0.32,-0.40
15:12:49:202,6.04,0.25,-0.75
15:12:49:221,6.13,0.78,-1.00
15:12:49:310,6.46,0.71,-1.17
15:12:49:346,6.57,0.68,-1.24
15:12:49:364,6.42,0.79,-1.45
15:12:49:364,6.37,1.15,-1.61
15:12:49:364,5.97,1.51,-1.32
15:12:49:364,5.32,1.75,-0.86
15:12:49:398,4.83,1.70,-0.90
15:12:49:398,4.19,1.81,-0.84
15:12:49:432,3.73,1.82,-0.57
15:12:49:449,3.94,1.93,-0.16
15:12:49:467,3.82,2.02,-0.04
15:12:49:538,3.56,2.52,0.05
15:12:49:555,3.48,2.51,0.06
15:12:49:555,3.30,2.41,-0.16
15:12:49:643,3.24,2.73,-0.23
15:12:49:715,3.12,2.90,-0.26
15:12:49:715,3.11,2.70,-0.23
15:12:49:766,3.38,2.67,-0.31
15:12:49:840,3.70,2.72,-0.52
15:12:49:889,4.31,2.53,-0.94
15:12:49:924,4.66,2.30,-1.17
15:12:49:924,4.93,2.10,-1.07
15:12:50:31,5.03,1.98,-1.11
15:12:50:70,4.86,1.75,-1.39
15:12:50:106,5.16,1.42,-1.79
15:12:50:142,5.55,1.07,-2.00
15:12:50:445,5.42,0.81,-2.26
15:12:50:445,5.43,0.83,-2.41
15:12:50:445,5.78,0.91,-2.36
15:12:50:464,5.76,0.51,-2.34
15:12:50:464,5.32,0.52,-2.36
15:12:50:464,4.94,0.54,-2.31
15:12:50:464,4.72,0.66,-2.20
15:12:50:570,4.54,0.75,-2.12
15:12:50:570,4.64,0.68,-2.09
15:12:50:570,4.33,0.62,-2.08
15:12:50:570,4.03,0.54,-2.14
15:12:50:570,4.21,0.38,-2.17
15:12:50:587,3.94,0.34,-2.13
15:12:50:621,3.63,0.24,-2.03
15:12:50:657,3.39,0.34,-1.86
15:12:50:657,3.38,0.35,-1.74
15:12:50:693,3.37,0.52,-1.59
15:12:50:693,3.38,0.63,-1.36
15:12:50:693,3.59,0.75,-0.88
15:12:50:693,3.87,1.10,-0.64
15:12:50:711,3.66,1.11,-0.54
15:12:50:729,3.67,1.19,-0.25
15:12:50:729,3.99,1.21,0.12
15:12:50:749,4.37,1.05,0.28
15:12:50:749,4.79,0.77,0.57
15:12:50:766,4.92,0.44,0.49
15:12:50:766,4.96,0.55,0.52
15:12:50:781,5.03,0.52,1.34
15:12:50:781,5.29,0.18,1.89
15:12:50:781,5.14,0.29,1.91
15:12:50:781,4.72,0.53,1.25
15:12:50:801,4.37,0.59,0.67
15:12:50:801,4.20,0.56,0.15
15:12:50:801,4.05,0.88,-0.08
15:12:50:816,3.98,1.09,-0.28
15:12:50:816,3.82,1.11,-0.47
15:12:50:816,3.82,1.00,-0.61
15:12:50:816,3.76,0.96,-0.68
15:12:50:837,3.61,0.91,-0.72
15:12:50:871,3.57,0.85,-0.87
15:12:50:906,3.58,0.80,-1.02
15:12:50:906,3.58,0.79,-1.08
15:12:50:906,3.70,0.74,-1.02
15:12:50:924,3.92,0.69,-1.10
15:12:50:940,4.08,0.78,-1.10
15:12:50:940,4.09,0.88,-0.97
15:12:50:957,3.80,0.90,-0.89
15:12:50:974,3.58,0.78,-0.97
15:12:50:974,3.44,0.71,-1.01
15:12:51:80,3.44,0.63,-1.01
15:12:51:113,3.60,0.75,-0.91
15:12:51:113,3.83,0.84,-0.89
15:12:51:132,4.07,1.06,-0.84
15:12:51:166,4.11,1.38,-0.65
15:12:51:166,4.21,1.48,-0.48
15:12:51:166,4.14,1.27,-0.54
15:12:51:184,4.02,0.77,-0.88
15:12:51:202,3.95,0.41,-0.97
15:12:51:237,3.97,0.01,-0.90
15:12:51:254,3.82,-0.29,-0.76
15:12:51:273,3.82,-0.53,-0.54
15:12:51:289,3.89,-0.61,-0.28
15:12:51:290,3.83,-0.54,0.04
15:12:51:326,3.91,-0.20,0.32
15:12:51:327,4.04,0.02,0.20
15:12:51:346,3.89,0.29,-0.20
15:12:51:363,4.00,0.75,-0.15
15:12:51:433,4.21,0.65,-0.30
15:12:51:451,3.93,0.79,-0.29
15:12:51:468,4.10,0.44,0.11
15:12:51:485,4.20,-0.04,-0.29
15:12:51:504,3.53,0.25,-0.56
15:12:51:522,3.75,0.84,-0.64
15:12:51:522,3.93,1.17,-0.60
15:12:51:540,3.88,1.45,-0.44
15:12:51:683,3.78,1.54,-0.48
15:12:51:770,3.83,1.53,-0.73
15:12:51:788,3.79,1.52,-0.93
15:12:51:841,3.62,1.46,-0.98
15:12:51:841,3.49,1.18,-1.15
15:12:51:891,3.51,1.14,-1.29
15:12:51:894,3.44,0.90,-1.19
15:12:51:982,3.67,0.27,-0.99
15:12:52:17,3.64,-0.16,-0.93
15:12:52:34,3.49,0.11,-0.94
15:12:52:88,3.63,0.54,-0.80
15:12:52:106,3.88,0.75,-0.56
15:12:52:124,3.95,1.01,-0.33
15:12:52:159,4.22,0.92,0.57
15:12:52:159,5.36,-0.67,2.23
15:12:52:176,5.28,-0.11,1.32
15:12:52:176,4.34,1.08,0.50
15:12:52:176,4.50,1.42,-0.02
15:12:52:176,3.91,1.18,-0.34
15:12:52:194,3.84,0.61,-0.55
15:12:52:212,3.76,0.18,-0.60
15:12:52:229,3.86,0.16,-0.61
15:12:52:229,3.82,0.63,-0.65
15:12:52:247,3.75,0.87,-0.67
15:12:52:265,3.73,0.92,-0.70
15:12:52:265,3.73,1.05,-0.68
15:12:52:265,3.69,1.03,-0.70
15:12:52:281,3.65,0.91,-0.73
15:12:52:281,3.69,0.94,-0.75
15:12:52:354,3.70,0.85,-0.72
15:12:52:389,3.71,0.76,-0.70
15:12:52:407,3.70,0.69,-0.65
15:12:52:443,3.74,0.66,-0.65
15:12:52:496,3.73,0.61,-0.60
15:12:52:514,3.73,0.59,-0.57
15:12:52:549,3.77,0.57,-0.51
15:12:52:603,3.86,0.48,-0.42
15:12:52:603,3.94,0.41,-0.27
15:12:52:620,4.03,0.28,-0.15
15:12:52:637,4.06,0.15,-0.06
15:12:52:669,4.02,0.04,-0.03
15:12:52:719,4.00,0.00,-0.06
15:12:52:721,3.93,0.12,-0.19
15:12:52:739,3.88,0.29,-0.25
15:12:52:739,3.88,0.42,-0.31
15:12:52:773,3.87,0.52,-0.33
15:12:52:773,3.83,0.59,-0.32
15:12:52:773,3.81,0.67,-0.39
15:12:52:773,3.83,0.73,-0.38
15:12:52:810,3.82,0.79,-0.43
15:12:52:863,3.86,0.80,-0.46
15:12:52:899,3.82,0.85,-0.48
15:12:52:899,3.82,0.92,-0.46
15:12:52:950,3.80,0.78,-0.50
15:12:52:987,3.79,0.79,-0.54
15:12:52:987,3.75,0.81,-0.47
15:12:53:5,3.81,0.80,-0.44
15:12:53:74,3.79,0.78,-0.44
15:12:53:126,3.82,0.77,-0.39
15:12:53:143,3.83,0.79,-0.35
15:12:53:162,3.85,0.79,-0.27
15:12:53:184,3.88,0.78,-0.21
15:12:53:186,3.89,0.74,-0.18
15:12:53:207,4.01,0.69,-0.11
15:12:53:259,4.09,0.73,-0.12
15:12:53:275,4.01,0.68,-0.15
15:12:53:275,3.85,0.73,-0.22
15:12:53:312,3.85,0.67,-0.21
15:12:53:330,3.84,0.54,-0.30
15:12:53:330,3.81,0.46,-0.37
15:12:53:347,3.82,0.51,-0.39
15:12:53:423,3.86,0.56,-0.38
15:12:53:423,3.83,0.61,-0.43
15:12:53:440,3.79,0.64,-0.43
15:12:53:440,3.82,0.56,-0.39
15:12:53:458,3.91,0.43,-0.42
15:12:53:458,3.81,0.25,-0.48
15:12:53:458,3.73,0.17,-0.41
15:12:53:492,4.11,-0.37,-0.07
15:12:53:492,3.80,-0.98,-0.40
15:12:53:528,3.64,-0.18,-0.43
15:12:53:582,4.05,-0.44,-0.14
15:12:53:618,4.12,-0.24,0.08
15:12:53:687,4.13,-0.07,-0.07
15:12:53:723,4.01,0.18,-0.12
15:12:53:777,4.04,0.30,-0.09
15:12:53:777,4.19,0.00,-0.09
15:12:53:796,4.20,0.48,-0.17
15:12:53:816,4.13,0.68,-0.20
15:12:53:852,4.11,0.34,-0.21
15:12:53:887,4.34,0.25,-0.19
15:12:53:888,3.96,0.61,-0.17
15:12:54:6,3.66,0.52,0.13
15:12:54:24,3.63,0.72,0.30
15:12:54:24,3.78,1.12,0.45
15:12:54:42,3.79,1.26,0.77
15:12:54:42,3.84,1.40,1.10
15:12:54:42,4.26,1.27,0.95
15:12:54:131,4.45,0.99,0.67
15:12:54:131,4.29,0.95,0.61
15:12:54:169,4.26,1.08,0.73
15:12:54:169,4.43,1.67,0.48
15:12:54:202,4.37,2.27,-0.09
15:12:54:219,3.26,2.74,-0.72
15:12:54:236,4.34,3.80,-0.86
15:12:54:237,3.86,3.31,-1.40
15:12:54:357,3.69,2.73,-1.62
15:12:54:375,3.82,3.09,-1.52
15:12:54:393,3.95,2.93,-1.59
15:12:54:393,4.36,3.00,-1.70
15:12:54:429,4.88,3.36,-1.85
15:12:54:447,5.29,3.45,-1.96
15:12:54:465,5.95,3.39,-1.88
15:12:54:500,6.30,3.06,-1.61
15:12:54:518,6.17,2.82,-1.00
15:12:54:518,6.15,2.54,-1.12
15:12:54:518,5.63,2.34,-1.50
15:12:54:571,5.69,1.67,-0.60
15:12:54:609,5.34,0.62,0.40
15:12:54:627,4.15,-0.03,0.25
15:12:54:698,3.08,-0.34,-0.08
15:12:54:715,3.44,-0.67,1.25
15:12:54:734,3.47,-1.63,1.59
15:12:54:751,2.68,-2.38,1.24
15:12:54:751,2.90,-2.43,0.89
15:12:54:751,3.45,-2.35,1.08
15:12:54:751,4.43,-1.47,1.05
15:12:54:769,4.78,-0.54,0.82
15:12:54:822,5.31,0.29,-0.00
15:12:54:876,5.29,0.46,-0.76
15:12:54:876,5.42,0.23,-1.36
15:12:54:894,6.34,0.28,-1.70
15:12:54:982,7.02,0.53,-1.60
15:12:55:36,7.76,0.25,-2.12
15:12:55:36,7.55,0.22,-2.60
15:12:55:36,7.38,0.52,-2.55
15:12:55:72,7.31,1.26,-2.03
15:12:55:72,6.83,1.70,-1.93
15:12:55:88,6.26,2.42,-1.99
15:12:55:88,5.17,3.41,-1.21
15:12:55:90,4.79,3.51,-0.58
15:12:55:109,4.22,2.69,-0.66
15:12:55:128,3.37,2.42,-0.70
15:12:55:145,3.14,2.89,-0.45
15:12:55:215,3.02,2.69,-0.54
15:12:55:267,2.75,2.65,-0.83
15:12:55:267,2.38,2.54,-0.77
15:12:55:284,2.43,2.46,-0.75
15:12:55:300,3.07,2.39,-0.89
15:12:55:319,3.13,2.38,-0.91
15:12:55:319,3.20,2.48,-0.50
15:12:55:319,3.28,2.42,-0.42
15:12:55:371,3.75,2.43,-0.30
15:12:55:371,4.05,2.25,-0.50
15:12:55:421,4.24,2.06,-0.82
15:12:55:456,4.62,2.21,-1.16
15:12:55:456,5.23,2.21,-1.38
15:12:55:474,5.74,2.53,-1.06
15:12:55:492,6.06,2.21,-1.41
15:12:55:511,6.62,1.83,-1.82
15:12:55:618,6.99,1.59,-1.51
15:12:55:636,7.30,1.50,-1.83
15:12:55:636,6.85,1.29,-2.07
15:12:55:690,6.62,1.13,-1.81
15:12:55:744,6.21,0.82,-1.00
15:12:55:761,5.25,0.24,-0.78
15:12:55:762,4.06,-0.04,-0.72
15:12:55:813,3.63,-0.15,-0.17
15:12:55:813,3.36,-0.43,0.39
15:12:55:813,2.66,-0.89,0.40
15:12:55:813,2.53,-1.54,0.37
15:12:55:831,2.64,-1.71,0.23
15:12:55:848,2.86,-1.67,0.09
15:12:55:866,3.00,-1.50,0.39
15:12:55:866,4.36,-1.01,0.74
15:12:55:884,5.04,-0.40,0.26
15:12:55:901,4.86,-0.03,-0.57
15:12:55:954,5.37,0.25,-1.21
15:12:55:972,5.85,0.59,-1.40
15:12:56:8,7.03,0.75,-1.66
15:12:56:8,6.80,0.91,-2.25
15:12:56:24,6.53,0.80,-2.38
15:12:56:26,6.34,1.23,-1.70
15:12:56:26,6.05,1.18,-1.41
15:12:56:80,6.00,1.52,-1.32
15:12:56:160,5.75,1.77,-1.25
15:12:56:176,5.28,2.05,-1.07
15:12:56:177,4.97,2.48,-0.82
15:12:56:285,4.66,2.54,-0.63
15:12:56:321,3.92,1.94,-0.72
15:12:56:339,3.48,2.32,-0.46
15:12:56:356,3.76,2.43,-0.31
15:12:56:357,3.30,2.20,-0.24
15:12:56:375,3.07,2.55,-0.31
15:12:56:375,3.07,2.86,-0.29
15:12:56:375,3.48,2.90,-0.39
15:12:56:394,3.71,2.98,-0.48
15:12:56:410,3.45,2.85,-0.18
15:12:56:411,3.67,2.73,-0.15
15:12:56:411,3.99,2.45,-0.53
15:12:56:411,4.17,2.01,-0.93
15:12:56:483,4.49,1.60,-1.20
15:12:56:484,5.04,1.41,-1.41
15:12:56:484,5.33,1.45,-1.48
15:12:56:502,5.40,1.00,-1.46
15:12:56:502,5.51,0.84,-1.51
15:12:56:502,5.91,0.89,-1.52
15:12:56:502,5.72,1.07,-1.40
15:12:56:519,6.00,1.49,-1.25
15:12:56:554,6.14,1.39,-1.36
15:12:56:592,5.98,1.26,-1.85
15:12:56:663,5.85,1.02,-1.29
15:12:56:699,6.77,0.54,-0.10
15:12:56:734,5.70,0.23,-0.27
15:12:56:734,4.39,-0.63,-0.71
15:12:56:752,3.47,-0.81,-0.65
15:12:56:752,2.67,-0.60,-0.33
15:12:56:770,2.87,-0.82,0.47
15:12:56:786,3.39,-0.92,1.12
15:12:56:787,2.91,-0.99,1.11
15:12:56:904,2.75,-1.02,1.13
15:12:56:940,3.01,-1.18,0.89
15:12:57:12,3.62,-0.74,0.31
15:12:57:67,4.01,-0.22,-0.13
15:12:57:137,4.86,-0.25,-0.19
15:12:57:190,5.63,-0.15,-0.76
15:12:57:245,6.19,0.06,-1.20
15:12:57:280,6.85,0.24,-1.32
15:12:57:283,6.61,0.28,-1.80
15:12:57:300,6.35,0.36,-1.96
15:12:57:317,6.07,0.83,-1.82
15:12:57:428,6.11,1.55,-1.57
15:12:57:499,5.85,1.95,-1.42
15:12:57:500,5.40,1.93,-1.17
15:12:57:553,4.96,1.82,-1.30
15:12:57:553,4.30,2.37,-0.99
15:12:57:553,3.82,2.13,-1.12
15:12:57:626,3.96,2.15,-0.93
15:12:57:641,3.78,2.13,-0.97
15:12:57:657,3.38,2.21,-1.00
15:12:57:657,3.18,2.41,-1.04
15:12:57:657,3.70,2.80,-1.10
15:12:57:673,3.95,3.07,-1.17
15:12:57:673,3.70,3.07,-0.78
15:12:57:674,3.62,3.29,-0.18
15:12:57:692,3.76,3.04,-0.20
15:12:57:763,4.11,2.53,-0.37
15:12:57:763,4.36,2.19,-0.66
15:12:57:780,4.74,2.01,-0.96
15:12:57:798,5.08,1.83,-1.21
15:12:57:798,5.43,1.52,-1.40
15:12:57:816,5.89,1.19,-1.68
15:12:57:816,6.43,0.98,-1.86
15:12:57:816,6.18,0.49,-2.07
15:12:57:834,5.83,0.51,-2.13
15:12:57:834,6.42,0.54,-1.98
15:12:57:834,6.67,0.62,-1.86
15:12:57:834,6.07,0.46,-1.80
15:12:57:834,5.28,0.23,-1.53
15:12:57:834,4.72,0.04,-0.98
15:12:57:889,3.97,-0.20,-0.65
15:12:57:889,3.43,-0.31,-0.08
15:12:57:907,3.43,-0.44,0.49
15:12:57:942,2.79,-1.15,0.40
15:12:57:960,2.44,-1.69,0.31
15:12:57:960,2.62,-1.83,0.18
15:12:57:995,2.61,-1.76,0.53
15:12:58:13,3.31,-1.15,0.86
15:12:58:13,4.59,-0.36,0.80
15:12:58:31,4.72,0.16,0.01
15:12:58:193,4.72,-0.22,-0.88
15:12:58:227,5.29,-0.06,-1.51
15:12:58:250,6.38,0.55,-1.38
15:12:58:286,6.94,1.07,-1.43
15:12:58:304,6.55,0.71,-1.91
15:12:58:304,6.49,0.97,-1.95
15:12:58:355,6.23,1.32,-1.56
15:12:58:372,6.30,1.63,-1.02
15:12:58:392,6.15,1.78,-1.04
15:12:58:392,5.70,2.60,-0.75
15:12:58:480,5.21,2.95,-0.55
15:12:58:497,4.06,2.27,-1.22
15:12:58:515,3.72,2.36,-0.67
15:12:58:515,3.81,2.39,-0.33
15:12:58:515,3.54,2.42,-0.28
15:12:58:515,3.21,2.49,-0.46
15:12:58:533,2.95,2.70,-0.64
15:12:58:533,3.69,2.79,-0.85
15:12:58:550,3.94,2.93,-1.01
15:12:58:550,3.72,2.71,-0.63
15:12:58:568,3.81,2.42,-0.48
15:12:58:603,4.04,2.12,-0.65
15:12:58:637,4.51,1.85,-0.88
15:12:58:643,4.52,1.58,-1.19
15:12:58:661,4.87,1.35,-1.45
15:12:58:661,5.25,1.45,-1.48
15:12:58:661,5.82,1.50,-1.40
15:12:58:713,6.17,1.21,-1.59
15:12:58:731,5.98,0.88,-1.78
15:12:58:731,5.84,0.92,-1.97
15:12:58:750,5.69,0.80,-1.87
15:12:58:767,5.67,0.82,-1.79
15:12:58:820,5.39,0.73,-1.63
15:12:58:857,5.59,0.38,-0.97
15:12:58:857,5.24,0.01,-0.77
15:12:58:893,4.25,-0.27,-0.85
15:12:58:910,3.53,-0.44,-0.41
15:12:58:928,3.48,-0.54,0.12
15:12:59:53,2.90,-0.63,0.37
15:12:59:70,2.48,-0.96,0.41
15:12:59:87,2.93,-1.17,0.56
15:12:59:88,3.21,-1.38,0.81
15:12:59:124,3.38,-1.43,1.01
15:12:59:178,3.90,-0.76,0.62
15:12:59:213,4.34,-0.14,-0.25
15:12:59:231,4.74,-0.05,-0.87
15:12:59:267,5.07,0.00,-1.33
15:12:59:284,5.98,0.52,-1.24
15:12:59:357,6.40,0.50,-0.99
15:12:59:410,6.52,0.93,-1.16
15:12:59:410,5.59,0.53,-1.15
15:12:59:410,5.62,0.53,-1.17
15:12:59:444,5.54,0.92,-0.93
15:12:59:480,5.65,1.50,-0.72
15:12:59:497,5.45,1.45,-0.78
15:12:59:531,5.04,1.51,-0.95
15:12:59:675,4.76,1.65,-0.80
15:12:59:692,4.63,1.87,-0.51
15:12:59:727,4.22,1.85,-0.58
15:12:59:763,3.79,1.85,-0.99
15:12:59:763,2.74,2.70,-0.66
15:12:59:800,3.44,2.87,-0.32
15:12:59:818,3.08,2.73,-0.35
15:12:59:818,2.86,2.77,-0.51
15:12:59:818,3.21,2.73,-0.64
15:12:59:837,3.69,2.68,-0.81
15:12:59:909,4.22,2.56,-0.91
15:12:59:909,4.49,2.43,-0.65
15:12:59:927,4.43,2.38,-0.47
15:12:59:996,4.54,2.22,-0.64
15:13:0:66,4.79,2.07,-0.88
15:13:0:84,5.16,1.89,-1.08
15:13:0:140,5.91,1.72,-1.44
15:13:0:140,6.64,1.58,-1.83
15:13:0:140,7.02,1.31,-2.17
15:13:0:158,7.12,0.90,-2.37
15:13:0:175,7.15,0.36,-2.16
15:13:0:175,6.75,-0.29,-1.79
15:13:0:211,6.03,-0.01,-1.55
15:13:0:265,5.22,-0.16,-1.42
15:13:0:283,4.74,-0.29,-1.18
15:13:0:301,4.05,-0.23,-0.69
15:13:0:301,3.59,-0.27,-0.34
15:13:0:319,3.03,-0.47,-0.06
15:13:0:319,2.80,-0.63,0.09
15:13:0:335,2.47,-0.70,0.11
15:13:0:335,2.35,-0.76,0.34
15:13:0:355,2.50,-0.73,0.68
15:13:0:356,2.67,-0.74,0.56
15:13:0:373,3.15,-0.51,0.30
15:13:0:373,3.89,-0.40,-0.00
15:13:0:373,4.49,-0.41,-0.43
15:13:0:408,5.20,-0.15,-0.85
15:13:0:426,5.88,0.19,-1.37
15:13:0:426,6.60,0.18,-1.70
15:13:0:463,6.79,0.62,-1.67
15:13:0:463,7.28,0.60,-2.06
15:13:0:480,7.08,0.67,-2.30
15:13:0:515,7.11,1.06,-2.37
15:13:0:515,6.77,1.65,-1.97
15:13:0:515,6.18,1.65,-1.69
15:13:0:515,5.75,1.92,-1.30
15:13:0:515,5.26,1.94,-1.17
15:13:0:533,4.78,1.93,-1.06
15:13:0:533,4.33,1.80,-1.05
15:13:0:551,3.46,1.36,-1.98
15:13:0:586,2.42,1.75,-1.23
15:13:0:658,2.97,2.03,-0.68
15:13:0:676,2.67,2.26,-0.65
15:13:0:712,2.35,2.51,-0.48
15:13:0:712,2.51,2.62,-0.33
15:13:0:729,2.56,2.35,-0.39
15:13:0:730,3.00,2.29,-0.55
15:13:0:766,3.53,2.46,-0.41
15:13:0:822,4.10,2.59,-0.19
15:13:0:840,4.03,2.78,-0.02
15:13:0:857,4.01,2.88,0.04
15:13:0:875,3.89,2.74,-0.14
15:13:0:875,4.75,2.32,-0.00
15:13:0:893,5.11,2.11,-0.29
15:13:0:946,5.43,1.94,-0.80
15:13:0:981,6.37,2.04,-0.47
15:13:0:999,7.21,2.14,-0.13
15:13:1:35,6.65,1.57,-0.57
15:13:1:52,5.98,0.68,-0.88
15:13:1:52,5.69,0.18,0.09
15:13:1:52,5.29,-1.40,0.10
15:13:1:106,3.96,-2.14,-0.24
15:13:1:124,3.26,-1.63,-0.35
15:13:1:210,3.51,-0.88,-0.12
15:13:1:333,3.82,-1.28,0.39
15:13:1:351,3.68,-1.76,0.63
15:13:1:351,3.09,-1.85,0.89
15:13:1:387,3.06,-0.59,0.75
15:13:1:406,2.75,0.19,0.44
15:13:1:406,2.85,1.60,-0.05
15:13:1:406,3.04,2.48,-0.33
15:13:1:441,3.36,2.64,-0.72
15:13:1:493,3.54,2.30,-0.65
15:13:1:512,3.81,1.72,-0.77
15:13:1:528,4.29,1.26,-1.32
15:13:1:528,4.77,1.34,-1.84
