15:12:43:721,3.93,0.38,-1.34
15:12:43:721,3.96,0.34,-1.34
15:12:43:721,3.88,0.44,-1.43
15:12:43:738,3.88,0.61,-1.16
15:12:43:738,3.93,0.42,-0.97
15:12:43:775,4.01,0.93,-0.84
15:12:43:794,4.30,0.99,-0.86
15:12:43:794,4.56,1.08,-1.19
15:12:43:840,5.03,0.27,-0.45
15:12:43:840,5.10,0.18,-0.63
15:12:43:933,5.37,0.36,-1.11
15:12:43:948,5.51,0.49,-1.03
15:12:43:949,6.39,0.42,-1.87
15:12:43:983,6.65,0.25,-2.46
15:12:44:2,7.63,-0.81,-3.30
15:12:44:2,7.47,0.14,-2.61
15:12:44:89,7.45,0.73,-2.95
15:12:44:106,5.49,-0.01,-3.96
15:12:44:124,-1.07,1.48,-3.92
15:12:44:140,0.91,-3.79,-4.65
15:12:44:210,2.05,-1.83,-1.25
15:12:44:228,-1.11,-1.93,-2.19
15:12:44:245,1.60,-1.18,-1.60
15:12:44:245,0.90,-0.88,-1.80
15:12:44:263,3.57,-0.53,-1.97
15:12:44:263,4.70,0.05,-1.46
15:12:44:263,6.13,-0.17,-0.80
15:12:44:299,7.21,0.40,-0.51
15:12:44:299,8.00,2.13,-0.22
15:12:44:317,8.00,2.89,0.02
15:12:44:456,8.00,3.09,0.68
15:12:44:456,7.66,3.69,1.32
15:12:44:457,6.44,6.44,2.05
15:12:44:496,6.90,5.34,3.43
15:12:44:530,6.62,2.76,4.26
15:12:44:533,6.54,4.39,-1.91
15:12:44:533,3.43,-3.25,-4.27
15:12:44:586,3.29,-0.42,-3.83
15:12:44:622,5.37,-1.50,-1.63
15:12:44:641,4.21,-0.40,-1.25
15:12:44:694,4.38,1.74,-1.71
15:12:44:804,3.66,0.54,-1.32
15:12:44:839,3.66,0.87,-1.26
15:12:44:839,3.77,-0.14,-1.17
15:12:44:857,3.75,-0.23,-0.86
15:12:44:857,3.87,-0.03,-1.64
15:12:44:872,3.65,0.57,-1.52
15:12:44:890,3.80,0.41,-1.32
15:12:44:890,3.93,-0.05,-1.27
15:12:44:925,3.82,0.30,-1.08
15:12:44:961,3.74,0.61,-1.15
15:12:44:980,3.99,0.54,-1.29
15:12:44:980,3.96,0.42,-1.30
15:12:44:980,3.96,0.47,-1.42
15:12:44:980,4.09,1.06,-0.94
15:12:44:998,3.84,0.79,-1.06
15:12:45:15,4.78,0.46,-1.28
15:12:45:15,4.68,0.50,-1.05
15:12:45:33,4.88,0.43,-0.70
15:12:45:33,5.06,0.78,-0.81
15:12:45:33,5.03,0.82,-1.14
15:12:45:51,6.28,0.61,-1.50
15:12:45:69,6.80,0.59,-2.19
15:12:45:69,8.00,-0.54,-3.44
15:12:45:69,7.55,-0.27,-3.69
15:12:45:105,7.96,0.54,-2.17
15:12:45:159,5.31,0.10,-2.98
15:12:45:159,-0.19,0.60,-3.27
15:12:45:177,0.35,-3.01,-3.68
15:12:45:194,2.36,-2.03,-1.48
15:12:45:211,-1.20,-2.41,-1.84
15:12:45:212,1.78,-1.06,-1.32
15:12:45:233,0.83,-0.97,-1.54
15:12:45:251,3.27,-0.54,-1.84
15:12:45:322,4.34,0.17,-1.45
15:12:45:377,6.00,-0.27,-0.48
15:12:45:411,7.03,0.08,-0.30
15:12:45:429,7.49,1.32,-0.51
15:12:45:429,8.00,2.17,-0.51
15:12:45:502,8.00,2.76,0.47
15:12:45:502,7.51,3.40,1.71
15:12:45:518,6.47,4.25,2.13
15:12:45:556,6.92,5.70,3.93
15:12:45:574,6.99,3.54,4.10
15:12:45:574,7.21,5.15,0.83
15:12:45:592,1.81,-2.88,-8.00
15:12:45:609,3.62,-1.49,-5.65
15:12:45:678,3.36,-1.05,-0.77
15:12:45:696,4.58,-0.33,-0.32
15:12:45:714,6.09,1.73,1.65
15:12:45:733,4.59,1.77,-0.92
15:12:45:733,3.95,0.80,-0.77
15:12:45:751,3.74,-0.43,-0.75
15:12:45:768,3.55,-0.57,-0.78
15:12:45:787,3.93,0.43,-1.29
15:12:45:806,3.85,0.43,-1.67
15:12:45:837,4.03,0.59,-1.45
15:12:45:876,3.92,0.02,-1.36
15:12:45:886,3.88,0.42,-1.15
15:12:45:886,3.92,0.49,-1.33
15:12:45:904,3.86,0.60,-1.03
15:12:45:940,4.10,0.67,-1.24
15:12:46:11,4.08,0.92,-1.37
15:12:46:64,4.01,0.69,-1.46
15:12:46:80,4.45,0.90,-1.03
15:12:46:98,4.76,0.40,-1.00
15:12:46:98,4.99,0.29,-0.70
15:12:46:115,5.36,0.42,-0.71
15:12:46:131,5.32,0.69,-1.06
15:12:46:136,6.35,0.83,-2.12
15:12:46:136,6.73,0.42,-2.16
15:12:46:153,7.91,-0.46,-3.69
15:12:46:206,7.55,-0.44,-3.86
15:12:46:224,7.38,0.82,-2.41
15:12:46:240,5.18,0.60,-3.40
15:12:46:241,-1.32,0.66,-3.99
15:12:46:259,0.80,-3.13,-4.21
15:12:46:292,2.23,-2.27,-1.18
15:12:46:328,-1.36,-1.81,-1.93
15:12:46:328,1.84,-0.98,-1.51
15:12:46:346,1.08,-0.90,-1.74
15:12:46:429,3.94,-0.31,-1.34
15:12:46:446,4.34,-0.14,-0.87
15:12:46:462,5.64,-0.25,-0.41
15:12:46:480,6.64,0.67,-0.62
15:12:46:513,7.55,1.99,-0.75
15:12:46:588,7.92,2.49,-0.61
15:12:46:637,8.00,3.41,0.47
15:12:46:696,7.88,3.62,0.90
15:12:46:735,6.85,5.92,2.19
15:12:46:766,6.97,6.27,4.73
15:12:46:772,7.44,3.00,5.02
15:12:46:791,5.52,2.55,-2.18
15:12:46:818,5.17,-4.39,-0.79
15:12:46:830,3.33,-1.04,-3.75
15:12:46:844,2.88,0.43,-2.73
15:12:46:858,4.70,0.40,-1.74
15:12:46:864,4.17,1.21,-0.69
15:12:46:869,4.15,1.52,-1.28
15:12:46:882,3.73,0.18,-0.87
15:12:46:956,3.64,-0.17,-1.07
15:12:46:971,3.79,-0.27,-1.51
15:12:46:977,3.72,0.63,-1.14
15:12:46:984,3.87,0.68,-1.58
15:12:46:991,4.04,0.30,-1.27
15:12:46:997,3.74,-0.06,-1.00
15:12:47:12,3.84,0.17,-1.26
15:12:47:19,3.90,0.38,-1.23
15:12:47:25,3.98,0.18,-1.17
15:12:47:40,4.05,0.40,-1.21
15:12:47:121,3.72,0.68,-1.06
15:12:47:129,4.01,0.29,-1.33
15:12:47:136,5.60,2.45,-0.15
15:12:47:149,4.48,0.71,-0.74
15:12:47:161,5.39,0.45,-0.85
15:12:47:167,5.16,0.46,-1.00
15:12:47:188,5.51,0.71,-1.03
15:12:47:224,6.30,0.72,-1.63
15:12:47:242,7.42,0.37,-2.57
15:12:47:248,7.95,-0.87,-4.00
15:12:47:320,6.95,-0.28,-3.09
15:12:47:326,7.72,0.66,-2.88
15:12:47:332,4.93,0.24,-3.62
15:12:47:345,-2.02,0.82,-3.69
15:12:47:357,0.66,-3.70,-4.20
15:12:47:364,1.94,-1.75,-1.15
15:12:47:370,-1.26,-1.76,-1.81
15:12:47:388,1.92,-0.78,-1.18
15:12:47:394,0.85,-1.06,-1.75
15:12:47:401,4.01,-0.57,-1.51
15:12:47:425,4.37,-0.01,-0.79
15:12:47:476,5.95,0.09,-0.32
15:12:47:479,7.01,0.49,-0.23
15:12:47:507,7.17,1.49,-0.50
15:12:47:541,7.63,2.36,-0.33
15:12:47:565,8.00,3.23,0.62
15:12:47:579,7.46,3.91,1.71
15:12:47:600,6.93,4.40,3.15
15:12:47:684,6.34,6.44,4.35
15:12:47:684,8.00,5.02,4.76
15:12:47:684,5.98,-3.54,-5.54
15:12:47:717,5.31,1.52,-4.14
15:12:47:733,2.56,1.63,-1.72
15:12:47:751,3.63,1.20,-2.70
15:12:47:802,2.26,0.80,-1.61
15:12:47:848,3.76,1.86,-1.01
15:12:47:848,3.22,1.41,-0.95
15:12:47:864,3.81,-0.53,-1.13
15:12:47:880,3.73,-0.25,-1.10
15:12:47:944,3.80,0.27,-1.56
15:12:47:944,3.73,0.53,-1.58
15:12:47:961,3.99,0.39,-1.36
15:12:47:995,3.80,-0.08,-1.46
15:12:48:10,3.96,0.39,-1.22
15:12:48:26,3.87,0.14,-1.56
15:12:48:46,3.78,0.40,-1.21
15:12:48:62,3.92,0.46,-1.21
15:12:48:77,3.95,0.37,-1.14
15:12:48:93,3.99,0.45,-1.42
15:12:48:124,4.35,1.30,-0.30
15:12:48:189,4.19,1.14,-1.34
15:12:48:205,5.27,-0.07,-0.56
15:12:48:220,5.16,0.28,-0.62
15:12:48:236,5.33,0.47,-1.29
15:12:48:236,6.77,0.77,-1.79
15:12:48:268,7.07,-0.02,-2.38
15:12:48:284,8.00,-1.09,-4.32
15:12:48:315,7.08,-0.42,-4.51
15:12:48:346,8.00,0.83,-2.08
15:12:48:440,4.51,0.06,-3.67
15:12:48:440,0.07,0.13,-2.55
15:12:48:456,-1.21,-1.67,-2.52
15:12:48:456,2.42,-2.07,-2.22
15:12:48:489,-1.72,-1.07,-2.18
15:12:48:504,2.08,-0.91,-2.02
15:12:48:552,0.77,-0.16,-1.57
15:12:48:599,3.40,-0.16,-1.60
15:12:48:599,4.84,-0.02,-0.96
15:12:48:633,6.18,0.06,-0.48
15:12:48:648,6.74,0.83,-0.60
15:12:48:745,7.52,2.33,-0.64
15:12:48:761,8.00,2.99,-0.12
15:12:48:761,7.86,3.42,1.21
15:12:48:808,7.36,3.43,2.19
15:12:48:861,6.40,4.55,3.09
15:12:48:879,6.75,4.33,4.48
15:12:48:934,8.00,1.95,3.24
15:12:48:951,4.91,-0.33,-4.39
15:12:49:4,5.87,-0.11,0.08
15:12:49:21,2.84,0.53,-2.00
15:12:49:40,6.33,1.29,-1.55
15:12:49:146,2.73,-0.28,-1.16
15:12:49:166,3.71,1.03,-1.09
15:12:49:183,3.00,0.78,-0.64
15:12:49:202,4.02,-0.22,-1.10
15:12:49:221,3.64,-0.03,-1.06
15:12:49:290,3.86,0.11,-1.28
15:12:49:291,3.87,0.23,-1.32
15:12:49:327,3.82,0.44,-1.15
15:12:49:346,3.92,0.24,-1.11
15:12:49:364,3.96,-0.01,-1.29
15:12:49:467,3.93,0.37,-1.13
15:12:49:467,3.93,0.28,-1.23
15:12:49:467,3.99,0.35,-1.07
15:12:49:485,3.87,0.30,-0.99
15:12:49:503,3.90,0.56,-0.86
15:12:49:503,4.10,0.52,-1.30
15:12:49:555,3.29,0.35,-1.36
15:12:49:573,3.87,0.82,-1.21
15:12:49:573,4.74,0.76,-1.16
15:12:49:626,4.45,0.72,-0.74
15:12:49:696,5.01,0.92,-1.04
15:12:49:715,5.53,1.15,-1.15
15:12:49:715,6.21,1.07,-1.66
15:12:49:732,7.13,2.43,-3.25
15:12:49:732,5.97,2.31,-4.39
15:12:49:749,5.09,2.61,-3.24
15:12:49:766,3.68,2.03,-3.26
15:12:49:819,0.38,2.34,-4.43
15:12:49:873,1.71,-4.95,-2.93
15:12:49:889,0.72,-3.02,-0.98
15:12:49:889,0.59,-2.69,-1.47
15:12:49:924,1.38,-1.15,-1.31
15:12:50:13,2.71,-1.21,-0.36
15:12:50:13,4.01,-2.65,0.74
15:12:50:34,4.80,-2.64,1.24
15:12:50:52,4.65,-1.81,0.93
15:12:50:70,4.71,-1.06,0.70
15:12:50:106,5.58,-0.81,1.02
15:12:50:196,6.16,-0.73,1.29
15:12:50:196,6.33,0.42,1.17
15:12:50:374,5.62,0.67,0.70
15:12:50:391,5.49,0.04,0.58
15:12:50:427,5.72,-0.29,0.84
15:12:50:516,4.07,-1.10,0.37
15:12:50:587,3.46,-0.76,-1.60
15:12:50:783,3.33,-1.21,-2.34
15:12:50:837,3.38,-1.31,-0.19
15:12:50:922,4.77,-2.27,1.00
15:12:50:922,3.63,1.00,-1.51
15:12:50:940,4.14,1.20,-1.75
15:12:50:974,4.11,0.63,-1.31
15:12:51:132,4.20,0.40,-1.15
15:12:51:273,3.91,0.31,-0.85
15:12:51:290,3.83,0.60,-0.87
15:12:51:346,3.82,0.42,-0.82
15:12:51:380,3.74,0.49,-0.82
15:12:51:380,3.82,0.52,-1.03
15:12:51:502,3.70,0.46,-1.10
15:12:51:502,3.83,0.44,-1.01
15:12:51:503,3.92,0.37,-1.02
15:12:51:503,3.92,0.20,-1.30
15:12:51:503,3.77,0.25,-1.53
15:12:51:503,3.81,0.16,-1.21
15:12:51:504,3.80,0.07,-1.39
15:12:51:563,3.85,0.21,-1.15
15:12:51:563,3.89,0.30,-1.52
15:12:51:664,4.14,0.18,-1.40
15:12:51:664,3.72,0.40,-1.64
15:12:51:664,3.92,0.16,-1.62
15:12:51:664,3.88,0.32,-1.29
15:12:51:823,3.81,0.40,-1.50
15:12:51:823,3.92,0.51,-1.21
15:12:51:823,3.88,0.26,-1.52
15:12:51:823,3.76,0.11,-1.57
15:12:51:823,3.78,0.23,-1.59
15:12:52:16,3.86,0.12,-1.39
15:12:52:16,3.74,-0.05,-1.20
15:12:52:16,3.86,0.22,-1.16
15:12:52:16,3.75,0.59,-0.82
15:12:52:16,3.92,0.71,-1.49
15:12:52:51,3.80,0.72,-1.28
15:12:52:51,3.75,0.37,-0.88
15:12:52:51,4.03,0.85,-0.44
15:12:52:88,4.12,1.17,-0.59
15:12:52:88,4.03,0.57,-0.98
15:12:52:88,3.87,0.32,-0.85
15:12:52:194,3.83,0.15,-1.20
15:12:52:265,2.99,-1.51,-2.24
15:12:52:265,3.39,-3.85,-2.22
15:12:52:265,4.55,0.98,-0.56
15:12:52:443,3.82,0.16,-0.96
15:12:52:443,3.70,0.74,-1.00
15:12:52:443,3.91,0.88,-1.11
15:12:52:443,3.94,0.04,-0.97
15:12:52:443,4.03,0.04,-1.08
15:12:52:585,3.80,0.16,-1.23
15:12:52:585,3.89,0.32,-1.26
15:12:52:585,3.94,0.21,-1.27
15:12:52:585,3.92,0.24,-1.19
15:12:52:603,3.86,0.15,-1.29
15:12:52:603,3.86,0.15,-1.27
15:12:52:619,3.86,0.19,-1.36
15:12:52:721,3.83,0.16,-1.27
15:12:52:721,3.86,0.04,-1.30
15:12:52:791,3.86,0.09,-1.31
15:12:52:791,3.81,0.14,-1.30
15:12:52:951,3.86,0.11,-1.34
15:12:52:951,3.85,0.13,-1.39
15:12:52:951,3.79,0.14,-1.32
15:12:52:951,3.84,0.15,-1.39
15:12:53:74,3.83,0.17,-1.38
15:12:53:126,3.83,0.16,-1.49
15:12:53:126,3.82,0.17,-1.46
15:12:53:365,3.82,0.13,-1.43
15:12:53:365,3.79,0.09,-1.34
15:12:53:365,3.84,0.16,-1.39
15:12:53:365,3.82,0.18,-1.42
15:12:53:365,3.81,0.17,-1.38
15:12:53:365,3.83,0.16,-1.38
15:12:53:509,3.80,0.14,-1.35
15:12:53:509,3.81,0.14,-1.34
15:12:53:509,3.83,0.16,-1.39
15:12:53:509,3.81,0.16,-1.39
15:12:53:509,3.82,0.15,-1.40
15:12:53:687,3.82,0.16,-1.45
15:12:53:687,3.79,0.18,-1.36
15:12:53:687,3.80,0.15,-1.35
15:12:53:687,3.80,0.13,-1.40
15:12:53:687,3.81,0.18,-1.39
15:12:53:687,3.80,0.18,-1.40
15:12:53:687,3.83,0.15,-1.41
15:12:53:816,3.86,0.17,-1.39
15:12:53:816,3.80,0.15,-1.37
15:12:53:816,3.79,0.13,-1.38
15:12:53:905,3.78,0.13,-1.36
15:12:54:78,3.83,0.17,-1.36
15:12:54:78,3.79,0.15,-1.37
15:12:54:78,3.83,0.13,-1.37
15:12:54:78,3.80,0.14,-1.39
15:12:54:151,3.82,0.13,-1.37
15:12:54:151,3.83,0.13,-1.31
15:12:54:151,3.82,0.14,-1.35
15:12:54:166,3.82,0.15,-1.34
15:12:54:169,3.83,0.13,-1.33
15:12:54:169,3.82,0.14,-1.34
15:12:54:169,3.82,0.14,-1.33
15:12:54:169,3.84,0.15,-1.32
15:12:54:169,3.83,0.16,-1.36
15:12:54:169,3.83,0.17,-1.36
15:12:54:169,3.87,0.18,-1.34
15:12:54:186,3.83,0.15,-1.36
15:12:54:186,3.81,0.16,-1.34
15:12:54:186,3.84,0.17,-1.37
15:12:54:186,3.80,0.16,-1.32
15:12:54:186,3.81,0.17,-1.28
15:12:54:186,3.82,0.18,-1.33
15:12:54:219,3.82,0.18,-1.28
15:12:54:237,3.81,0.18,-1.31
15:12:54:237,3.84,0.21,-1.32
15:12:54:237,3.83,0.19,-1.34
15:12:54:237,3.81,0.20,-1.29
15:12:54:237,3.84,0.18,-1.29
15:12:54:255,3.81,0.21,-1.32
15:12:54:255,3.82,0.19,-1.29
15:12:54:321,3.81,0.18,-1.32
15:12:54:321,3.81,0.17,-1.30
15:12:54:321,3.82,0.18,-1.30
15:12:54:321,3.85,0.19,-1.32
15:12:54:321,3.83,0.19,-1.29
15:12:54:321,3.83,0.22,-1.29
15:12:54:321,3.85,0.17,-1.29
15:12:54:410,3.83,0.17,-1.30
15:12:54:410,3.84,0.19,-1.27
15:12:54:410,3.84,0.20,-1.29
15:12:54:410,3.83,0.19,-1.26
15:12:54:410,3.87,0.10,-1.22
15:12:54:410,3.84,0.15,-1.31
15:12:54:429,3.79,0.17,-1.28
15:12:54:429,3.91,0.19,-1.15
15:12:54:447,3.92,0.25,-1.12
15:12:54:447,3.69,0.09,-1.40
15:12:54:447,3.88,0.17,-1.35
15:12:54:447,3.75,0.20,-1.41
15:12:54:447,3.87,0.25,-1.21
15:12:54:447,3.89,0.20,-1.29
15:12:54:447,3.82,0.15,-1.48
15:12:54:500,3.76,0.16,-1.50
15:12:54:500,3.86,0.18,-1.38
15:12:54:500,3.80,0.16,-1.45
15:12:54:500,3.69,0.10,-1.38
15:12:54:500,3.84,0.19,-1.13
15:12:54:500,3.92,0.10,-1.18
15:12:54:500,3.86,0.21,-1.07
15:12:54:553,3.92,0.20,-1.15
15:12:54:553,3.94,0.20,-1.09
15:12:54:553,3.95,0.20,-1.07
15:12:54:553,3.93,0.22,-1.05
15:12:54:553,4.16,0.33,-0.92
15:12:54:553,4.11,-0.09,-1.47
15:12:54:553,3.95,0.04,-1.09
15:12:54:625,4.23,0.46,-0.58
15:12:54:625,4.57,0.48,-1.21
15:12:54:625,4.80,0.40,-1.90
15:12:54:625,5.20,-0.09,-1.67
15:12:54:625,5.19,0.01,-2.49
15:12:54:625,4.64,-0.17,-2.75
15:12:54:625,3.54,-1.32,-2.38
15:12:54:680,2.81,-1.25,-2.85
15:12:54:680,2.37,-1.31,-2.68
15:12:54:876,1.98,-1.69,-2.65
15:12:54:876,2.17,-2.01,-2.07
15:12:55:36,2.66,-2.24,-1.68
15:12:55:36,3.54,-2.10,-1.42
15:12:55:36,3.67,-1.70,-1.22
15:12:55:36,4.30,-1.22,-1.13
15:12:55:36,4.84,-0.83,-0.87
15:12:55:36,4.74,-0.38,-0.65
15:12:55:36,5.03,-0.13,-0.37
15:12:55:90,5.10,0.33,0.06
15:12:55:90,4.48,0.73,0.02
15:12:55:90,4.89,0.85,-0.14
15:12:55:90,4.40,1.88,0.07
15:12:55:128,5.09,2.64,0.57
15:12:55:145,4.59,2.10,0.77
15:12:55:145,5.52,4.47,-2.07
15:12:55:267,2.95,-1.88,-2.76
15:12:55:267,4.45,-1.44,-4.77
15:12:55:267,2.69,0.10,-1.88
15:12:55:267,7.11,0.52,-1.27
15:12:55:284,3.04,-0.41,-1.31
15:12:55:284,3.40,0.25,-1.28
15:12:55:284,3.73,0.14,-1.07
15:12:55:336,3.77,-0.30,-1.23
15:12:55:387,3.83,-0.16,-1.30
15:12:55:438,3.92,0.23,-1.42
15:12:55:438,3.93,0.42,-1.28
15:12:55:474,3.75,0.11,-1.19
15:12:55:474,3.89,0.06,-1.23
15:12:55:492,3.78,0.09,-1.16
15:12:55:492,3.94,0.54,-1.32
15:12:55:585,3.87,0.60,-1.18
15:12:55:585,3.89,0.43,-1.11
15:12:55:585,3.90,0.52,-1.00
15:12:55:652,4.07,0.61,-1.17
15:12:55:652,4.08,0.70,-1.33
15:12:55:652,4.51,0.68,-1.41
15:12:55:652,4.34,0.87,-1.74
15:12:55:652,5.09,0.01,-1.02
15:12:55:652,5.32,0.11,-0.77
15:12:55:652,5.22,0.25,-1.02
15:12:55:762,6.02,0.58,-1.27
15:12:55:762,6.26,0.37,-1.81
15:12:55:762,7.06,0.34,-2.82
15:12:55:762,7.59,-0.66,-3.63
15:12:55:762,7.36,0.40,-2.36
15:12:55:762,6.37,0.05,-3.53
15:12:55:762,2.37,0.64,-3.52
15:12:55:797,-3.30,0.63,-1.06
15:12:55:797,3.32,-3.17,-3.54
15:12:55:797,-1.10,-1.35,-2.54
15:12:55:813,1.50,-1.47,-2.43
15:12:55:831,1.07,-0.72,-1.26
15:12:55:848,2.56,-1.41,-1.59
15:12:55:848,3.94,-0.96,-1.26
15:12:55:918,5.67,-0.92,-0.97
15:12:55:918,6.45,-0.46,-0.78
15:12:55:918,7.56,0.83,-0.55
15:12:55:954,7.94,1.59,-0.68
15:12:55:972,8.00,2.56,-0.25
15:12:55:972,7.99,4.36,1.26
15:12:55:990,6.56,5.78,2.41
15:12:55:990,6.42,6.79,3.35
15:12:55:990,7.80,4.18,3.08
15:12:56:8,6.62,7.10,3.02
15:12:56:8,2.69,-6.78,-6.96
15:12:56:8,6.03,-1.43,-1.60
15:12:56:26,2.08,-0.04,-0.82
15:12:56:62,7.21,2.82,-0.34
15:12:56:62,3.44,0.56,-1.62
15:12:56:62,3.63,1.31,-1.27
15:12:56:62,4.04,-0.04,-0.95
15:12:56:140,3.60,-0.27,-0.82
15:12:56:140,3.83,-0.45,-0.68
15:12:56:177,4.11,0.80,-1.12
15:12:56:177,3.66,0.51,-1.38
15:12:56:177,4.46,0.34,-1.06
15:12:56:177,4.04,0.17,-1.45
15:12:56:177,3.94,0.22,-1.46
15:12:56:194,3.75,0.45,-1.45
15:12:56:195,4.08,0.30,-1.44
15:12:56:195,4.11,0.73,-0.90
15:12:56:267,4.72,0.69,-1.25
15:12:56:302,4.64,0.19,-0.98
15:12:56:357,5.07,0.20,-1.01
15:12:56:357,5.13,0.30,-1.11
15:12:56:394,4.98,0.42,-0.90
15:12:56:411,5.54,0.78,-1.60
15:12:56:484,5.95,0.93,-2.59
15:12:56:519,6.52,0.09,-2.73
15:12:56:555,7.37,-0.33,-3.48
15:12:56:572,8.00,0.81,-3.00
15:12:56:572,6.95,0.67,-3.18
15:12:56:572,5.13,-0.09,-3.92
15:12:56:610,-5.82,4.20,-1.12
15:12:56:610,4.68,-6.37,-4.68
15:12:56:610,-0.76,-2.34,-1.66
15:12:56:699,0.31,-1.90,-2.09
15:12:56:699,1.15,-0.96,-1.42
15:12:56:699,2.04,-1.03,-1.88
15:12:56:699,4.10,-0.52,-1.71
15:12:56:717,5.40,-0.18,-1.24
15:12:56:734,6.40,0.02,-0.71
15:12:56:752,6.98,1.33,-0.79
15:12:56:770,7.25,2.72,-0.59
15:12:56:839,7.63,2.51,-0.44
15:12:56:839,8.00,2.81,0.59
15:12:56:859,7.42,4.01,1.09
15:12:56:859,6.86,6.26,2.56
15:12:56:922,7.72,5.38,5.85
15:12:56:940,8.00,2.87,3.15
15:12:56:940,4.95,-0.60,-7.33
15:12:56:958,5.32,1.30,-1.32
15:12:56:958,4.43,-0.29,1.04
15:12:56:994,4.33,-0.28,-0.51
15:12:57:84,3.68,2.02,1.18
15:12:57:84,5.34,2.28,-0.72
15:12:57:84,3.29,0.54,-0.81
15:12:57:101,3.63,-0.34,-0.74
15:12:57:119,3.35,-0.44,-1.11
15:12:57:119,4.17,0.00,-1.79
15:12:57:190,3.72,0.71,-1.51
15:12:57:245,4.14,0.51,-1.48
15:12:57:245,3.94,0.02,-1.57
15:12:57:245,3.90,0.40,-1.59
15:12:57:262,3.82,0.39,-1.16
15:12:57:262,3.95,-0.08,-1.77
15:12:57:282,4.12,0.55,-1.56
15:12:57:283,4.09,0.98,-1.06
15:12:57:300,4.45,0.31,-1.30
15:12:57:317,4.75,0.22,-0.79
15:12:57:317,5.23,0.36,-1.11
15:12:57:410,5.31,0.48,-0.89
15:12:57:410,5.08,0.77,-1.26
15:12:57:428,5.98,1.13,-1.99
15:12:57:446,6.57,0.50,-2.38
15:12:57:480,6.84,-0.30,-2.94
15:12:57:480,8.00,-0.47,-4.25
15:12:57:553,7.70,0.54,-2.74
15:12:57:608,6.29,-0.30,-3.52
15:12:57:626,-0.19,1.29,-3.73
15:12:57:626,0.16,-3.28,-4.55
15:12:57:626,3.53,-2.12,-1.06
15:12:57:657,-1.89,-2.56,-1.97
15:12:57:674,2.03,-1.28,-1.76
15:12:57:692,0.46,-0.95,-1.78
15:12:57:763,3.39,-0.41,-2.31
15:12:57:763,4.49,0.40,-1.58
15:12:57:780,6.23,0.18,-1.16
15:12:57:798,7.11,-0.04,-0.72
15:12:57:815,8.00,1.68,-0.14
15:12:57:816,8.00,2.65,0.12
15:12:57:816,8.00,3.10,0.84
15:12:57:816,8.00,4.76,2.04
15:12:57:816,6.99,7.84,3.99
15:12:57:816,7.83,6.26,5.48
15:12:57:834,7.28,3.98,4.02
15:12:57:889,1.21,-3.18,-8.00
15:12:57:907,6.27,-1.38,-2.56
15:12:57:924,3.81,0.40,1.70
15:12:57:942,4.88,0.12,-0.29
15:12:57:942,5.77,3.37,0.54
15:12:57:959,4.57,1.58,-0.64
15:12:57:960,3.36,0.39,-1.28
15:12:57:994,4.10,-0.57,-0.60
15:12:57:995,3.73,-0.74,-1.30
15:12:57:995,3.75,-0.06,-1.51
15:12:58:13,3.78,0.46,-1.56
15:12:58:31,3.61,0.48,-1.09
15:12:58:31,3.98,0.26,-1.02
15:12:58:48,3.93,0.29,-1.36
15:12:58:122,4.13,0.30,-1.73
15:12:58:175,4.08,0.39,-1.40
15:12:58:193,4.05,0.89,-1.23
15:12:58:193,4.64,0.25,-0.90
15:12:58:211,4.60,0.38,-1.04
15:12:58:230,4.66,0.41,-1.09
15:12:58:304,5.13,0.31,-0.87
15:12:58:321,4.68,0.69,-1.20
15:12:58:339,5.40,0.87,-1.41
15:12:58:339,5.59,1.00,-2.17
15:12:58:355,6.66,0.05,-2.54
15:12:58:392,7.59,-0.26,-2.66
15:12:58:444,8.00,-0.25,-3.28
15:12:58:462,7.39,0.33,-3.14
15:12:58:480,6.01,-0.05,-4.04
15:12:58:480,-4.56,3.01,-4.18
15:12:58:497,2.29,-5.59,-6.26
15:12:58:497,0.74,-1.72,-1.43
15:12:58:549,-0.55,-1.95,-1.90
15:12:58:550,1.86,-0.86,-1.13
15:12:58:550,1.54,-0.82,-2.27
15:12:58:568,4.67,0.12,-1.75
15:12:58:584,4.88,0.05,-0.79
15:12:58:586,6.59,-0.20,-0.36
15:12:58:640,7.20,0.49,-0.06
15:12:58:661,7.59,2.00,0.13
15:12:58:661,7.51,2.36,0.05
15:12:58:678,7.74,2.49,0.72
15:12:58:713,7.31,3.51,1.54
15:12:58:731,6.84,5.46,2.27
15:12:58:750,7.01,6.62,4.64
15:12:58:802,6.59,4.14,4.63
15:12:58:857,5.20,3.10,-2.93
15:12:58:857,5.71,-4.50,1.10
15:12:58:875,5.27,-0.59,0.80
15:12:58:875,2.90,0.18,-3.48
15:12:58:893,4.26,2.12,-3.26
15:12:58:928,4.87,0.87,-1.82
15:12:58:999,3.86,0.82,-0.70
15:12:59:70,3.05,-0.10,-0.56
15:12:59:88,4.28,-0.60,-1.28
15:12:59:107,3.97,0.12,-1.71
15:12:59:143,3.68,0.55,-1.38
15:12:59:197,3.78,0.49,-0.63
15:12:59:197,3.89,0.13,-1.12
15:12:59:197,3.94,0.33,-1.38
15:12:59:231,3.83,0.34,-1.19
15:12:59:248,3.90,0.09,-1.44
15:12:59:249,4.08,0.82,-1.23
15:12:59:267,4.08,0.84,-1.11
