21:25:52:74,3.46,-0.65,-0.66
21:25:52:74,3.59,-0.68,-0.70
21:25:52:74,3.54,-0.61,-0.86
21:25:52:74,3.37,-0.53,-0.66
21:25:52:74,3.53,-0.62,-1.00
21:25:52:74,4.01,-0.74,-0.89
21:25:52:74,4.50,-0.30,-1.43
21:25:52:112,4.41,0.00,-1.17
21:25:52:112,4.08,-0.15,-1.55
21:25:52:112,3.78,-0.55,-1.26
21:25:52:112,4.05,-0.46,-1.31
21:25:52:112,5.37,0.25,-0.34
21:25:52:112,6.84,1.23,0.08
21:25:52:112,4.85,1.34,0.28
21:25:52:129,3.44,0.65,-0.16
21:25:52:129,3.28,0.35,0.08
21:25:52:129,3.58,-0.36,-0.47
21:25:52:129,4.45,-0.29,-0.51
21:25:52:129,3.72,0.50,-0.31
21:25:52:129,3.35,0.75,-0.28
21:25:52:129,3.31,0.45,-0.35
21:25:52:129,3.54,0.50,-0.49
21:25:52:129,3.29,0.42,-0.59
21:25:52:129,3.51,0.77,-0.58
21:25:52:129,3.67,0.72,-0.81
21:25:52:129,3.10,0.66,-0.95
21:25:52:129,3.33,0.50,-1.08
21:25:52:147,3.46,0.65,-1.15
21:25:52:147,3.52,1.04,-1.08
21:25:52:147,3.64,1.06,-1.18
21:25:52:147,3.75,0.67,-1.42
21:25:52:147,3.93,0.50,-1.33
21:25:52:183,4.22,0.37,-1.49
21:25:52:183,3.76,0.28,-1.69
21:25:52:183,3.25,0.31,-1.62
21:25:52:183,4.53,0.31,-1.13
21:25:52:183,7.60,-0.29,-0.53
21:25:52:183,6.19,-0.92,0.52
21:25:52:183,3.23,-0.11,-0.20
21:25:52:203,3.73,0.44,-0.03
21:25:52:203,3.71,0.27,0.11
21:25:52:203,4.91,0.97,-0.08
21:25:52:203,3.89,0.65,-0.44
21:25:52:203,3.26,0.24,-0.39
21:25:52:203,3.20,-0.25,-0.44
21:25:52:203,2.90,-0.66,-0.45
21:25:52:255,3.09,-0.35,-0.21
21:25:52:255,3.61,-0.23,-0.78
21:25:52:255,3.41,0.06,-0.81
21:25:52:255,3.20,0.54,-0.76
21:25:52:255,3.24,0.41,-0.84
21:25:52:255,3.28,0.33,-0.73
21:25:52:433,3.40,-0.45,-0.92
21:25:52:433,3.76,-1.01,-0.97
21:25:52:433,4.29,-0.73,-0.85
21:25:52:433,4.36,-0.12,-1.18
21:25:52:433,4.12,0.30,-1.44
21:25:52:501,3.63,0.10,-1.72
21:25:52:520,3.42,-0.22,-1.43
21:25:52:538,4.59,0.08,-1.38
21:25:52:538,7.08,1.61,-0.20
21:25:52:556,6.17,1.64,0.09
21:25:52:556,3.64,1.48,0.32
21:25:52:556,3.68,0.34,0.29
21:25:52:606,3.48,-0.77,-0.47
21:25:52:644,3.89,-0.63,-0.51
21:25:52:645,3.83,0.50,-0.20
21:25:52:645,3.17,0.46,-0.32
21:25:52:645,3.20,0.36,-0.28
21:25:52:645,3.45,0.32,-0.56
21:25:52:645,3.00,0.51,-0.54
21:25:52:645,3.30,0.91,-0.75
21:25:52:681,3.82,1.10,-0.69
21:25:52:681,3.10,1.16,-0.94
21:25:52:681,3.05,0.75,-1.12
21:25:52:681,3.66,0.38,-1.30
21:25:52:681,3.72,0.25,-1.06
21:25:52:681,3.82,0.44,-1.26
21:25:52:681,3.84,0.39,-1.18
21:25:52:681,4.09,0.35,-1.39
21:25:52:681,4.03,0.40,-1.39
21:25:52:772,3.27,0.49,-2.07
21:25:52:822,2.76,0.98,-1.67
21:25:52:822,4.24,0.71,-1.16
21:25:52:857,8.00,-0.43,-0.08
21:25:52:876,6.56,-2.00,0.92
21:25:52:876,2.56,0.09,-0.04
21:25:52:876,4.42,0.88,-0.01
21:25:52:876,4.57,0.70,-0.19
21:25:52:876,4.81,0.79,-0.73
21:25:52:876,3.73,0.78,-0.65
21:25:52:876,3.78,0.29,-0.53
21:25:52:876,2.87,-0.03,-0.17
21:25:52:876,2.60,-0.50,-0.26
21:25:52:913,2.45,-0.61,-0.41
21:25:52:913,3.21,-0.66,-0.58
21:25:52:913,3.45,-0.27,-0.60
21:25:52:913,3.14,0.10,-0.71
21:25:52:986,3.30,0.17,-0.91
21:25:52:986,3.38,0.08,-0.96
21:25:53:3,3.27,-0.52,-1.14
21:25:53:19,3.81,-0.99,-1.27
21:25:53:35,4.47,-0.71,-1.47
21:25:53:37,4.29,0.04,-1.41
21:25:53:73,4.02,0.06,-1.72
21:25:53:92,3.57,-0.44,-1.97
21:25:53:92,3.42,-0.51,-1.87
21:25:53:92,5.12,0.44,-0.51
21:25:53:144,6.79,1.22,-0.53
21:25:53:144,5.17,2.01,0.45
21:25:53:145,3.89,0.67,0.10
21:25:53:181,4.28,-0.31,-0.12
21:25:53:181,4.03,-0.78,-0.52
21:25:53:202,3.63,-0.37,-0.56
21:25:53:202,3.89,0.79,-0.39
21:25:53:202,3.31,0.88,-0.31
21:25:53:237,3.30,0.48,-0.29
21:25:53:237,3.24,0.06,-0.51
21:25:53:325,2.95,0.23,-0.58
21:25:53:341,3.48,0.68,-0.63
21:25:53:342,3.90,0.60,-0.82
21:25:53:359,3.29,0.10,-1.13
21:25:53:376,3.24,-0.05,-1.27
21:25:53:376,3.39,0.21,-1.32
21:25:53:395,3.45,0.75,-1.27
21:25:53:428,3.57,1.36,-1.28
21:25:53:445,3.87,1.24,-1.13
21:25:53:445,4.04,0.59,-1.56
21:25:53:463,4.00,0.25,-1.39
21:25:53:516,3.53,0.21,-1.78
21:25:53:516,2.69,0.48,-1.87
21:25:53:536,4.71,0.72,-1.00
21:25:53:590,8.00,0.13,-0.39
21:25:53:608,6.22,-0.92,0.66
21:25:53:625,2.48,0.17,-0.44
21:25:53:625,3.93,0.80,-0.28
21:25:53:643,3.80,0.38,0.19
21:25:53:661,5.22,0.79,-0.37
21:25:53:678,4.08,0.41,-0.62
21:25:53:804,3.57,0.07,-0.50
21:25:53:804,3.53,-0.27,-0.58
21:25:53:822,2.79,-0.38,-0.21
21:25:53:822,2.88,-0.46,-0.74
21:25:53:840,3.20,-0.32,-0.32
21:25:53:857,3.74,-0.28,-0.77
21:25:53:875,3.30,0.13,-0.80
21:25:53:875,2.94,0.43,-0.93
21:25:53:891,3.18,0.19,-0.92
21:25:53:910,3.20,-0.19,-0.98
21:25:53:926,3.07,-0.44,-1.17
21:25:53:960,3.75,-0.67,-1.00
21:25:53:963,4.79,-0.38,-0.77
21:25:53:963,4.31,-0.20,-1.66
21:25:54:17,3.89,-0.03,-1.41
21:25:54:18,3.82,-0.65,-1.58
21:25:54:35,3.88,-0.58,-1.92
21:25:54:52,5.99,0.53,-0.63
21:25:54:70,7.28,1.36,-0.42
21:25:54:88,4.42,1.44,0.81
21:25:54:121,3.38,0.61,0.16
21:25:54:138,3.26,0.21,0.10
21:25:54:155,3.43,-0.22,-0.18
21:25:54:173,4.36,-0.06,-0.50
21:25:54:191,3.61,0.84,-0.34
21:25:54:209,3.43,0.92,-0.26
21:25:54:229,3.60,0.47,-0.52
21:25:54:247,3.41,0.10,-0.64
21:25:54:265,3.45,0.26,-0.63
21:25:54:299,3.43,0.40,-0.73
21:25:54:316,3.71,0.52,-0.75
21:25:54:316,3.43,0.29,-1.02
21:25:54:352,2.98,0.14,-1.08
21:25:54:370,3.20,0.17,-1.14
21:25:54:370,3.39,0.46,-1.13
21:25:54:407,3.34,0.98,-0.95
21:25:54:424,3.45,1.01,-1.14
21:25:54:442,3.74,0.59,-1.10
21:25:54:474,4.13,0.38,-1.41
21:25:54:509,4.11,0.33,-1.82
21:25:54:543,3.27,0.36,-2.23
21:25:54:598,3.60,0.69,-1.55
21:25:54:615,6.20,1.13,-1.16
21:25:54:633,7.81,-0.09,-0.58
21:25:54:670,4.04,0.09,-0.01
21:25:54:670,3.91,0.23,-0.06
21:25:54:760,3.70,0.40,-0.26
21:25:54:778,3.79,0.74,0.04
21:25:54:778,4.75,0.73,-0.38
21:25:54:796,3.96,0.33,-0.50
21:25:54:833,3.42,-0.21,-0.48
21:25:54:851,3.28,-0.39,-0.49
21:25:54:869,2.89,-0.74,-0.59
21:25:54:903,3.18,-0.61,-0.48
21:25:54:905,3.40,-0.22,-0.46
21:25:54:922,3.52,0.15,-0.72
21:25:54:940,3.29,0.38,-0.89
21:25:54:976,3.04,0.38,-0.95
21:25:55:15,3.50,0.15,-1.14
21:25:55:15,3.40,-0.30,-1.25
21:25:55:53,3.20,-0.71,-1.21
21:25:55:75,3.75,-0.96,-0.93
21:25:55:93,4.42,-0.52,-0.82
21:25:55:93,4.10,-0.20,-1.01
21:25:55:112,4.08,-0.32,-1.36
21:25:55:130,3.83,-0.47,-1.52
21:25:55:130,3.11,-1.00,-2.25
21:25:55:169,4.15,0.21,-1.76
21:25:55:185,6.92,1.77,-0.99
21:25:55:186,6.79,2.03,0.47
21:25:55:259,3.76,0.95,0.44
21:25:55:294,4.24,0.80,0.35
21:25:55:294,3.51,0.37,0.09
21:25:55:315,3.74,0.08,-0.26
21:25:55:349,4.72,0.42,-0.46
21:25:55:385,3.93,0.81,-0.38
21:25:55:385,3.19,0.97,-0.20
21:25:55:385,3.49,0.61,-0.02
21:25:55:403,3.63,0.15,-0.04
21:25:55:442,3.43,0.00,-0.25
21:25:55:459,3.38,-0.06,-0.29
21:25:55:531,3.52,0.06,-0.47
21:25:55:531,3.43,0.36,-0.69
21:25:55:531,3.41,0.41,-0.83
21:25:55:548,3.51,0.10,-0.95
21:25:55:584,3.17,0.19,-1.01
21:25:55:604,3.32,0.52,-0.77
21:25:55:621,3.35,0.39,-1.17
21:25:55:657,3.29,0.52,-1.03
21:25:55:668,3.48,0.50,-1.37
21:25:55:686,3.63,0.65,-1.39
21:25:55:722,4.18,0.61,-1.02
21:25:55:760,7.34,1.03,-0.81
21:25:55:761,7.52,-0.45,-2.19
21:25:55:778,1.53,-0.03,0.20
21:25:55:813,2.78,-1.03,-0.77
21:25:55:848,4.83,-0.23,-0.28
21:25:55:883,4.89,-0.47,-0.32
21:25:55:883,3.98,-1.06,-0.47
21:25:55:920,3.44,-0.79,-0.57
21:25:55:955,4.09,-0.66,-0.69
21:25:55:990,3.69,-0.63,-0.68
21:25:56:9,3.58,-0.39,-0.72
21:25:56:9,3.54,-0.53,-0.79
21:25:56:27,3.71,-0.62,-0.91
21:25:56:64,3.99,-0.54,-0.97
21:25:56:82,3.76,-0.34,-1.02
21:25:56:118,3.59,-0.17,-0.94
21:25:56:118,3.82,-0.15,-1.01
21:25:56:153,3.75,-0.19,-1.22
21:25:56:204,3.91,0.00,-1.26
21:25:56:239,3.98,0.36,-1.11
21:25:56:240,3.69,0.53,-1.04
21:25:56:257,3.90,0.40,-1.03
21:25:56:275,3.79,0.33,-0.76
21:25:56:307,3.47,0.11,-0.79
21:25:56:345,3.57,0.03,-0.72
21:25:56:363,3.73,-0.21,-0.82
21:25:56:380,3.54,-0.06,-0.74
21:25:56:418,3.81,0.00,-0.79
21:25:56:437,3.99,0.09,-0.86
21:25:56:472,4.06,0.21,-0.90
21:25:56:489,3.85,0.20,-0.90
21:25:56:507,3.89,0.19,-0.85
21:25:56:507,3.81,0.32,-0.81
21:25:56:545,3.81,0.60,-0.68
21:25:56:563,3.96,0.57,-0.77
21:25:56:653,3.87,0.75,-0.79
21:25:56:671,3.89,0.84,-0.87
21:25:56:689,3.87,0.97,-0.86
21:25:56:725,3.82,0.86,-0.96
21:25:56:725,3.99,0.81,-0.93
21:25:56:725,3.99,0.73,-1.03
21:25:56:756,3.78,0.71,-1.07
21:25:56:778,3.72,0.86,-1.04
21:25:56:778,3.68,0.99,-0.98
21:25:56:847,3.64,0.81,-0.92
21:25:56:900,3.63,0.64,-0.91
21:25:56:918,3.44,0.52,-0.98
21:25:56:935,3.48,0.54,-0.85
21:25:56:935,3.96,0.46,-0.82
21:25:56:953,4.46,0.46,-0.88
21:25:56:970,4.08,0.37,-0.78
21:25:56:970,3.90,0.41,-0.82
21:25:57:24,3.74,0.32,-0.85
21:25:57:42,3.71,0.29,-0.86
21:25:57:61,3.98,0.38,-0.95
21:25:57:61,3.92,0.28,-0.75
21:25:57:97,3.90,0.19,-0.71
21:25:57:131,3.90,0.12,-0.51
21:25:57:203,4.00,-0.08,-0.48
21:25:57:220,4.04,-0.23,-0.41
21:25:57:254,4.32,-0.21,-0.43
21:25:57:273,4.22,-0.05,-0.60
21:25:57:329,3.76,0.04,-0.58
21:25:57:417,3.95,0.02,-0.57
21:25:57:451,3.99,-0.05,-0.57
21:25:57:468,3.73,-0.20,-0.56
21:25:57:488,3.75,-0.34,-0.52
21:25:57:505,3.76,-0.44,-0.56
21:25:57:521,3.51,-0.34,-0.48
21:25:57:537,3.67,-0.13,-0.68
21:25:57:572,3.90,-0.09,-0.63
21:25:57:590,4.18,0.40,-0.71
21:25:57:608,4.53,0.59,-0.86
21:25:57:646,3.72,0.42,-0.62
21:25:57:664,3.58,0.21,-0.66
21:25:57:664,3.61,0.14,-0.73
21:25:57:784,3.60,0.22,-0.54
21:25:57:784,3.95,0.18,-0.70
21:25:57:801,4.05,0.17,-0.56
21:25:57:801,4.01,0.28,-0.46
21:25:57:820,3.92,0.32,-0.57
21:25:57:873,3.89,0.30,-0.65
21:25:57:926,3.82,0.36,-0.77
21:25:57:962,3.65,0.44,-0.73
21:25:57:962,3.74,0.49,-0.83
21:25:57:980,3.88,0.49,-0.84
21:25:57:998,3.94,0.46,-0.81
21:25:58:14,4.04,0.45,-0.73
21:25:58:45,4.17,0.52,-0.63
21:25:58:97,4.05,0.51,-0.68
21:25:58:113,3.77,0.34,-0.74
21:25:58:148,3.56,0.20,-0.91
21:25:58:148,3.63,0.14,-0.78
21:25:58:166,3.97,0.12,-0.73
21:25:58:184,4.16,0.03,-0.76
21:25:58:202,4.01,0.16,-0.81
21:25:58:220,3.73,0.45,-0.86
21:25:58:222,3.72,0.56,-0.91
21:25:58:240,3.80,0.60,-0.90
21:25:58:277,3.94,0.49,-0.80
21:25:58:277,3.97,0.29,-0.70
21:25:58:313,3.89,0.08,-0.79
21:25:58:330,3.83,0.17,-0.83
21:25:58:330,3.82,0.25,-0.82
21:25:58:346,3.80,0.32,-0.77
21:25:58:416,3.85,0.28,-0.75
21:25:58:433,3.88,0.16,-0.75
21:25:58:433,3.78,0.15,-0.87
21:25:58:433,3.84,0.23,-0.85
21:25:58:468,3.88,0.26,-0.84
21:25:58:468,3.87,0.29,-0.74
21:25:58:485,3.87,0.25,-0.77
21:25:58:538,3.85,0.23,-0.80
21:25:58:538,3.81,0.26,-0.77
21:25:58:538,3.85,0.32,-0.83
21:25:58:555,3.82,0.36,-0.83
21:25:58:592,3.83,0.37,-0.84
21:25:58:592,3.87,0.30,-0.84
21:25:58:632,3.87,0.31,-0.85
21:25:58:669,3.78,0.33,-0.87
21:25:58:671,3.82,0.37,-0.85
21:25:58:689,3.89,0.35,-0.87
21:25:58:724,3.84,0.34,-0.83
21:25:58:742,3.82,0.30,-0.86
21:25:58:778,3.88,0.32,-0.88
21:25:58:798,3.86,0.37,-0.88
21:25:58:817,3.84,0.38,-0.84
21:25:58:835,3.84,0.41,-0.88
21:25:58:853,3.86,0.38,-0.87
21:25:58:853,3.81,0.36,-0.86
21:25:58:904,3.83,0.37,-0.85
21:25:58:904,3.84,0.39,-0.87
21:25:58:922,3.80,0.37,-0.90
21:25:58:973,3.85,0.39,-0.89
21:25:58:973,3.81,0.36,-0.91
21:25:59:5,3.78,0.35,-0.88
21:25:59:5,3.81,0.37,-0.88
21:25:59:56,3.82,0.39,-0.89
21:25:59:73,3.81,0.34,-0.92
21:25:59:91,3.81,0.34,-0.90
21:25:59:127,3.83,0.34,-0.89
21:25:59:144,3.83,0.37,-0.90
21:25:59:180,3.83,0.35,-0.94
21:25:59:198,3.83,0.33,-0.93
21:25:59:217,3.82,0.34,-0.89
21:25:59:252,3.81,0.33,-0.94
21:25:59:270,3.83,0.33,-0.93
21:25:59:286,3.81,0.33,-0.97
21:25:59:306,3.87,0.33,-0.96
21:25:59:325,3.80,0.35,-0.92
21:25:59:343,3.80,0.34,-0.92
21:25:59:379,3.80,0.31,-0.92
21:25:59:396,3.81,0.33,-0.92
21:25:59:432,3.83,0.34,-0.95
21:25:59:450,3.85,0.32,-0.94
21:25:59:472,3.79,0.33,-0.91
21:25:59:489,3.80,0.34,-0.92
21:25:59:525,3.80,0.33,-0.92
21:25:59:541,3.83,0.34,-0.95
21:25:59:558,3.84,0.33,-0.94
21:25:59:591,3.83,0.33,-0.94
21:25:59:643,3.83,0.34,-0.94
21:25:59:693,3.84,0.33,-0.90
21:25:59:747,3.77,0.32,-0.97
21:25:59:765,3.81,0.34,-0.94
21:25:59:781,3.81,0.35,-0.90
21:25:59:798,3.79,0.33,-0.95
21:25:59:833,3.78,0.33,-0.95
