21:25:50:486,6.76,-3.51,1.05
21:25:50:519,6.06,-1.71,1.88
21:25:50:538,6.05,1.38,2.38
21:25:50:556,3.55,-4.42,2.08
21:25:50:592,3.21,-6.98,-0.56
21:25:50:610,0.49,0.23,-0.19
21:25:50:629,3.05,-2.74,0.20
21:25:50:648,2.76,-1.07,1.69
21:25:50:682,3.33,-1.62,1.36
21:25:50:738,4.90,-1.23,0.98
21:25:50:738,5.94,-0.40,1.27
21:25:50:756,5.95,-1.02,1.18
21:25:50:776,5.96,-1.12,1.57
21:25:50:795,6.43,-0.02,1.79
21:25:50:832,6.52,-0.48,1.29
21:25:50:832,5.64,-0.50,-0.78
21:25:50:869,6.66,1.93,-0.09
21:25:50:907,5.41,4.08,0.56
21:25:50:925,5.43,0.44,0.60
21:25:50:943,5.62,3.95,-0.08
21:25:50:960,5.28,7.29,-0.09
21:25:50:979,5.42,6.08,0.85
21:25:51:10,6.17,-0.09,0.97
21:25:51:44,4.36,-8.00,-3.81
21:25:51:63,7.40,6.18,1.61
21:25:51:80,6.08,0.24,1.57
21:25:51:114,2.72,-0.35,2.17
21:25:51:148,4.04,-1.96,0.79
21:25:51:167,4.09,-0.78,0.53
21:25:51:167,4.73,-0.25,0.39
21:25:51:221,3.76,-0.88,0.82
21:25:51:258,3.37,-1.75,1.15
21:25:51:258,3.36,-1.75,1.20
21:25:51:275,3.69,-1.63,0.95
21:25:51:314,3.90,-0.81,0.96
21:25:51:348,4.08,-0.98,0.74
21:25:51:421,3.78,-1.49,1.12
21:25:51:421,4.07,-0.79,0.74
21:25:51:457,4.09,-1.05,1.04
21:25:51:492,4.02,-1.06,1.10
21:25:51:492,4.19,-1.02,0.89
21:25:51:526,4.67,-0.67,0.54
21:25:51:547,4.89,-0.74,0.61
21:25:51:547,4.52,-0.75,0.68
21:25:51:564,4.60,-1.02,1.02
21:25:51:600,4.62,-1.10,1.26
21:25:51:600,4.91,-1.21,0.92
21:25:51:600,5.71,-2.08,1.39
21:25:51:635,6.94,-3.79,1.78
21:25:51:669,5.69,-4.86,2.24
21:25:51:702,6.17,2.60,2.08
21:25:51:723,5.46,-3.14,2.65
21:25:51:740,1.33,-5.32,0.99
21:25:51:758,1.63,1.47,0.21
21:25:51:793,2.67,-3.12,-0.11
21:25:51:794,1.88,-2.19,1.42
21:25:51:845,2.93,-1.71,1.11
21:25:51:897,3.88,-1.78,0.76
21:25:51:915,4.84,-1.30,0.86
21:25:51:915,5.57,-0.90,0.61
21:25:51:952,5.97,-0.42,0.93
21:25:51:952,5.59,-1.00,1.25
21:25:51:988,6.33,-0.02,1.39
21:25:52:41,6.98,-0.33,1.04
21:25:52:41,7.19,1.30,-0.46
21:25:52:75,7.06,2.62,0.64
21:25:52:94,6.07,2.52,1.70
21:25:52:110,6.08,4.86,1.87
21:25:52:112,5.55,8.00,0.63
21:25:52:129,5.53,6.98,0.71
21:25:52:165,6.42,-2.28,1.82
21:25:52:183,5.22,-8.00,-4.13
21:25:52:203,7.08,8.00,3.17
21:25:52:237,5.76,1.79,2.45
21:25:52:272,3.54,1.42,2.33
21:25:52:307,3.94,-1.66,0.96
21:25:52:323,4.50,-0.33,0.08
21:25:52:340,4.49,-0.26,0.15
21:25:52:362,3.40,-0.83,0.99
21:25:52:379,3.51,-1.49,1.16
21:25:52:414,3.93,-0.80,0.92
21:25:52:451,3.70,-1.52,0.93
21:25:52:451,3.92,-0.67,0.66
21:25:52:485,4.11,-1.17,0.60
21:25:52:501,3.79,-1.12,1.11
21:25:52:538,3.95,-0.95,0.88
21:25:52:554,4.05,-0.88,0.91
21:25:52:573,4.16,-0.90,1.03
21:25:52:606,4.28,-0.79,0.88
21:25:52:627,4.67,-0.65,0.81
21:25:52:662,4.53,-0.73,0.54
21:25:52:681,4.81,-0.78,0.77
21:25:52:698,4.95,-1.02,1.14
21:25:52:716,5.01,-1.43,1.19
21:25:52:736,5.08,-1.43,1.22
21:25:52:790,5.78,-2.73,1.24
21:25:52:790,6.18,-3.97,1.56
21:25:52:806,4.94,-4.05,1.70
21:25:52:839,6.09,2.50,2.02
21:25:52:857,5.99,0.87,2.69
21:25:52:894,-0.28,-6.57,1.39
21:25:52:912,2.39,1.10,0.07
21:25:52:932,1.82,-3.47,-0.17
21:25:52:950,1.81,-1.72,1.25
21:25:52:968,3.15,-1.86,0.51
21:25:53:19,3.70,-1.54,0.40
21:25:53:73,4.97,-0.94,0.38
21:25:53:73,5.43,-0.74,0.24
21:25:53:89,5.79,-0.69,0.32
21:25:53:110,6.05,-0.67,0.50
21:25:53:145,6.45,-0.73,0.42
21:25:53:163,7.01,-0.35,0.60
21:25:53:163,7.54,0.85,-0.22
21:25:53:202,6.99,2.37,0.43
21:25:53:220,5.70,2.98,1.36
21:25:53:254,6.25,2.58,1.95
21:25:53:255,5.33,8.00,1.31
21:25:53:306,5.22,7.76,1.37
21:25:53:308,7.00,-1.74,2.94
21:25:53:342,3.36,-8.00,-3.33
21:25:53:376,8.00,8.00,2.32
21:25:53:395,7.34,0.51,1.50
21:25:53:413,4.25,0.73,3.81
21:25:53:428,3.83,-2.68,1.02
21:25:53:463,3.71,0.54,0.70
21:25:53:480,4.73,-0.78,-0.09
21:25:53:497,4.52,-0.77,0.38
21:25:53:516,3.86,-1.14,0.98
21:25:53:554,3.31,-1.65,1.14
21:25:53:590,3.84,-1.04,0.94
21:25:53:608,3.80,-1.00,0.94
21:25:53:625,4.04,-0.88,0.71
21:25:53:661,3.83,-0.89,0.97
21:25:53:678,3.91,-0.80,0.98
21:25:53:696,3.97,-0.62,0.82
21:25:53:730,4.07,-0.85,0.78
21:25:53:749,4.16,-0.61,0.89
21:25:53:769,4.08,-0.74,0.82
21:25:53:786,4.29,-0.72,0.64
21:25:53:822,4.31,-0.64,0.54
21:25:53:840,4.74,-0.61,0.55
21:25:53:857,4.85,-1.03,1.01
21:25:53:910,4.92,-1.05,0.88
21:25:53:910,5.30,-1.30,0.44
21:25:53:943,5.89,-2.16,0.50
21:25:53:963,7.01,-3.05,0.84
21:25:53:981,6.56,-3.94,1.09
21:25:54:18,4.57,0.42,1.60
21:25:54:35,6.78,2.58,3.42
21:25:54:70,1.72,-6.41,2.16
21:25:54:88,1.37,-2.22,1.10
21:25:54:105,1.10,-1.68,0.21
21:25:54:121,2.89,-2.17,0.54
21:25:54:173,2.64,-1.27,1.42
21:25:54:173,3.56,-1.21,1.23
21:25:54:191,4.43,-1.04,1.18
21:25:54:263,5.02,-0.64,0.94
21:25:54:265,5.31,-0.68,0.54
21:25:54:281,5.55,-0.93,0.56
21:25:54:299,6.13,-0.56,0.75
21:25:54:316,6.54,-0.59,0.44
21:25:54:352,6.78,-0.46,0.07
21:25:54:370,7.32,-0.03,-0.97
21:25:54:407,6.50,2.37,0.56
21:25:54:424,6.42,1.91,1.76
21:25:54:442,5.54,7.30,1.03
21:25:54:474,5.35,8.00,1.01
21:25:54:491,6.14,5.74,1.32
21:25:54:525,3.59,-8.00,-2.75
21:25:54:562,7.77,-1.51,-1.84
21:25:54:577,6.87,-4.17,-0.66
21:25:54:580,5.39,3.33,2.67
21:25:54:598,2.03,-0.40,2.64
21:25:54:651,4.06,-2.75,0.84
21:25:54:651,4.20,0.38,0.49
21:25:54:688,4.68,-0.26,0.04
21:25:54:688,4.51,-0.23,0.35
21:25:54:724,3.19,-1.91,1.01
21:25:54:760,3.60,-1.56,1.09
21:25:54:778,3.79,-1.18,1.08
21:25:54:799,3.79,-1.12,0.71
21:25:54:833,3.97,-0.83,0.66
21:25:54:869,3.80,-1.27,1.09
21:25:54:886,3.83,-0.76,0.90
21:25:54:886,4.05,-0.70,0.70
21:25:54:922,3.97,-0.77,0.86
21:25:54:940,3.99,-0.74,0.82
21:25:54:965,4.02,-0.78,0.84
21:25:54:994,4.04,-0.63,0.76
21:25:55:15,4.00,-0.67,0.95
21:25:55:32,4.51,-0.57,0.55
21:25:55:53,4.69,-0.54,0.65
21:25:55:93,4.85,-0.75,0.93
21:25:55:130,4.60,-0.60,0.57
21:25:55:130,4.97,-0.66,0.80
21:25:55:169,5.64,-1.32,0.84
21:25:55:186,6.68,-2.79,1.59
21:25:55:241,6.20,-3.21,1.98
21:25:55:276,4.44,0.71,2.47
21:25:55:294,5.38,0.20,2.49
21:25:55:315,0.28,-4.96,1.57
21:25:55:315,2.57,0.30,0.22
21:25:55:315,1.70,-0.97,0.06
21:25:55:366,2.43,-0.22,0.82
21:25:55:367,2.90,-0.32,0.92
21:25:55:385,3.68,-1.28,0.79
21:25:55:459,4.07,-1.07,0.67
21:25:55:477,4.84,-0.71,0.48
21:25:55:511,5.51,-0.33,0.48
21:25:55:531,5.74,-0.41,0.79
21:25:55:566,5.82,-0.36,0.58
21:25:55:584,5.73,-0.35,-0.10
21:25:55:604,6.08,-0.37,-1.43
21:25:55:604,5.53,1.67,-1.85
21:25:55:621,5.70,2.21,-2.66
21:25:55:641,5.33,4.28,-3.17
21:25:55:659,5.16,4.38,-3.19
21:25:55:686,5.21,4.20,-4.38
21:25:55:704,6.08,-5.91,4.07
21:25:55:722,7.58,2.58,-0.60
21:25:55:761,2.32,-1.02,2.04
21:25:55:778,3.47,-1.37,1.32
21:25:55:813,4.02,-0.14,1.32
21:25:55:831,4.14,-0.72,1.23
21:25:55:848,3.74,-1.22,1.43
21:25:55:883,3.91,-1.11,1.37
21:25:55:902,3.68,-0.91,1.50
21:25:55:990,3.83,-0.93,1.21
21:25:56:7,3.76,-0.91,1.29
21:25:56:9,3.62,-1.21,1.47
21:25:56:9,3.82,-1.05,1.28
21:25:56:46,3.85,-0.76,1.15
21:25:56:46,3.84,-0.85,1.12
21:25:56:82,3.74,-0.87,1.28
21:25:56:101,3.70,-0.57,1.19
21:25:56:118,3.74,-0.92,1.21
21:25:56:137,3.63,-0.98,1.31
21:25:56:153,3.77,-0.60,1.11
21:25:56:204,3.90,-0.63,0.97
21:25:56:204,3.88,-1.17,0.71
21:25:56:240,3.94,-1.75,0.41
21:25:56:258,3.48,-3.06,0.31
21:25:56:290,3.92,-1.38,-0.17
21:25:56:328,4.17,-0.62,0.22
21:25:56:328,4.18,-0.60,0.62
21:25:56:363,3.85,-0.94,0.95
21:25:56:380,3.83,-1.20,0.86
21:25:56:399,3.92,-1.07,0.75
21:25:56:437,3.95,-1.17,0.62
21:25:56:472,3.74,-1.45,0.51
21:25:56:491,3.76,-1.49,0.44
21:25:56:526,3.83,-1.35,0.41
21:25:56:526,3.98,-0.93,0.69
21:25:56:563,4.07,-0.89,0.60
21:25:56:563,4.07,-1.10,0.51
21:25:56:596,3.98,-1.55,0.52
21:25:56:653,3.84,-2.28,0.58
21:25:56:671,3.95,-2.02,1.53
21:25:56:671,4.44,-0.07,2.05
21:25:56:691,3.76,-1.83,1.28
21:25:56:741,3.84,-0.86,1.02
21:25:56:741,3.42,-1.27,0.68
21:25:56:773,3.58,-0.76,0.33
21:25:56:812,3.55,-0.59,-0.11
21:25:56:882,3.49,-0.72,-0.46
21:25:56:900,3.63,-0.32,-0.58
21:25:56:918,3.54,0.08,-0.42
21:25:56:953,3.95,-4.13,-0.84
21:25:56:953,3.81,-3.17,0.17
21:25:56:970,4.41,-0.80,1.10
21:25:57:24,3.96,-1.40,1.02
21:25:57:97,3.72,-1.20,1.08
21:25:57:132,3.79,-0.99,1.06
21:25:57:220,3.80,-1.30,0.80
21:25:57:256,4.07,-0.76,0.71
21:25:57:292,3.88,-1.11,0.73
21:25:57:346,3.61,-1.31,1.22
21:25:57:365,3.85,-1.04,1.10
21:25:57:382,4.29,-0.12,0.58
21:25:57:400,4.01,-0.97,0.69
21:25:57:400,3.84,-1.27,0.88
21:25:57:435,3.79,-1.13,0.96
21:25:57:435,3.88,-1.05,0.81
21:25:57:451,3.94,-0.92,0.84
21:25:57:488,3.82,-1.08,0.89
21:25:57:505,3.86,-1.01,0.83
21:25:57:505,3.81,-1.10,0.87
21:25:57:554,3.82,-1.05,0.83
21:25:57:572,3.87,-1.03,0.85
21:25:57:590,3.89,-1.11,0.82
21:25:57:590,3.95,-0.98,0.84
21:25:57:626,3.99,-0.98,0.89
21:25:57:626,3.92,-1.00,0.76
21:25:57:646,3.83,-1.04,0.77
21:25:57:664,3.78,-1.03,0.84
21:25:57:681,3.84,-1.11,0.80
21:25:57:714,3.82,-1.17,0.75
21:25:57:767,3.71,-1.23,0.82
21:25:57:801,3.67,-1.32,0.90
21:25:57:820,3.79,-1.31,0.77
21:25:57:840,3.84,-1.26,0.66
21:25:57:858,3.84,-1.15,0.68
21:25:57:858,3.86,-1.08,0.65
21:25:57:873,3.90,-1.07,0.66
21:25:57:891,3.83,-1.11,0.72
21:25:57:945,3.85,-1.12,0.73
21:25:57:962,3.87,-1.14,0.74
21:25:57:980,3.87,-1.22,0.68
21:25:57:996,3.90,-1.29,0.67
21:25:58:14,3.80,-1.23,0.75
21:25:58:29,3.83,-1.11,0.70
21:25:58:62,3.81,-1.07,0.76
21:25:58:97,3.80,-1.25,0.74
21:25:58:113,3.85,-1.28,0.70
21:25:58:113,3.90,-1.22,0.66
21:25:58:130,3.85,-1.29,0.64
21:25:58:184,3.84,-1.19,0.70
21:25:58:200,3.84,-1.18,0.70
21:25:58:222,3.82,-1.19,0.70
21:25:58:240,3.88,-1.19,0.69
21:25:58:259,3.85,-1.23,0.67
21:25:58:259,3.86,-1.18,0.69
21:25:58:277,3.84,-1.23,0.64
21:25:58:313,3.79,-1.16,0.73
21:25:58:363,3.86,-1.12,0.67
21:25:58:381,3.83,-1.21,0.69
21:25:58:416,3.83,-1.20,0.66
21:25:58:485,3.87,-1.12,0.66
21:25:58:503,3.80,-1.27,0.68
21:25:58:520,3.84,-1.24,0.65
21:25:58:538,3.88,-1.09,0.62
21:25:58:555,3.87,-1.14,0.65
21:25:58:573,3.81,-1.17,0.66
21:25:58:573,3.88,-1.12,0.62
21:25:58:631,3.89,-1.13,0.63
21:25:58:632,3.87,-1.12,0.64
21:25:58:671,3.85,-1.11,0.60
21:25:58:689,3.87,-1.13,0.61
21:25:58:724,3.87,-1.11,0.61
21:25:58:724,3.91,-1.10,0.59
21:25:58:742,3.89,-1.09,0.63
21:25:58:760,3.83,-1.12,0.67
21:25:58:780,3.85,-1.07,0.63
21:25:58:796,3.90,-1.11,0.59
21:25:58:817,3.87,-1.10,0.63
21:25:58:835,3.88,-1.09,0.63
21:25:58:871,3.87,-1.13,0.64
21:25:58:904,3.86,-1.10,0.63
21:25:58:973,3.88,-1.07,0.60
21:25:59:5,3.88,-1.08,0.61
21:25:59:38,3.85,-1.11,0.59
21:25:59:73,3.87,-1.13,0.61
