21:25:52:520,5.26,-0.42,-0.53
21:25:52:536,5.09,-0.63,-0.40
21:25:52:556,5.04,-0.76,-0.19
21:25:52:590,4.74,-0.83,0.05
21:25:52:606,4.71,-0.94,0.32
21:25:52:628,4.86,-1.10,0.63
21:25:52:645,5.20,-1.47,0.89
21:25:52:662,5.54,-2.02,1.48
21:25:52:698,5.74,-2.43,1.88
21:25:52:716,5.65,-2.44,1.85
21:25:52:790,5.06,-2.16,1.82
21:25:52:790,5.33,-2.41,2.16
21:25:52:806,5.56,-3.48,2.43
21:25:52:822,4.86,-3.63,2.69
21:25:52:839,4.03,-3.23,2.66
21:25:52:857,4.40,-3.09,2.10
21:25:52:876,4.53,-2.87,1.60
21:25:52:913,4.61,-2.49,1.16
21:25:52:932,4.74,-1.99,0.92
21:25:52:950,4.76,-1.39,0.97
21:25:52:968,4.72,-0.97,0.92
21:25:53:19,5.04,-0.57,0.83
21:25:53:37,5.48,-0.05,0.56
21:25:53:54,5.86,0.28,0.23
21:25:53:92,6.28,0.25,-0.32
21:25:53:110,6.22,0.27,-0.47
21:25:53:128,6.24,0.58,-0.53
21:25:53:145,5.89,0.58,-0.80
21:25:53:181,5.63,0.53,-0.00
21:25:53:202,5.64,0.51,0.50
21:25:53:237,5.37,0.72,0.50
21:25:53:237,5.31,1.00,0.77
21:25:53:273,5.30,0.91,1.25
21:25:53:290,5.48,0.32,2.20
21:25:53:324,5.31,1.00,2.33
21:25:53:359,4.67,1.89,2.19
21:25:53:376,4.52,3.44,2.25
21:25:53:393,4.10,4.38,2.65
21:25:53:411,4.00,3.92,2.80
21:25:53:463,3.45,2.60,2.82
21:25:53:480,4.23,1.18,2.37
21:25:53:497,4.28,1.01,1.72
21:25:53:497,4.28,1.43,1.27
21:25:53:536,4.80,1.57,0.97
21:25:53:554,5.51,1.30,0.89
21:25:53:589,5.55,0.93,0.78
21:25:53:608,5.36,0.59,0.52
21:25:53:625,5.13,0.49,0.23
21:25:53:643,4.93,0.46,-0.18
21:25:53:678,4.80,0.23,-0.47
21:25:53:696,4.76,-0.17,-0.53
21:25:53:714,4.77,-0.64,-0.42
21:25:53:751,4.68,-0.97,-0.19
21:25:53:769,4.69,-1.10,-0.03
21:25:53:804,4.74,-1.03,0.09
21:25:53:856,5.03,-0.84,0.32
21:25:53:875,5.30,-0.98,0.91
21:25:53:875,6.06,-1.49,1.74
21:25:53:891,6.36,-1.47,2.00
21:25:53:943,5.76,-1.67,2.26
21:25:53:943,5.75,-2.33,2.53
21:25:53:963,6.19,-2.85,3.41
21:25:54:35,5.89,-2.08,4.03
21:25:54:52,3.81,-1.51,3.97
21:25:54:52,3.69,-1.76,3.41
21:25:54:70,4.23,-2.25,2.63
21:25:54:88,4.85,-2.18,1.97
21:25:54:105,5.08,-1.99,1.54
21:25:54:138,5.28,-1.47,1.30
21:25:54:173,5.41,-0.77,1.19
21:25:54:173,5.21,-0.31,1.19
21:25:54:191,5.75,-0.12,0.85
21:25:54:229,6.26,0.01,0.20
21:25:54:247,6.44,-0.12,-0.40
21:25:54:281,6.53,0.15,-0.74
21:25:54:316,6.39,0.47,-0.73
21:25:54:316,6.05,0.39,-0.47
21:25:54:352,5.65,0.55,-0.56
21:25:54:368,5.24,0.29,-0.21
21:25:54:407,5.08,0.08,0.38
21:25:54:424,5.08,0.22,0.55
21:25:54:442,5.03,0.67,0.62
21:25:54:474,4.88,0.90,1.34
21:25:54:579,5.12,0.15,1.99
21:25:54:580,4.89,0.67,2.44
21:25:54:580,4.61,1.33,2.61
21:25:54:598,4.84,2.63,3.12
21:25:54:615,4.93,3.79,3.07
21:25:54:633,4.17,3.79,3.04
21:25:54:651,3.54,2.73,2.88
21:25:54:670,3.62,1.50,2.44
21:25:54:688,4.07,1.00,1.78
21:25:54:706,4.42,0.83,1.10
21:25:54:724,5.10,0.70,0.68
21:25:54:760,5.65,0.43,0.55
21:25:54:778,5.68,0.34,0.65
21:25:54:799,5.62,0.10,0.71
21:25:54:816,5.28,0.29,0.49
21:25:54:851,5.18,0.48,-0.02
21:25:54:886,4.98,0.28,-0.40
21:25:54:886,4.87,-0.21,-0.43
21:25:54:922,4.84,-0.79,-0.28
21:25:54:940,4.81,-1.07,-0.12
21:25:54:965,4.73,-1.11,-0.03
21:25:54:994,4.67,-1.03,0.09
21:25:55:15,4.74,-0.77,0.24
21:25:55:32,4.91,-0.46,0.54
21:25:55:53,5.34,-0.46,0.85
21:25:55:112,5.89,-0.73,1.19
21:25:55:130,5.97,-1.09,1.62
21:25:55:130,5.53,-1.31,1.98
21:25:55:169,6.20,-2.00,2.60
21:25:55:186,7.04,-3.97,3.06
21:25:55:259,6.31,-5.61,3.46
21:25:55:259,4.46,-4.53,3.83
21:25:55:294,3.92,-2.19,3.38
21:25:55:294,4.32,-1.36,2.73
21:25:55:315,5.13,-1.09,2.05
21:25:55:332,5.93,-1.34,1.41
21:25:55:385,6.50,-1.27,0.82
21:25:55:385,6.30,-0.12,0.66
21:25:55:403,5.69,1.04,0.92
21:25:55:442,5.31,1.81,1.19
21:25:55:442,5.60,1.74,1.23
21:25:55:475,5.97,1.01,0.96
21:25:55:494,6.60,-0.21,-0.04
21:25:55:530,6.45,-0.40,-0.51
21:25:55:548,6.09,-0.29,-0.72
21:25:55:566,5.82,0.03,-0.78
21:25:55:604,5.41,0.10,-0.70
21:25:55:620,5.18,0.06,-0.41
21:25:55:642,4.97,-0.03,-0.32
21:25:55:659,5.01,-0.22,-0.27
21:25:55:704,5.14,-0.30,-0.05
21:25:55:722,5.34,-0.09,0.26
21:25:55:739,5.72,0.25,0.29
21:25:55:761,6.29,0.53,0.63
21:25:55:778,5.48,0.29,1.45
21:25:55:796,4.35,-0.37,2.74
21:25:55:865,4.17,-0.42,2.84
21:25:55:902,4.15,0.23,2.22
21:25:55:920,4.22,1.15,1.88
21:25:55:990,3.82,1.96,1.84
21:25:56:9,2.95,2.08,1.90
21:25:56:25,2.14,1.72,1.91
21:25:56:27,1.81,1.29,1.99
21:25:56:27,1.74,0.71,1.99
21:25:56:46,1.96,0.35,1.99
21:25:56:137,1.99,0.01,2.08
21:25:56:153,2.23,-0.46,2.09
21:25:56:186,2.76,-1.04,2.00
21:25:56:204,3.30,-1.31,1.77
21:25:56:290,3.87,-1.06,1.59
21:25:56:307,4.47,-0.61,1.50
21:25:56:307,4.96,-0.11,1.58
21:25:56:345,5.24,0.32,1.70
21:25:56:380,5.16,0.64,1.74
21:25:56:418,4.96,0.90,1.76
21:25:56:453,4.83,1.12,1.84
21:25:56:454,4.38,1.27,1.67
21:25:56:491,4.14,1.18,1.53
21:25:56:507,4.17,0.99,1.48
21:25:56:526,4.33,0.69,1.36
21:25:56:545,4.58,0.59,1.21
21:25:56:545,4.92,0.56,1.09
21:25:56:563,5.10,0.65,1.24
21:25:56:580,4.87,0.82,1.41
21:25:56:580,4.45,0.82,1.46
21:25:56:580,4.16,0.73,1.45
21:25:56:599,3.92,0.68,1.34
21:25:56:653,3.67,0.52,1.22
21:25:56:671,3.57,0.34,1.23
21:25:56:671,3.38,0.24,1.26
21:25:56:671,3.23,0.12,1.32
21:25:56:691,3.24,0.02,1.35
21:25:56:691,3.40,-0.05,1.38
21:25:56:709,3.48,-0.04,1.46
21:25:56:741,3.50,-0.02,1.55
21:25:56:777,3.59,-0.07,1.63
21:25:56:795,3.51,0.00,1.63
21:25:56:812,3.49,0.10,1.63
21:25:56:829,3.54,0.11,1.63
21:25:56:864,3.54,0.10,1.67
21:25:56:882,3.50,0.13,1.59
21:25:56:917,3.66,0.27,1.55
21:25:56:935,3.94,0.30,1.63
21:25:56:953,4.04,0.19,1.72
21:25:56:970,3.98,0.07,1.69
21:25:57:6,3.86,-0.01,1.69
21:25:57:24,3.78,0.16,1.68
21:25:57:42,3.78,0.49,1.70
21:25:57:78,3.65,0.73,1.66
21:25:57:115,3.58,0.75,1.66
21:25:57:132,3.46,0.81,1.64
21:25:57:185,3.37,0.81,1.58
21:25:57:203,3.36,0.82,1.45
21:25:57:256,3.61,0.73,1.54
21:25:57:292,3.90,0.55,1.64
21:25:57:292,3.87,0.31,1.76
21:25:57:311,3.67,0.28,1.77
21:25:57:312,3.58,0.49,1.67
21:25:57:329,3.65,0.75,1.62
21:25:57:329,3.60,0.93,1.56
21:25:57:365,3.63,0.93,1.57
21:25:57:382,3.62,0.76,1.39
21:25:57:400,3.67,0.60,1.13
21:25:57:433,3.71,0.38,0.92
21:25:57:468,3.86,-0.02,0.99
21:25:57:488,4.20,-0.25,1.19
21:25:57:505,4.22,-0.51,1.38
21:25:57:521,3.96,-0.63,1.34
21:25:57:554,3.87,-0.49,1.12
21:25:57:590,3.89,-0.41,1.04
21:25:57:608,3.98,-0.17,1.02
21:25:57:626,4.07,-0.13,1.19
21:25:57:646,4.27,-0.13,1.24
21:25:57:664,4.34,-0.10,1.29
21:25:57:698,4.19,0.40,1.53
21:25:57:801,4.05,0.68,1.75
21:25:57:819,4.02,0.13,1.70
21:25:57:840,3.94,-0.06,1.59
21:25:57:891,3.85,0.00,1.45
21:25:57:910,3.88,0.06,1.27
21:25:57:928,3.97,0.16,1.07
21:25:57:945,4.05,0.42,0.92
21:25:57:962,4.11,0.45,0.87
21:25:57:979,4.10,0.45,0.82
21:25:57:998,3.96,0.38,0.81
21:25:58:14,3.84,0.31,0.73
21:25:58:29,3.91,0.33,0.64
21:25:58:29,4.02,0.34,0.64
21:25:58:45,4.07,0.25,0.71
21:25:58:62,4.06,0.07,0.93
21:25:58:97,3.97,0.14,1.14
21:25:58:113,3.77,0.67,1.27
21:25:58:130,3.56,1.12,1.30
21:25:58:164,3.54,1.03,1.19
21:25:58:182,3.74,0.80,1.12
21:25:58:202,3.80,0.75,1.14
21:25:58:222,3.94,0.51,1.12
21:25:58:259,3.95,0.30,1.00
21:25:58:295,3.99,0.10,0.99
21:25:58:312,3.96,0.01,1.05
21:25:58:346,4.01,0.01,1.13
21:25:58:433,3.90,0.18,1.20
21:25:58:450,3.90,0.27,1.23
21:25:58:468,3.93,0.32,1.27
21:25:58:468,3.87,0.30,1.29
21:25:58:468,3.83,0.27,1.27
21:25:58:485,3.86,0.31,1.29
21:25:58:485,3.87,0.28,1.28
21:25:58:520,3.87,0.24,1.27
21:25:58:573,3.87,0.19,1.22
21:25:58:592,3.86,0.20,1.18
21:25:58:592,3.84,0.21,1.16
21:25:58:628,3.85,0.21,1.15
21:25:58:632,3.82,0.20,1.13
21:25:58:671,3.83,0.16,1.12
21:25:58:721,3.88,0.13,1.11
21:25:58:724,3.87,0.13,1.10
21:25:58:760,3.89,0.15,1.09
21:25:58:760,3.88,0.15,1.08
21:25:58:760,3.91,0.15,1.13
21:25:58:817,3.90,0.16,1.13
21:25:58:835,3.89,0.21,1.12
21:25:58:853,3.87,0.24,1.17
21:25:58:853,3.86,0.27,1.18
21:25:58:921,3.90,0.32,1.19
21:25:58:973,3.88,0.31,1.22
21:25:58:989,3.91,0.28,1.18
21:25:59:5,3.91,0.24,1.18
21:25:59:38,3.88,0.24,1.19
21:25:59:56,3.88,0.22,1.16
21:25:59:56,3.90,0.20,1.12
21:25:59:91,3.89,0.18,1.16
21:25:59:108,3.91,0.17,1.13
21:25:59:110,3.91,0.18,1.20
21:25:59:127,3.94,0.20,1.20
21:25:59:163,3.91,0.20,1.22
21:25:59:180,3.91,0.23,1.25
21:25:59:198,3.89,0.21,1.24
21:25:59:235,3.89,0.21,1.23
21:25:59:270,3.89,0.20,1.21
21:25:59:270,3.88,0.21,1.22
21:25:59:308,3.87,0.18,1.19
21:25:59:343,3.86,0.16,1.18
21:25:59:379,3.86,0.16,1.15
21:25:59:379,3.88,0.14,1.18
21:25:59:395,3.90,0.15,1.14
21:25:59:414,3.89,0.18,1.16
21:25:59:432,3.87,0.19,1.20
21:25:59:489,3.87,0.17,1.22
21:25:59:507,3.91,0.19,1.22
21:25:59:525,3.88,0.19,1.25
21:25:59:558,3.88,0.18,1.22
21:25:59:575,3.91,0.19,1.22
21:25:59:575,3.90,0.21,1.24
21:25:59:643,3.91,0.22,1.19
21:25:59:677,3.87,0.25,1.17
21:25:59:677,3.87,0.23,1.17
