21:25:52:736,3.58,1.36,1.87
21:25:52:772,3.99,1.00,2.16
21:25:52:790,4.59,-0.28,1.71
21:25:52:806,4.88,-1.48,1.44
21:25:52:839,4.84,-1.92,1.71
21:25:52:876,4.44,-1.43,2.01
21:25:52:876,4.26,-0.55,2.20
21:25:52:894,4.14,0.19,2.00
21:25:52:932,4.18,0.50,1.53
21:25:52:950,4.23,0.67,1.13
21:25:52:968,4.22,0.68,0.78
21:25:52:986,4.30,0.70,0.47
21:25:53:37,4.53,0.83,0.24
21:25:53:54,4.93,1.02,-0.01
21:25:53:73,5.43,1.29,-0.28
21:25:53:92,5.77,1.65,-0.64
21:25:53:110,5.81,2.04,-0.85
21:25:53:145,5.64,2.38,-1.00
21:25:53:162,5.21,2.63,-0.87
21:25:53:220,4.84,2.81,-0.51
21:25:53:237,4.68,3.06,-0.07
21:25:53:255,4.75,3.09,0.16
21:25:53:273,5.15,2.85,0.11
21:25:53:290,5.36,2.67,0.27
21:25:53:308,4.75,2.74,0.66
21:25:53:325,4.52,2.93,0.85
21:25:53:375,5.13,3.87,0.66
21:25:53:395,5.93,5.66,0.21
21:25:53:412,5.10,7.23,-0.45
21:25:53:428,2.15,6.99,-0.45
21:25:53:463,2.11,5.66,0.42
21:25:53:480,2.74,4.64,0.85
21:25:53:497,3.35,4.46,0.90
21:25:53:516,4.10,4.80,0.41
21:25:53:554,5.32,4.93,-0.07
21:25:53:572,6.17,3.76,-0.56
21:25:53:608,7.02,3.02,-1.03
21:25:53:625,7.05,2.16,-2.01
21:25:53:643,6.68,1.19,-2.19
21:25:53:661,6.37,1.02,-1.71
21:25:53:678,5.74,1.40,-1.17
21:25:53:714,5.26,2.01,-0.90
21:25:53:751,5.62,2.32,-1.29
21:25:53:769,5.10,2.13,-1.23
21:25:53:802,4.66,1.84,-0.98
21:25:53:821,4.32,1.33,-0.62
21:25:53:840,4.29,1.00,-0.24
21:25:53:875,4.28,0.83,0.09
21:25:53:891,3.95,0.84,0.63
21:25:53:910,3.88,1.49,1.71
21:25:53:926,4.21,1.44,2.15
21:25:53:943,4.60,0.93,2.01
21:25:54:52,5.23,-0.18,1.62
21:25:54:70,4.98,-1.23,1.77
21:25:54:70,4.16,-1.78,1.95
21:25:54:88,3.57,-1.58,1.82
21:25:54:105,3.53,-0.98,1.47
21:25:54:138,3.94,-0.16,1.10
21:25:54:155,4.47,0.66,0.68
21:25:54:155,4.93,1.31,0.41
21:25:54:173,5.23,1.78,0.28
21:25:54:209,5.31,1.88,0.10
21:25:54:226,5.58,1.82,0.04
21:25:54:265,5.66,1.65,-0.08
21:25:54:297,5.28,1.61,-0.25
21:25:54:299,4.91,1.74,-0.53
21:25:54:316,4.40,1.95,-0.59
21:25:54:334,4.18,2.22,-0.27
21:25:54:370,4.03,2.62,0.01
21:25:54:389,4.10,2.83,0.12
21:25:54:407,4.34,2.79,0.02
21:25:54:442,4.66,2.37,-0.11
21:25:54:458,4.98,2.05,-0.11
21:25:54:491,5.00,2.02,0.36
21:25:54:509,4.42,2.07,0.86
21:25:54:543,4.36,2.40,1.00
21:25:54:580,4.93,3.38,1.07
21:25:54:615,5.39,5.19,0.94
21:25:54:615,4.48,6.88,0.37
21:25:54:633,2.22,7.13,0.36
21:25:54:651,2.30,4.76,0.99
21:25:54:688,2.81,3.71,1.20
21:25:54:742,3.36,3.49,1.60
21:25:54:742,4.01,3.35,1.70
21:25:54:742,4.72,3.53,1.37
21:25:54:760,5.24,3.98,0.78
21:25:54:799,5.73,3.90,0.06
21:25:54:816,6.68,2.81,-0.39
21:25:54:833,7.57,2.04,-1.03
21:25:54:869,7.00,0.84,-2.79
21:25:54:886,5.97,1.07,-1.89
21:25:54:905,5.54,1.61,-0.93
21:25:54:958,5.06,1.98,-0.79
21:25:54:994,4.75,2.19,-1.15
21:25:55:15,4.31,2.45,-1.23
21:25:55:15,4.07,2.27,-0.83
21:25:55:32,3.93,2.21,-0.38
21:25:55:68,3.97,2.19,-0.06
21:25:55:75,3.90,1.96,0.43
21:25:55:112,3.83,1.64,1.41
21:25:55:130,4.03,1.80,2.10
21:25:55:148,4.44,1.41,2.18
21:25:55:186,5.07,0.68,1.91
21:25:55:205,5.57,-0.53,1.94
21:25:55:241,5.32,-1.83,2.16
21:25:55:241,4.23,-2.42,2.00
21:25:55:259,3.72,-2.04,1.63
21:25:55:310,3.88,-1.32,1.17
21:25:55:315,4.43,-0.28,0.80
21:25:55:332,5.40,0.62,0.58
21:25:55:367,6.02,1.55,0.22
21:25:55:385,6.17,1.97,-0.15
21:25:55:424,6.16,1.96,-0.60
21:25:55:476,6.30,1.93,-0.78
21:25:55:494,6.47,1.98,-0.86
21:25:55:511,6.11,2.18,-1.03
21:25:55:511,5.78,2.28,-1.23
21:25:55:548,5.27,2.46,-1.00
21:25:55:566,4.81,2.75,-0.54
21:25:55:584,4.51,2.93,-0.33
21:25:55:604,4.33,2.97,-0.36
21:25:55:640,4.06,2.65,-0.44
21:25:55:668,4.08,2.11,-0.58
21:25:55:686,4.20,1.39,-0.70
21:25:55:686,4.15,0.88,-0.61
21:25:55:722,4.45,0.55,-0.66
21:25:55:757,5.76,0.74,-0.67
21:25:55:778,6.12,1.32,-0.41
21:25:55:796,5.01,1.66,-0.47
21:25:55:813,4.10,1.79,-0.71
21:25:55:848,3.68,2.05,-0.70
21:25:55:865,4.37,2.28,-0.53
21:25:55:902,4.64,2.47,-0.29
21:25:55:920,4.43,2.30,-0.06
21:25:55:955,4.03,2.04,0.14
21:25:55:972,3.94,1.64,0.41
21:25:55:990,4.00,1.32,0.43
21:25:56:26,4.29,1.32,0.62
21:25:56:43,4.63,1.41,0.79
21:25:56:64,4.89,1.41,0.96
21:25:56:101,4.75,1.33,0.93
21:25:56:118,4.73,1.23,1.05
21:25:56:153,4.47,2.06,1.26
21:25:56:153,4.37,1.43,1.28
21:25:56:186,4.27,2.20,1.38
21:25:56:204,3.84,2.69,1.34
21:25:56:222,3.41,2.96,1.26
21:25:56:258,3.01,2.73,1.00
21:25:56:290,2.72,2.30,0.72
21:25:56:307,2.50,2.01,0.44
21:25:56:328,2.29,2.13,0.10
21:25:56:345,2.10,2.66,-0.13
21:25:56:380,2.07,2.77,-0.07
21:25:56:399,2.44,2.63,0.02
21:25:56:418,2.67,2.41,-0.06
21:25:56:437,2.83,2.26,-0.08
21:25:56:472,2.73,2.36,0.07
21:25:56:491,2.52,2.43,0.23
21:25:56:507,2.33,2.57,0.44
21:25:56:545,2.22,2.66,0.52
21:25:56:563,2.21,2.68,0.52
21:25:56:580,2.14,2.70,0.58
21:25:56:617,2.18,2.73,0.77
21:25:56:635,2.17,2.73,0.80
21:25:56:653,2.24,2.79,0.74
21:25:56:691,2.36,2.94,0.80
21:25:56:709,2.46,3.10,0.92
21:25:56:725,2.49,3.18,0.99
21:25:56:758,2.47,3.18,1.09
21:25:56:778,2.46,3.02,1.24
21:25:56:795,2.45,2.83,1.24
21:25:56:829,2.51,2.72,1.24
21:25:56:847,2.60,2.66,1.29
21:25:56:881,2.83,2.55,1.36
21:25:56:900,3.04,2.50,1.36
21:25:56:918,3.31,2.65,1.42
21:25:56:935,3.43,2.86,1.57
21:25:56:970,3.45,2.85,1.63
21:25:56:987,3.31,2.58,1.56
21:25:57:6,3.21,2.31,1.42
21:25:57:59,3.33,2.04,1.33
21:25:57:61,3.68,1.81,1.13
21:25:57:79,3.97,1.52,0.91
21:25:57:115,3.92,1.38,0.74
21:25:57:185,3.79,1.48,0.67
21:25:57:203,3.81,1.45,0.71
21:25:57:203,4.00,1.32,0.76
21:25:57:203,4.19,1.41,0.88
21:25:57:237,4.05,1.37,0.88
21:25:57:256,3.78,1.33,0.85
21:25:57:273,3.63,1.18,0.81
21:25:57:312,3.56,0.94,0.76
21:25:57:329,3.55,0.94,0.74
21:25:57:347,3.61,1.02,0.65
21:25:57:365,3.50,0.95,0.50
21:25:57:400,3.38,0.82,0.39
21:25:57:435,3.44,0.83,0.31
21:25:57:451,3.65,0.83,0.25
21:25:57:468,3.89,0.79,0.21
21:25:57:488,3.70,0.86,0.30
21:25:57:537,3.48,1.04,0.54
21:25:57:537,3.22,1.11,0.68
21:25:57:554,3.06,1.21,0.75
21:25:57:590,3.12,1.17,0.90
21:25:57:608,3.37,1.21,1.13
21:25:57:646,3.70,1.18,1.15
21:25:57:664,3.78,1.15,1.21
21:25:57:681,3.76,1.08,1.20
21:25:57:698,3.70,1.14,1.28
21:25:57:734,3.59,1.18,1.36
21:25:57:767,3.61,1.35,1.32
21:25:57:784,3.55,1.45,1.19
21:25:57:801,3.45,1.47,1.08
21:25:57:820,3.79,1.03,1.03
21:25:57:858,3.80,1.06,1.07
21:25:57:873,3.83,1.22,1.04
21:25:57:891,3.71,1.32,1.02
21:25:57:928,3.44,1.34,0.97
21:25:57:961,3.32,1.41,0.90
21:25:57:980,3.32,1.43,0.83
21:25:57:998,3.38,1.45,0.77
21:25:58:14,3.45,1.53,0.75
21:25:58:45,3.60,1.46,0.71
21:25:58:62,3.67,1.29,0.66
21:25:58:79,3.63,1.13,0.59
21:25:58:113,3.63,1.03,0.62
21:25:58:146,3.70,0.97,0.57
21:25:58:166,3.65,0.95,0.67
21:25:58:184,3.62,1.11,0.78
21:25:58:222,3.61,1.19,0.85
21:25:58:240,3.57,1.26,0.87
21:25:58:259,3.53,1.24,0.85
21:25:58:277,3.61,1.13,0.87
21:25:58:313,3.72,0.92,0.96
21:25:58:330,3.66,1.03,1.02
21:25:58:363,3.63,1.03,0.98
21:25:58:399,3.65,1.07,0.93
21:25:58:433,3.58,1.16,0.88
21:25:58:433,3.54,1.25,0.82
21:25:58:450,3.52,1.24,0.79
21:25:58:468,3.55,1.22,0.76
21:25:58:503,3.59,1.18,0.77
21:25:58:520,3.59,1.20,0.81
21:25:58:538,3.62,1.20,0.83
21:25:58:573,3.61,1.20,0.84
21:25:58:592,3.63,1.15,0.83
21:25:58:609,3.62,1.10,0.85
21:25:58:632,3.61,1.07,0.86
21:25:58:671,3.63,1.08,0.90
21:25:58:689,3.63,1.04,0.89
21:25:58:706,3.63,1.04,0.87
21:25:58:724,3.64,1.06,0.84
21:25:58:760,3.62,1.06,0.83
21:25:58:780,3.60,1.07,0.84
21:25:58:814,3.56,1.05,0.88
21:25:58:835,3.57,1.05,0.84
21:25:58:853,3.56,1.05,0.85
21:25:58:871,3.54,1.11,0.87
21:25:58:889,3.55,1.11,0.90
21:25:58:922,3.56,1.13,0.92
21:25:58:957,3.58,1.15,0.95
21:25:58:973,3.55,1.16,0.98
21:25:58:989,3.55,1.12,0.96
21:25:59:38,3.54,1.11,0.95
21:25:59:56,3.56,1.15,0.94
21:25:59:73,3.53,1.18,0.96
21:25:59:91,3.52,1.18,0.95
21:25:59:127,3.52,1.18,0.92
21:25:59:144,3.54,1.17,0.93
21:25:59:163,3.53,1.18,0.95
21:25:59:180,3.53,1.18,0.92
21:25:59:217,3.53,1.19,0.93
21:25:59:252,3.52,1.19,0.92
21:25:59:270,3.55,1.21,0.95
21:25:59:290,3.57,1.20,0.92
21:25:59:308,3.56,1.16,0.89
21:25:59:325,3.54,1.17,0.93
21:25:59:343,3.55,1.16,0.93
21:25:59:379,3.56,1.15,0.92
21:25:59:414,3.55,1.12,0.98
21:25:59:432,3.57,1.06,0.97
21:25:59:450,3.53,1.11,1.00
21:25:59:505,3.54,1.11,1.00
21:25:59:524,3.55,1.12,1.06
21:25:59:525,3.58,1.12,1.04
21:25:59:541,3.59,1.12,1.06
21:25:59:575,3.60,1.13,1.04
21:25:59:591,3.63,1.11,1.01
21:25:59:643,3.64,1.07,0.97
21:25:59:643,3.58,1.03,0.93
21:25:59:660,3.49,1.05,0.93
