17:45:16:646,4.16,0.93,-1.35
17:45:16:662,4.35,1.25,-1.07
17:45:16:678,4.99,0.41,-0.95
17:45:16:678,5.24,0.14,-0.60
17:45:16:710,5.62,-0.11,-0.43
17:45:16:710,6.27,0.82,-1.37
17:45:16:710,6.54,0.30,-1.46
17:45:16:710,6.65,0.31,-2.01
17:45:16:710,7.21,0.56,-2.58
17:45:16:710,8.00,-0.29,-2.22
17:45:16:727,5.70,1.23,-2.70
17:45:16:727,2.58,0.01,-3.35
17:45:16:795,-2.88,-1.07,-2.64
17:45:16:811,1.63,-1.20,-1.88
17:45:16:829,1.28,-1.64,-1.46
17:45:16:848,0.54,-1.21,-0.93
17:45:16:901,0.93,-1.17,-1.17
17:45:16:901,1.61,-0.76,-1.31
17:45:16:917,2.58,-0.51,-1.62
17:45:16:968,3.99,-0.85,-1.85
17:45:16:984,5.25,-0.99,-0.54
17:45:16:984,6.63,-0.36,-1.04
17:45:16:984,7.09,0.92,-0.90
17:45:17:33,7.55,2.03,-1.67
17:45:17:51,8.00,2.77,-1.68
17:45:17:51,8.00,3.76,-0.78
17:45:17:69,8.00,3.81,2.30
17:45:17:85,6.82,5.00,5.07
17:45:17:100,6.09,6.80,5.21
17:45:17:100,5.62,4.49,2.61
17:45:17:165,2.63,-1.49,-8.00
17:45:17:165,8.00,-5.91,3.97
17:45:17:181,4.43,-0.51,0.26
17:45:17:181,4.01,2.24,0.09
17:45:17:214,4.02,0.78,-1.66
17:45:17:214,4.30,2.24,-2.55
17:45:17:230,3.75,2.49,-1.71
17:45:17:230,3.44,0.82,-1.22
17:45:17:247,3.86,-0.40,-0.64
17:45:17:262,3.85,0.07,-1.26
17:45:17:281,4.05,0.54,-1.64
17:45:17:329,3.90,0.77,-1.87
17:45:17:345,3.63,0.26,-1.49
17:45:17:345,3.70,-0.03,-1.22
17:45:17:361,3.71,0.41,-1.52
17:45:17:392,3.56,0.64,-1.65
17:45:17:408,3.88,0.13,-1.25
17:45:17:425,4.17,-0.05,-0.62
17:45:17:458,3.75,0.33,-0.89
17:45:17:489,3.71,0.76,-1.21
17:45:17:539,3.91,0.55,-1.07
17:45:17:555,4.03,0.63,-1.08
17:45:17:570,3.94,0.69,-1.10
17:45:17:570,4.00,0.71,-1.15
17:45:17:602,3.98,1.06,-1.14
17:45:17:620,4.16,1.08,-1.26
17:45:17:667,4.28,0.99,-0.95
17:45:17:698,5.22,0.19,-0.54
17:45:17:716,6.09,0.47,-1.03
17:45:17:716,6.37,0.63,-1.12
17:45:17:732,7.48,-0.50,-0.58
17:45:17:766,7.68,-2.26,0.03
17:45:17:782,7.73,-3.63,-1.54
17:45:17:814,6.41,0.67,-0.46
17:45:17:863,4.36,-0.41,-1.45
17:45:17:894,2.35,-0.05,-2.62
17:45:17:911,-6.55,0.93,-3.90
17:45:17:911,1.33,0.34,-2.44
17:45:17:943,1.54,-0.43,-1.47
17:45:17:961,1.27,-0.39,-1.53
17:45:17:977,2.24,-0.84,-2.10
17:45:18:31,2.61,-0.29,-2.66
17:45:18:64,3.65,1.02,-2.69
17:45:18:64,4.89,1.19,-2.93
17:45:18:80,5.80,1.53,-3.28
17:45:18:95,6.23,2.38,-4.23
17:45:18:132,6.39,3.39,-5.40
17:45:18:148,6.62,4.28,-5.79
17:45:18:164,6.16,5.09,-5.60
17:45:18:265,5.15,5.62,-5.31
17:45:18:281,4.51,5.63,-4.47
17:45:18:281,4.46,4.95,-3.55
17:45:18:297,4.35,4.46,-2.74
17:45:18:427,5.29,4.07,-0.15
17:45:18:443,5.53,3.98,0.21
17:45:18:459,5.55,4.88,1.09
17:45:18:476,4.46,3.09,1.31
17:45:18:492,3.83,1.17,0.48
17:45:18:492,3.88,0.76,-0.30
17:45:18:543,4.21,0.27,-0.73
17:45:18:623,4.20,-0.63,-0.38
17:45:18:623,4.16,0.19,-0.13
17:45:18:623,3.82,0.06,-0.79
17:45:18:640,4.13,-0.21,-0.63
17:45:18:658,3.86,0.07,-0.88
17:45:18:658,3.61,0.72,-1.23
17:45:18:691,4.14,0.17,-0.55
17:45:18:775,4.15,0.10,-0.20
17:45:18:779,4.31,-0.21,-0.24
17:45:18:795,3.89,-0.31,-0.35
17:45:18:795,4.03,0.43,-1.32
17:45:18:814,3.57,1.82,-2.09
17:45:18:830,3.41,2.48,-2.59
17:45:18:880,4.00,0.84,-0.71
17:45:18:929,3.79,0.66,-1.16
17:45:18:961,3.70,0.56,-0.72
17:45:18:977,4.15,-0.02,-0.59
17:45:19:11,4.10,0.12,-0.87
17:45:19:30,4.09,0.37,-1.16
17:45:19:30,3.83,0.29,-1.21
17:45:19:45,4.04,0.34,-1.04
17:45:19:78,3.90,0.41,-1.22
17:45:19:78,3.81,0.41,-1.16
17:45:19:111,3.80,0.41,-1.15
17:45:19:143,3.83,0.47,-1.11
17:45:19:161,3.82,0.43,-1.10
17:45:19:161,3.83,0.38,-1.14
17:45:19:195,3.87,0.43,-1.12
17:45:19:227,3.78,0.34,-1.15
17:45:19:242,3.79,0.33,-1.24
17:45:19:242,3.75,0.25,-1.43
17:45:19:258,3.82,0.26,-1.60
17:45:19:293,3.88,0.05,-1.68
17:45:19:308,3.82,0.15,-1.53
17:45:19:355,3.79,0.30,-1.54
17:45:19:387,3.78,0.36,-1.45
17:45:19:405,3.76,0.29,-1.53
17:45:19:405,3.79,0.29,-1.54
17:45:19:436,3.74,0.19,-1.63
17:45:19:517,3.75,0.20,-1.66
17:45:19:549,3.78,0.26,-1.70
17:45:19:549,3.78,0.33,-1.68
17:45:19:582,3.73,0.30,-1.65
17:45:19:598,3.74,0.24,-1.65
17:45:19:598,3.73,0.22,-1.59
17:45:19:614,3.75,0.28,-1.60
17:45:19:679,3.74,0.27,-1.63
17:45:19:712,3.73,0.28,-1.57
17:45:19:712,3.76,0.25,-1.60
17:45:19:744,3.74,0.27,-1.65
17:45:19:760,3.76,0.28,-1.62
17:45:19:775,3.74,0.27,-1.62
17:45:19:775,3.72,0.27,-1.63
17:45:19:873,3.74,0.26,-1.61
17:45:19:873,3.72,0.28,-1.60
17:45:19:889,3.71,0.21,-1.60
17:45:19:922,3.80,0.24,-1.51
17:45:19:956,3.77,0.28,-1.57
17:45:19:956,3.74,0.24,-1.59
17:45:19:956,3.74,0.30,-1.60
17:45:20:7,3.78,0.27,-1.58
17:45:20:73,3.76,0.23,-1.60
17:45:20:73,3.76,0.24,-1.59
17:45:20:106,3.75,0.28,-1.59
17:45:20:123,3.74,0.23,-1.59
17:45:20:123,3.77,0.28,-1.55
17:45:20:123,3.75,0.28,-1.60
17:45:20:156,3.68,0.29,-1.55
17:45:20:220,3.80,0.19,-1.55
17:45:20:237,3.77,0.22,-1.53
17:45:20:301,3.92,0.20,-1.45
17:45:20:317,3.79,0.21,-1.51
17:45:20:335,3.74,0.22,-1.50
17:45:20:366,3.79,0.25,-1.51
17:45:20:397,3.79,0.25,-1.48
17:45:20:413,3.76,0.22,-1.47
17:45:20:431,3.79,0.24,-1.45
17:45:20:447,3.74,0.23,-1.52
17:45:20:481,3.80,0.22,-1.49
17:45:20:498,3.76,0.22,-1.50
17:45:20:564,3.75,0.17,-1.50
17:45:20:598,3.80,0.19,-1.48
17:45:20:615,3.78,0.20,-1.46
17:45:20:630,3.77,0.18,-1.49
17:45:20:630,3.78,0.20,-1.48
17:45:20:664,3.77,0.20,-1.51
17:45:20:682,3.78,0.18,-1.49
17:45:20:682,3.78,0.19,-1.56
17:45:20:697,3.78,0.19,-1.50
17:45:20:779,3.78,0.17,-1.50
17:45:20:811,3.78,0.19,-1.48
17:45:20:811,3.79,0.20,-1.48
17:45:20:862,3.77,0.21,-1.49
17:45:20:927,3.80,0.16,-1.48
17:45:20:943,3.79,0.18,-1.51
17:45:20:944,3.77,0.20,-1.54
17:45:20:960,3.79,0.17,-1.56
17:45:21:18,3.75,0.22,-1.51
17:45:21:34,3.78,0.17,-1.52
17:45:21:51,3.76,0.19,-1.51
17:45:21:116,3.77,0.18,-1.51
17:45:21:133,3.78,0.20,-1.48
17:45:21:148,3.81,0.20,-1.46
17:45:21:164,3.76,0.20,-1.50
17:45:21:182,3.79,0.19,-1.48
17:45:21:215,3.78,0.20,-1.48
17:45:21:216,3.77,0.19,-1.48
17:45:21:232,3.79,0.18,-1.48
17:45:21:232,3.79,0.19,-1.48
17:45:21:313,3.78,0.19,-1.49
17:45:21:344,3.78,0.19,-1.49
17:45:21:344,3.79,0.19,-1.42
17:45:21:363,3.79,0.19,-1.48
17:45:21:381,3.78,0.18,-1.48
17:45:21:412,3.78,0.18,-1.49
17:45:21:445,3.78,0.18,-1.50
17:45:21:476,3.78,0.20,-1.49
17:45:21:493,3.80,0.15,-1.48
17:45:21:510,3.79,0.20,-1.49
17:45:21:545,3.79,0.18,-1.49
17:45:21:561,3.79,0.18,-1.51
17:45:21:593,3.80,0.18,-1.47
17:45:21:593,3.79,0.18,-1.47
17:45:21:740,3.79,0.17,-1.48
17:45:21:758,3.77,0.16,-1.49
17:45:21:778,3.79,0.17,-1.48
17:45:21:809,3.79,0.18,-1.46
17:45:21:840,3.80,0.16,-1.48
17:45:21:856,3.81,0.17,-1.48
17:45:21:872,3.79,0.19,-1.49
17:45:21:887,3.79,0.18,-1.46
17:45:21:887,3.80,0.17,-1.46
17:45:21:935,3.79,0.18,-1.48
17:45:21:935,3.79,0.18,-1.46
17:45:21:952,3.79,0.18,-1.47
17:45:21:984,3.79,0.17,-1.46
17:45:22:52,3.79,0.19,-1.48
17:45:22:52,3.79,0.17,-1.47
17:45:22:52,3.76,0.17,-1.45
17:45:22:69,3.80,0.19,-1.47
17:45:22:69,3.79,0.18,-1.45
