17:45:15:989,3.45,-0.03,0.45
17:45:15:989,3.60,-0.50,0.44
17:45:15:989,3.84,-0.72,0.10
17:45:15:989,3.91,-0.33,-0.07
17:45:15:989,3.97,0.10,-0.25
17:45:15:989,3.64,0.55,-0.36
17:45:15:989,3.67,0.46,-0.50
17:45:16:160,3.51,0.07,-0.55
17:45:16:160,3.67,-0.24,-0.57
17:45:16:160,3.68,-0.26,-0.62
17:45:16:160,3.50,-0.07,-0.55
17:45:16:160,3.43,0.15,-0.55
17:45:16:160,3.43,0.27,-0.66
17:45:16:160,3.44,0.26,-0.72
17:45:16:275,3.43,0.34,-0.72
17:45:16:275,3.32,0.38,-0.73
17:45:16:275,3.23,0.32,-0.78
17:45:16:275,3.49,-0.10,-0.72
17:45:16:275,3.52,-0.28,-0.83
17:45:16:275,3.78,-0.12,-0.79
17:45:16:275,4.08,-0.14,-0.79
17:45:16:317,3.90,-0.01,-1.28
17:45:16:317,4.81,0.25,-1.84
17:45:16:317,5.91,0.26,-1.75
17:45:16:317,6.46,-0.92,-0.76
17:45:16:317,4.41,-0.43,-0.51
17:45:16:317,3.91,0.23,1.03
17:45:16:317,3.90,0.14,0.45
17:45:16:383,4.10,0.17,0.31
17:45:16:383,3.81,0.05,-0.17
17:45:16:383,4.00,-0.13,-0.21
17:45:16:383,3.54,-0.46,-0.22
17:45:16:383,3.53,-0.36,-0.21
17:45:16:383,3.48,-0.28,-0.26
17:45:16:501,3.35,-0.14,-0.30
17:45:16:501,3.44,-0.09,-0.49
17:45:16:501,3.33,-0.21,-0.45
17:45:16:501,3.51,-0.28,-0.44
17:45:16:501,3.55,-0.19,-0.57
17:45:16:501,3.43,-0.16,-0.78
17:45:16:501,3.37,-0.18,-0.98
17:45:16:548,3.46,-0.25,-0.97
17:45:16:548,3.54,-0.16,-0.84
17:45:16:548,3.74,0.07,-0.73
17:45:16:548,4.06,0.26,-0.71
17:45:16:548,3.87,0.29,-0.58
17:45:16:548,3.55,0.09,-1.14
17:45:16:548,3.87,-0.99,-2.08
17:45:16:564,5.72,-1.32,-1.82
17:45:16:564,5.52,0.24,-1.68
17:45:16:564,5.64,1.45,-0.96
17:45:16:564,4.42,0.65,-0.05
17:45:16:564,3.76,-0.51,0.47
17:45:16:564,3.96,-0.67,0.52
17:45:16:564,3.71,-0.72,-0.04
17:45:16:710,4.05,-0.39,-0.15
17:45:16:710,4.03,0.23,-0.46
17:45:16:710,3.60,0.44,-0.58
17:45:16:710,3.65,0.16,-0.55
17:45:16:710,3.40,-0.00,-0.47
17:45:16:710,3.63,-0.09,-0.35
17:45:16:811,3.57,-0.01,-0.34
17:45:16:811,3.29,0.12,-0.34
17:45:16:811,3.37,0.35,-0.50
17:45:16:848,3.56,0.37,-0.63
17:45:16:885,3.50,0.19,-0.73
17:45:16:885,3.38,0.30,-0.87
17:45:16:917,3.25,0.25,-0.52
17:45:16:917,3.09,-0.09,-0.61
17:45:16:917,3.51,-0.27,-0.76
17:45:16:917,3.89,-0.53,-0.89
17:45:16:917,4.12,-0.35,-1.39
17:45:17:0,4.53,0.17,-1.52
17:45:17:0,5.32,0.55,-1.29
17:45:17:0,6.12,0.05,-1.42
17:45:17:17,5.21,-0.80,-0.48
17:45:17:17,4.04,0.15,0.21
17:45:17:17,4.05,0.58,0.78
17:45:17:17,4.11,0.21,0.24
17:45:17:17,3.98,0.03,-0.14
17:45:17:17,4.06,-0.14,-0.52
17:45:17:17,3.81,-0.29,-0.44
17:45:17:48,3.61,-0.49,-0.45
17:45:17:48,3.52,-0.42,-0.46
17:45:17:48,3.42,-0.21,-0.46
17:45:17:48,3.45,-0.13,-0.58
17:45:17:48,3.17,-0.09,-0.62
17:45:17:48,3.29,-0.04,-0.50
17:45:17:51,3.58,-0.11,-0.55
17:45:17:51,3.53,-0.15,-0.73
17:45:17:51,3.32,-0.12,-0.91
17:45:17:51,3.29,-0.12,-0.97
17:45:17:51,3.26,-0.15,-1.01
17:45:17:51,3.56,-0.21,-0.79
17:45:17:51,3.75,0.03,-0.68
17:45:17:51,4.13,0.20,-0.79
17:45:17:51,3.95,0.12,-1.14
17:45:17:51,4.23,-0.71,-2.07
17:45:17:51,5.11,-0.97,-1.98
17:45:17:51,5.93,0.13,-1.50
17:45:17:51,5.44,1.32,-0.87
17:45:17:51,4.41,0.55,-0.13
17:45:17:85,3.99,0.16,0.93
17:45:17:85,4.14,-0.31,0.71
17:45:17:85,3.90,-0.76,0.11
17:45:17:85,3.85,-0.57,0.01
17:45:17:85,3.81,0.26,-0.23
17:45:17:85,3.72,0.71,-0.59
17:45:17:85,3.60,0.45,-0.48
17:45:17:198,3.30,0.19,-0.44
17:45:17:198,3.44,-0.00,-0.34
17:45:17:198,3.64,0.05,-0.43
17:45:17:198,3.59,0.11,-0.62
17:45:17:198,3.60,0.23,-0.79
17:45:17:198,3.67,0.26,-0.71
17:45:17:198,3.52,0.11,-0.81
17:45:17:214,3.32,-0.00,-0.86
17:45:17:214,3.10,-0.14,-0.72
17:45:17:214,3.24,-0.30,-0.89
17:45:17:214,3.61,-0.29,-0.90
17:45:17:214,3.83,-0.35,-0.92
17:45:17:214,3.69,-0.33,-1.12
17:45:17:230,3.82,0.12,-1.51
17:45:17:230,4.75,0.58,-1.51
17:45:17:230,5.36,-0.17,-1.94
17:45:17:247,5.85,-0.93,-1.13
17:45:17:247,4.42,-0.48,-0.87
17:45:17:247,4.18,0.62,0.33
17:45:17:247,4.32,0.97,0.67
17:45:17:247,4.03,0.36,0.17
17:45:17:247,3.60,0.12,0.03
17:45:17:262,4.03,-0.31,-0.35
17:45:17:262,3.97,-0.47,-0.42
17:45:17:262,3.68,-0.46,-0.37
17:45:17:281,3.74,-0.44,-0.51
17:45:17:281,3.46,-0.34,-0.46
17:45:17:281,3.50,-0.15,-0.60
17:45:17:281,3.34,-0.05,-0.53
17:45:17:281,3.48,-0.20,-0.44
17:45:17:281,3.74,-0.36,-0.60
17:45:17:281,3.60,-0.31,-0.73
17:45:17:281,3.44,-0.25,-0.80
17:45:17:314,3.37,-0.14,-0.91
17:45:17:361,3.43,-0.18,-0.86
17:45:17:361,3.36,-0.17,-0.60
17:45:17:376,3.54,0.08,-0.77
17:45:17:392,4.12,0.16,-1.01
17:45:17:392,3.96,0.31,-0.81
17:45:17:392,3.59,-0.24,-1.28
17:45:17:392,3.99,-1.17,-1.94
17:45:17:408,5.39,-1.05,-1.04
17:45:17:425,5.56,0.54,-1.47
17:45:17:425,5.26,1.52,-0.39
17:45:17:441,4.51,0.57,0.19
17:45:17:441,3.87,-0.25,0.74
17:45:17:441,4.02,-0.95,0.22
17:45:17:441,4.17,-0.96,-0.21
17:45:17:441,4.25,-0.16,-0.39
17:45:17:441,4.02,0.64,-0.50
17:45:17:458,3.75,0.73,-0.48
17:45:17:489,3.50,0.26,-0.28
17:45:17:524,3.39,-0.06,-0.31
17:45:17:539,3.53,-0.21,-0.34
17:45:17:539,3.63,-0.07,-0.45
17:45:17:555,3.43,0.20,-0.41
17:45:17:555,3.50,0.35,-0.29
17:45:17:570,3.68,0.35,-0.43
17:45:17:602,3.56,0.41,-0.46
17:45:17:635,3.45,0.15,-0.64
17:45:17:667,3.35,-0.13,-0.69
17:45:17:698,3.49,-0.19,-0.91
17:45:17:732,3.60,-0.17,-1.06
17:45:17:782,3.63,-0.26,-1.15
17:45:17:782,3.81,-0.38,-1.21
17:45:17:814,3.85,-0.48,-1.28
17:45:17:894,3.65,-0.40,-1.35
17:45:17:911,3.93,-0.28,-1.52
17:45:17:911,4.56,-0.03,-1.67
17:45:17:927,4.80,0.34,-0.82
17:45:17:943,4.98,-0.49,-0.72
17:45:17:960,4.97,-0.88,-1.01
17:45:17:977,4.31,0.81,-0.15
17:45:17:995,3.81,1.54,0.31
17:45:18:64,3.89,1.09,-0.26
17:45:18:80,3.85,0.48,-0.22
17:45:18:113,3.99,0.00,-0.41
17:45:18:132,3.95,-0.02,-0.49
17:45:18:148,3.87,-0.09,-0.45
17:45:18:164,3.96,-0.13,-0.66
17:45:18:164,3.94,-0.28,-0.74
17:45:18:179,3.93,-0.31,-0.85
17:45:18:179,3.71,-0.38,-0.86
17:45:18:231,3.74,-0.36,-0.92
17:45:18:297,3.67,-0.23,-1.00
17:45:18:297,3.60,-0.15,-1.16
17:45:18:330,3.73,-0.18,-1.35
17:45:18:346,3.84,-0.03,-1.22
17:45:18:346,3.62,0.04,-1.11
17:45:18:363,3.69,0.07,-1.22
17:45:18:427,3.72,0.36,-1.23
17:45:18:427,3.92,0.44,-1.21
17:45:18:443,3.96,0.47,-1.29
17:45:18:476,4.03,0.79,-1.20
17:45:18:476,3.86,1.17,-0.99
17:45:18:492,3.72,1.04,-0.90
17:45:18:509,3.74,0.33,-0.71
17:45:18:544,3.67,-0.14,-0.69
17:45:18:607,3.67,-0.23,-0.91
17:45:18:623,4.01,0.23,-1.23
17:45:18:691,4.12,0.79,-1.00
17:45:18:742,3.90,0.94,-0.72
17:45:18:779,3.74,0.83,-0.69
17:45:18:897,3.76,0.70,-0.57
17:45:19:143,3.77,0.56,-0.47
17:45:19:242,3.86,0.44,-0.54
17:45:19:420,3.85,0.55,-0.50
17:45:19:549,3.88,0.76,-0.33
17:45:19:614,3.89,0.92,-0.25
17:45:19:614,3.87,0.94,-0.23
17:45:19:679,3.98,0.79,-0.11
17:45:19:793,3.97,0.65,-0.10
17:45:19:974,3.99,0.63,-0.01
17:45:20:106,4.08,0.67,0.03
17:45:20:317,3.90,0.64,0.00
17:45:20:317,3.58,0.58,-0.10
17:45:20:317,3.96,0.41,-0.24
17:45:20:366,4.13,0.34,-0.23
17:45:20:366,4.17,0.31,-0.17
17:45:20:413,3.88,0.12,-0.21
17:45:20:413,3.90,0.09,-0.16
17:45:20:532,4.03,0.18,-0.07
17:45:20:532,3.88,0.32,-0.09
17:45:20:532,3.75,0.32,-0.10
17:45:20:532,3.74,0.41,-0.12
17:45:20:532,3.78,0.48,-0.19
17:45:20:532,3.86,0.40,-0.14
17:45:20:532,3.74,0.23,-0.07
17:45:20:598,3.63,0.05,-0.17
17:45:20:598,3.72,-0.06,-0.20
17:45:20:598,3.99,-0.08,-0.50
17:45:20:598,4.46,-0.00,-0.58
17:45:20:598,4.60,0.32,-0.49
17:45:20:598,4.31,0.58,-0.28
17:45:20:630,3.77,0.40,-0.31
17:45:20:630,3.59,-0.06,-0.54
17:45:20:630,3.72,-0.17,-0.57
17:45:20:630,4.00,-0.02,-0.63
17:45:20:630,4.07,0.24,-0.63
17:45:20:630,3.99,0.36,-0.51
17:45:20:682,3.91,0.34,-0.47
17:45:20:682,3.74,0.19,-0.46
17:45:20:682,3.84,0.10,-0.50
17:45:20:682,3.95,0.09,-0.52
17:45:20:682,3.96,0.14,-0.58
17:45:20:682,3.89,0.14,-0.63
17:45:20:811,3.85,0.14,-0.62
17:45:20:878,3.90,0.14,-0.60
17:45:20:878,3.95,0.14,-0.60
17:45:20:960,3.94,0.12,-0.62
17:45:21:35,3.92,0.06,-0.60
17:45:21:35,3.87,0.03,-0.65
17:45:21:35,3.87,0.05,-0.64
17:45:21:216,3.87,0.04,-0.65
17:45:21:216,3.88,0.03,-0.66
17:45:21:232,3.91,0.02,-0.73
17:45:21:298,3.90,0.02,-0.70
17:45:21:298,3.91,0.07,-0.71
17:45:21:298,3.88,0.05,-0.71
17:45:21:362,3.88,0.04,-0.73
17:45:21:362,3.88,0.04,-0.73
17:45:21:362,3.85,0.05,-0.74
17:45:21:362,3.85,0.06,-0.77
17:45:21:362,3.88,0.05,-0.75
17:45:21:529,3.87,0.03,-0.76
17:45:21:529,3.88,0.02,-0.80
17:45:21:529,3.88,0.04,-0.80
17:45:21:529,3.86,0.04,-0.76
17:45:21:529,3.86,0.04,-0.78
17:45:21:529,3.88,0.04,-0.76
17:45:21:529,3.85,0.00,-0.79
17:45:21:935,3.88,-0.04,-0.82
17:45:21:935,3.84,-0.03,-0.85
17:45:21:935,3.85,-0.04,-0.86
17:45:21:935,3.89,-0.03,-0.89
17:45:21:935,3.86,0.00,-0.88
17:45:21:935,3.85,-0.02,-0.89
17:45:21:935,3.82,-0.06,-0.82
