17:45:15:399,3.91,0.89,-0.45
17:45:15:432,4.75,0.85,-0.83
17:45:15:464,6.12,0.05,-1.30
17:45:15:507,7.42,-1.29,-1.93
17:45:15:588,8.00,-2.92,-2.19
17:45:15:638,8.00,-5.03,-0.57
17:45:15:832,8.00,-6.47,2.94
17:45:15:833,7.69,-7.57,7.26
17:45:15:903,7.22,-7.75,7.79
17:45:15:903,3.70,-1.83,-4.33
17:45:15:919,8.00,6.70,1.68
17:45:15:919,6.66,-1.30,1.05
17:45:15:919,4.54,-1.64,0.49
17:45:15:934,3.28,-1.49,-1.23
17:45:15:954,4.50,-3.03,-1.47
17:45:15:954,3.64,-1.09,-0.61
17:45:15:972,3.77,-0.31,0.19
17:45:15:972,4.04,0.20,-0.18
17:45:15:989,3.89,-0.07,-0.40
17:45:15:989,4.03,-0.46,-0.81
17:45:16:40,3.88,-0.75,-1.05
17:45:16:40,3.69,-0.74,-1.12
17:45:16:74,3.96,-0.34,-0.69
17:45:16:92,4.06,-0.47,-1.03
17:45:16:92,3.87,-0.52,-0.72
17:45:16:92,3.96,-1.06,-0.57
17:45:16:92,3.93,-1.20,-0.60
17:45:16:92,4.44,-0.64,-0.32
17:45:16:108,4.14,-0.78,-0.66
17:45:16:108,4.10,-1.19,-0.59
17:45:16:177,3.87,-1.80,-0.95
17:45:16:177,4.30,-1.36,-0.64
17:45:16:177,4.83,-1.20,-0.38
17:45:16:193,5.75,-0.54,0.47
17:45:16:193,5.76,-0.33,0.57
17:45:16:193,6.00,-1.15,-0.31
17:45:16:193,6.94,-0.85,-0.91
17:45:16:193,7.90,0.04,-1.48
17:45:16:225,7.79,-0.34,-3.51
17:45:16:301,8.00,-0.26,-0.43
17:45:16:301,6.10,-1.52,-2.98
17:45:16:317,6.76,0.16,-4.54
17:45:16:317,-1.42,-1.03,1.60
17:45:16:334,1.71,1.70,-1.37
17:45:16:367,-0.03,1.28,0.00
17:45:16:467,0.14,0.62,-0.52
17:45:16:498,0.63,0.46,-0.63
17:45:16:516,1.09,0.26,-0.71
17:45:16:532,2.19,0.36,-0.64
17:45:16:532,3.26,0.53,-0.55
17:45:16:627,4.40,0.74,-0.57
17:45:16:646,5.15,0.15,-0.99
17:45:16:646,6.65,-0.56,-1.22
17:45:16:646,8.00,-2.14,-1.02
17:45:16:646,8.00,-3.70,-0.89
17:45:16:662,8.00,-5.88,0.14
17:45:16:662,8.00,-5.69,2.80
17:45:16:662,7.27,-5.69,6.05
17:45:16:693,6.25,-6.48,5.74
17:45:16:693,5.90,-4.92,4.13
17:45:16:727,2.26,7.13,-8.00
17:45:16:829,5.07,0.37,4.86
17:45:16:829,5.83,0.20,0.94
17:45:16:829,3.71,-0.89,0.04
17:45:16:829,4.44,-1.49,-1.02
17:45:16:885,5.05,-3.08,-1.27
17:45:17:51,4.32,-0.84,-0.02
17:45:17:85,4.27,0.17,1.60
17:45:17:165,3.18,0.43,0.62
17:45:17:198,3.87,-0.17,-0.51
17:45:17:198,3.91,-0.72,-0.98
17:45:17:214,3.79,-0.75,-1.07
17:45:17:230,3.39,-0.95,-0.98
17:45:17:230,3.77,-0.70,-0.65
17:45:17:247,3.85,-0.56,-0.56
17:45:17:262,4.04,-0.76,-0.46
17:45:17:278,4.20,-0.81,-0.68
17:45:17:281,4.45,-0.63,-0.42
17:45:17:281,4.34,-0.75,-0.37
17:45:17:281,4.00,-1.04,-0.35
17:45:17:345,4.02,-1.32,-0.46
17:45:17:361,3.98,-1.27,-0.34
17:45:17:392,4.23,-1.37,-0.72
17:45:17:392,4.31,-1.45,-0.62
17:45:17:392,4.50,-1.47,-0.50
17:45:17:392,5.34,-0.63,0.36
17:45:17:392,5.59,-0.74,0.18
17:45:17:392,6.28,-1.20,-0.36
17:45:17:392,6.61,-1.71,-0.62
17:45:17:392,7.89,-1.85,-2.90
17:45:17:408,8.00,-1.70,-2.55
17:45:17:441,8.00,1.12,-1.66
17:45:17:441,4.79,-2.20,-2.26
17:45:17:441,2.22,0.07,-1.93
17:45:17:524,-0.23,0.07,-1.13
17:45:17:524,0.90,2.85,0.03
17:45:17:539,0.39,1.76,0.49
17:45:17:555,0.53,1.14,-0.05
17:45:17:555,0.72,0.33,-0.65
17:45:17:570,1.46,0.27,-0.70
17:45:17:620,2.68,0.31,-0.41
17:45:17:635,3.94,-0.03,-0.24
17:45:17:698,4.50,-0.77,-0.50
17:45:17:716,5.46,-1.16,-0.25
17:45:17:732,6.20,-2.41,-0.32
17:45:17:748,6.32,-3.90,-0.64
17:45:17:766,7.72,-3.19,0.44
17:45:17:766,7.56,-2.68,1.18
17:45:17:782,7.11,-1.73,2.43
17:45:17:798,6.51,-0.73,3.26
17:45:17:814,6.00,-1.08,3.55
17:45:17:879,5.62,-1.69,3.78
17:45:17:911,5.66,-1.40,3.72
17:45:17:927,3.86,-3.37,-4.64
17:45:17:943,2.69,3.14,-5.19
17:45:17:943,4.24,-0.14,-1.67
17:45:17:961,5.80,0.78,0.45
17:45:18:10,4.87,-0.50,0.19
17:45:18:31,3.38,-0.84,-1.52
17:45:18:46,3.75,-1.68,-2.20
17:45:18:80,3.61,-1.02,-1.43
17:45:18:95,3.78,-0.14,-0.62
17:45:18:113,3.67,-0.33,-1.02
17:45:18:132,3.30,-0.77,-1.38
17:45:18:148,3.44,-1.17,-1.67
17:45:18:148,3.66,-0.63,-1.19
17:45:18:179,3.81,-0.62,-1.39
17:45:18:212,3.56,-0.74,-1.35
17:45:18:297,3.53,-0.94,-1.43
17:45:18:297,3.70,-0.61,-1.57
17:45:18:314,3.77,-0.36,-1.29
17:45:18:314,4.07,-0.74,-1.05
17:45:18:330,4.28,-0.84,-1.18
17:45:18:330,4.00,-0.74,-1.30
17:45:18:363,4.00,-0.92,-1.11
17:45:18:379,3.60,-1.34,-1.19
17:45:18:412,3.24,-1.60,-1.27
17:45:18:427,3.72,-1.48,-1.17
17:45:18:427,3.56,-2.32,-2.25
17:45:18:443,2.77,-3.89,-4.47
17:45:18:476,2.65,-3.24,-4.48
17:45:18:476,2.72,-1.99,-3.96
17:45:18:492,3.37,-0.62,-2.93
17:45:18:492,3.70,0.13,-2.36
17:45:18:509,3.73,0.41,-2.03
17:45:18:527,3.72,0.73,-1.82
17:45:18:527,3.83,0.21,-2.13
17:45:18:607,4.05,0.37,-2.00
17:45:18:607,4.08,0.54,-1.87
17:45:18:623,4.17,0.59,-1.44
17:45:18:640,4.12,0.79,-1.26
17:45:18:658,4.12,1.08,-0.57
17:45:18:675,4.26,0.99,-0.14
17:45:18:675,4.38,1.04,0.29
17:45:18:691,4.42,1.01,0.62
17:45:18:779,4.56,0.81,0.72
17:45:18:795,4.46,0.73,0.79
17:45:18:814,4.25,0.45,0.85
17:45:18:830,4.21,0.08,0.51
17:45:18:830,4.15,-0.29,0.25
17:45:18:863,3.77,-0.82,-0.24
17:45:18:880,3.88,-1.05,-0.59
17:45:18:897,3.93,-1.00,-0.79
17:45:18:897,4.24,-0.88,-0.88
17:45:18:929,4.20,-1.00,-0.77
17:45:18:993,4.20,-0.85,-0.83
17:45:18:995,3.98,-0.82,-0.99
17:45:19:11,4.02,-0.97,-0.85
17:45:19:30,3.98,-0.45,-0.60
17:45:19:45,3.91,-0.45,-0.72
17:45:19:61,3.81,-0.04,-0.49
17:45:19:127,3.82,0.80,-0.45
17:45:19:161,3.92,1.38,0.04
17:45:19:193,4.01,0.07,0.41
17:45:19:227,3.78,-0.46,-0.56
17:45:19:293,3.79,-1.02,-0.95
17:45:19:355,4.17,-0.74,-0.75
17:45:19:405,4.26,-0.27,-0.40
17:45:19:420,4.16,-0.26,-0.48
17:45:19:517,4.11,-0.18,-0.52
17:45:19:582,3.97,-0.37,-0.54
17:45:19:598,3.90,-0.42,-0.59
17:45:19:712,3.87,-0.40,-0.55
17:45:19:728,3.90,-0.36,-0.62
17:45:19:744,3.96,-0.36,-0.61
17:45:19:744,3.98,-0.28,-0.60
17:45:19:824,3.94,-0.29,-0.59
17:45:19:889,3.94,-0.35,-0.63
17:45:19:889,3.96,-0.37,-0.66
17:45:19:922,3.93,-0.33,-0.63
17:45:19:955,3.94,-0.30,-0.63
17:45:20:7,3.93,-0.35,-0.67
17:45:20:73,3.91,-0.33,-0.61
17:45:20:73,3.95,-0.34,-0.61
17:45:20:89,3.93,-0.33,-0.64
17:45:20:106,3.92,-0.36,-0.61
17:45:20:156,3.92,-0.37,-0.63
17:45:20:156,3.91,-0.36,-0.59
17:45:20:397,3.93,-0.37,-0.62
17:45:20:428,3.97,-0.32,-0.65
17:45:20:431,3.92,-0.37,-0.67
17:45:20:447,3.94,-0.34,-0.65
17:45:20:464,3.96,-0.34,-0.64
17:45:20:464,3.93,-0.35,-0.64
17:45:20:464,3.91,-0.39,-0.63
17:45:20:464,3.91,-0.36,-0.62
17:45:20:464,3.89,-0.41,-0.71
17:45:20:481,3.92,-0.37,-0.67
17:45:20:515,3.92,-0.37,-0.65
17:45:20:580,3.93,-0.37,-0.67
17:45:20:598,3.87,-0.37,-0.69
17:45:20:598,3.91,-0.38,-0.68
17:45:20:598,3.89,-0.40,-0.76
17:45:20:630,3.87,-0.39,-0.64
17:45:20:666,3.93,-0.37,-0.68
17:45:20:746,3.90,-0.38,-0.75
17:45:20:845,3.89,-0.42,-0.77
17:45:20:845,3.90,-0.42,-0.76
17:45:20:862,3.88,-0.42,-0.78
17:45:20:862,3.90,-0.41,-0.76
17:45:20:862,3.88,-0.42,-0.75
17:45:20:862,3.90,-0.43,-0.77
17:45:20:862,3.90,-0.36,-0.78
17:45:20:862,3.88,-0.36,-0.81
17:45:20:878,3.87,-0.41,-0.85
17:45:20:878,3.89,-0.46,-0.89
17:45:20:878,3.88,-0.46,-0.87
17:45:20:878,3.87,-0.44,-0.88
17:45:20:878,3.88,-0.42,-0.86
17:45:20:960,3.86,-0.42,-0.91
17:45:21:35,3.87,-0.46,-0.88
17:45:21:67,3.86,-0.44,-0.85
17:45:21:116,3.85,-0.45,-0.86
17:45:21:148,3.86,-0.43,-0.86
17:45:21:164,3.87,-0.44,-0.84
17:45:21:164,3.85,-0.44,-0.87
17:45:21:198,3.88,-0.43,-0.88
17:45:21:216,3.87,-0.43,-0.87
17:45:21:265,3.86,-0.43,-0.86
17:45:21:313,3.87,-0.42,-0.86
17:45:21:379,3.87,-0.40,-0.87
17:45:21:379,3.88,-0.42,-0.88
17:45:21:379,3.87,-0.41,-0.89
17:45:21:397,3.89,-0.39,-0.86
17:45:21:397,3.88,-0.42,-0.85
17:45:21:412,3.82,-0.40,-0.86
17:45:21:412,3.88,-0.43,-0.87
17:45:21:445,3.86,-0.40,-0.85
17:45:21:476,3.87,-0.41,-0.84
17:45:21:476,3.86,-0.41,-0.88
17:45:21:493,3.84,-0.41,-0.89
17:45:21:493,3.87,-0.42,-0.88
17:45:21:526,3.87,-0.39,-0.86
17:45:21:526,3.85,-0.42,-0.87
17:45:21:545,3.85,-0.42,-0.85
17:45:21:545,3.88,-0.42,-0.84
17:45:21:577,3.86,-0.40,-0.87
17:45:21:577,3.87,-0.41,-0.86
17:45:21:593,3.86,-0.41,-0.87
17:45:21:758,3.88,-0.41,-0.90
17:45:21:825,3.87,-0.41,-0.87
17:45:21:887,3.87,-0.41,-0.86
17:45:21:903,3.86,-0.40,-0.85
17:45:21:919,3.87,-0.40,-0.86
17:45:21:919,3.89,-0.40,-0.86
17:45:21:919,3.87,-0.38,-0.86
17:45:22:36,3.90,-0.41,-0.85
17:45:22:36,3.90,-0.40,-0.86
17:45:22:36,3.84,-0.40,-0.89
