17:45:18:148,3.35,-1.93,-0.39
17:45:18:148,3.67,-2.23,-0.23
17:45:18:297,3.96,-2.37,-0.13
17:45:18:297,4.26,-2.29,-0.15
17:45:18:314,4.58,-2.05,-0.19
17:45:18:346,4.78,-1.71,-0.08
17:45:18:379,4.95,-1.37,0.15
17:45:18:427,4.92,-1.15,0.48
17:45:18:443,4.73,-1.00,0.72
17:45:18:459,4.45,-0.89,0.89
17:45:18:476,4.19,-0.77,0.92
17:45:18:509,4.01,-0.57,0.94
17:45:18:509,3.96,-0.42,0.90
17:45:18:544,3.96,-0.45,0.95
17:45:18:575,3.98,-0.72,0.98
17:45:18:591,3.97,-0.94,0.90
17:45:18:607,3.93,-1.05,0.79
17:45:18:623,3.89,-1.11,0.79
17:45:18:640,3.87,-1.18,0.80
17:45:18:658,3.88,-1.15,0.86
17:45:18:675,3.94,-1.07,0.80
17:45:18:675,4.03,-0.99,0.80
17:45:18:691,4.11,-0.88,0.83
17:45:18:706,4.13,-0.82,0.82
17:45:18:725,4.09,-0.79,0.80
17:45:18:742,4.04,-0.83,0.70
17:45:18:795,3.96,-0.88,0.57
17:45:18:814,3.90,-0.86,0.46
17:45:18:830,3.84,-0.92,0.43
17:45:18:830,3.77,-0.97,0.47
17:45:18:830,3.69,-0.95,0.50
17:45:18:880,3.78,-0.98,0.50
17:45:18:913,3.91,-0.99,0.58
17:45:18:929,4.06,-0.99,0.60
17:45:18:961,4.05,-1.00,0.66
17:45:18:977,3.95,-0.99,0.72
17:45:18:994,3.83,-0.98,0.74
17:45:19:29,3.70,-1.00,0.80
17:45:19:45,3.68,-1.06,0.88
17:45:19:61,3.71,-1.18,0.96
17:45:19:78,3.80,-1.21,0.97
17:45:19:143,3.83,-1.19,1.03
17:45:19:161,3.82,-1.09,1.04
17:45:19:161,3.79,-0.95,1.08
17:45:19:177,3.83,-0.90,1.08
17:45:19:211,3.98,-0.94,1.14
17:45:19:227,4.22,-1.07,1.15
17:45:19:258,4.39,-1.16,1.21
17:45:19:308,4.28,-1.21,1.26
17:45:19:324,3.98,-1.07,1.25
17:45:19:355,3.67,-0.88,1.23
17:45:19:355,3.53,-0.75,1.22
17:45:19:387,3.60,-0.74,1.20
17:45:19:387,3.83,-0.80,1.19
17:45:19:420,4.01,-0.79,1.16
17:45:19:469,4.08,-0.77,1.12
17:45:19:549,3.99,-0.81,1.08
17:45:19:566,3.90,-0.89,1.06
17:45:19:566,3.84,-0.98,1.01
17:45:19:582,3.80,-1.04,0.96
17:45:19:598,3.79,-1.04,0.94
17:45:19:598,3.81,-0.96,0.95
17:45:19:614,3.77,-0.92,0.94
17:45:19:664,3.76,-0.92,0.96
17:45:19:664,3.71,-0.94,0.91
17:45:19:679,3.66,-0.98,0.91
17:45:19:712,3.64,-0.98,0.93
17:45:19:744,3.63,-0.99,0.94
17:45:19:760,3.65,-0.97,0.99
17:45:19:775,3.69,-1.00,0.97
17:45:19:824,3.71,-1.04,0.98
17:45:19:873,3.71,-1.04,1.03
17:45:19:873,3.72,-1.07,1.06
17:45:19:889,3.72,-1.10,1.07
17:45:19:939,3.71,-1.14,1.12
17:45:19:939,3.71,-1.12,1.14
17:45:19:974,3.72,-1.12,1.16
17:45:20:25,3.76,-1.10,1.19
17:45:20:41,3.77,-1.09,1.24
17:45:20:57,3.78,-1.11,1.25
17:45:20:57,3.75,-1.10,1.29
17:45:20:89,3.78,-1.09,1.28
17:45:20:106,3.77,-1.10,1.30
17:45:20:106,3.78,-1.13,1.29
17:45:20:140,3.78,-1.11,1.29
17:45:20:171,3.80,-1.12,1.29
17:45:20:188,3.76,-1.12,1.29
17:45:20:269,3.78,-1.12,1.24
17:45:20:301,3.79,-1.13,1.22
17:45:20:301,3.77,-1.12,1.18
17:45:20:317,3.78,-1.10,1.18
17:45:20:350,3.78,-1.10,1.16
17:45:20:366,3.78,-1.10,1.17
17:45:20:397,3.77,-1.08,1.14
17:45:20:413,3.78,-1.08,1.11
17:45:20:428,3.77,-1.00,1.09
17:45:20:431,3.77,-1.08,1.10
17:45:20:447,3.76,-1.09,1.12
17:45:20:481,3.75,-1.08,1.10
17:45:20:498,3.72,-1.05,1.11
17:45:20:548,3.72,-1.04,1.10
17:45:20:564,3.73,-1.05,1.09
17:45:20:598,3.73,-1.05,1.12
17:45:20:615,3.72,-1.09,1.13
17:45:20:615,3.73,-1.08,1.14
17:45:20:648,3.73,-1.11,1.16
17:45:20:666,3.72,-1.12,1.16
17:45:20:697,3.75,-1.16,1.16
17:45:20:779,3.74,-1.20,1.18
17:45:20:811,3.72,-1.18,1.19
17:45:20:828,3.71,-1.19,1.17
17:45:20:862,3.69,-1.19,1.17
17:45:20:878,3.70,-1.23,1.16
17:45:20:927,3.72,-1.22,1.17
17:45:20:960,3.72,-1.22,1.17
17:45:20:979,3.75,-1.24,1.19
17:45:21:1,3.74,-1.25,1.16
17:45:21:35,3.75,-1.27,1.13
17:45:21:35,3.75,-1.25,1.16
17:45:21:67,3.76,-1.22,1.19
17:45:21:116,3.77,-1.19,1.18
17:45:21:133,3.78,-1.18,1.18
17:45:21:133,3.77,-1.17,1.16
17:45:21:148,3.78,-1.14,1.14
17:45:21:164,3.76,-1.11,1.13
17:45:21:164,3.75,-1.09,1.15
17:45:21:183,3.76,-1.07,1.13
17:45:21:198,3.73,-1.07,1.13
17:45:21:216,3.74,-1.07,1.12
17:45:21:248,3.73,-1.07,1.13
17:45:21:298,3.73,-1.06,1.13
17:45:21:313,3.72,-1.04,1.14
17:45:21:329,3.73,-1.04,1.15
17:45:21:363,3.73,-1.05,1.15
17:45:21:381,3.75,-1.09,1.15
17:45:21:381,3.73,-1.13,1.16
17:45:21:397,3.72,-1.14,1.18
17:45:21:412,3.72,-1.14,1.17
17:45:21:445,3.72,-1.16,1.18
17:45:21:493,3.72,-1.17,1.18
17:45:21:493,3.72,-1.18,1.20
