17:8:35:856,5.60,0.15,0.17
17:8:35:856,5.64,1.13,0.74
17:8:35:874,5.04,1.40,1.09
17:8:35:874,4.59,1.22,1.12
17:8:35:889,4.31,0.89,1.35
17:8:35:889,4.27,0.88,1.51
17:8:35:923,4.38,1.19,1.95
17:8:35:942,4.67,1.39,1.98
17:8:35:943,5.27,1.77,1.82
17:8:35:997,6.82,1.95,2.12
17:8:36:86,7.32,1.46,1.97
17:8:36:124,6.72,0.32,1.06
17:8:36:160,5.96,-0.71,0.29
17:8:36:194,5.60,-0.69,-0.12
17:8:36:211,5.88,0.24,-0.17
17:8:36:228,6.31,1.21,-0.00
17:8:36:228,6.96,1.45,-0.11
17:8:36:246,6.94,1.05,-0.93
17:8:36:264,7.01,0.81,-1.89
17:8:36:264,6.82,-0.20,-1.37
17:8:36:281,6.93,-0.42,-1.33
17:8:36:299,5.92,-0.23,-1.70
17:8:36:299,4.98,-0.19,-1.71
17:8:36:299,4.25,0.15,-1.43
17:8:36:317,3.86,0.38,-1.14
17:8:36:372,3.41,0.45,-0.94
17:8:36:372,2.86,0.23,-0.87
17:8:36:390,2.37,0.00,-0.76
17:8:36:390,2.12,-0.11,-0.77
17:8:36:407,2.07,-0.05,-0.62
17:8:36:424,2.08,0.04,-0.43
17:8:36:458,2.14,0.18,-0.27
17:8:36:477,2.21,0.20,-0.24
17:8:36:531,2.42,0.07,-0.38
17:8:36:566,3.09,-0.11,-0.64
17:8:36:602,3.68,0.01,-0.69
17:8:36:656,4.10,0.38,-0.89
17:8:36:672,4.93,0.82,-0.93
17:8:36:728,5.79,1.35,-0.76
17:8:36:728,6.52,1.91,-0.47
17:8:36:746,6.81,2.40,0.08
17:8:36:782,6.76,2.62,0.33
17:8:36:798,6.53,2.53,0.49
17:8:36:816,6.08,1.31,0.11
17:8:36:816,5.49,-0.69,-0.50
17:8:36:834,5.27,-1.27,-0.80
17:8:36:852,5.14,-0.55,-1.04
17:8:36:905,4.89,0.63,-1.15
17:8:36:922,4.58,1.68,-1.05
17:8:36:941,4.21,2.22,-0.92
17:8:36:941,3.79,2.12,-0.93
17:8:36:941,3.47,1.62,-0.96
17:8:36:959,3.22,1.34,-1.15
17:8:36:977,3.34,1.21,-1.26
17:8:36:977,3.37,1.29,-1.42
17:8:36:994,3.43,1.41,-1.42
17:8:37:11,3.46,1.48,-1.24
17:8:37:30,3.41,1.46,-1.05
17:8:37:64,3.51,1.40,-0.87
17:8:37:83,3.66,1.30,-0.69
17:8:37:101,3.96,1.25,-0.52
17:8:37:120,4.05,1.12,-0.35
17:8:37:154,3.81,1.05,-0.25
17:8:37:190,3.80,0.99,-0.06
17:8:37:208,3.93,0.95,0.20
17:8:37:208,4.10,0.96,0.48
17:8:37:278,4.21,1.01,0.66
17:8:37:314,4.39,0.94,0.81
17:8:37:348,4.69,0.85,0.93
17:8:37:349,4.87,0.65,0.88
17:8:37:384,5.08,0.55,0.67
17:8:37:419,4.84,0.32,0.37
17:8:37:490,4.60,0.54,0.30
17:8:37:492,4.38,0.72,0.31
17:8:37:527,4.17,0.87,0.31
17:8:37:546,4.06,0.89,0.23
17:8:37:564,4.04,0.85,0.04
17:8:37:653,4.15,0.65,-0.13
17:8:37:740,4.25,0.44,-0.34
17:8:37:778,4.35,0.31,-0.47
17:8:37:795,4.33,0.28,-0.59
17:8:37:831,4.18,0.38,-0.58
17:8:37:865,3.94,0.47,-0.49
17:8:37:865,3.66,0.62,-0.49
17:8:37:881,3.44,0.54,-0.41
17:8:37:900,3.25,0.56,-0.41
17:8:37:918,3.54,0.47,-0.44
17:8:37:972,3.73,0.51,-0.33
17:8:38:8,3.46,0.59,-0.12
17:8:38:26,3.00,0.66,0.04
17:8:38:46,2.81,0.88,0.24
17:8:38:46,2.84,1.03,0.44
17:8:38:81,3.07,1.08,0.65
17:8:38:97,3.33,1.01,0.74
17:8:38:134,3.57,0.84,0.73
17:8:38:222,3.83,0.64,0.74
17:8:38:240,4.02,0.45,0.80
17:8:38:256,4.17,0.24,0.79
17:8:38:257,4.33,0.16,0.75
17:8:38:274,4.23,0.27,0.66
17:8:38:365,4.14,0.47,0.65
17:8:38:383,4.07,0.59,0.67
17:8:38:401,4.05,0.63,0.70
17:8:38:436,4.05,0.64,0.70
17:8:38:469,3.90,0.54,0.61
17:8:38:505,3.79,0.51,0.49
17:8:38:523,3.70,0.49,0.45
17:8:38:557,3.71,0.54,0.40
17:8:38:577,3.73,0.59,0.41
17:8:38:577,3.81,0.64,0.37
17:8:38:595,3.81,0.62,0.27
17:8:38:615,4.00,0.64,0.35
17:8:38:650,4.05,0.63,0.33
17:8:38:650,4.03,0.60,0.30
17:8:38:650,3.96,0.58,0.31
17:8:38:704,3.90,0.53,0.25
17:8:38:723,3.85,0.49,0.19
17:8:38:723,3.85,0.50,0.17
17:8:38:740,3.84,0.53,0.14
17:8:38:758,3.83,0.56,0.13
17:8:38:793,3.81,0.61,0.10
17:8:38:812,3.77,0.60,0.06
17:8:38:830,3.75,0.59,0.02
17:8:38:882,3.78,0.57,0.04
17:8:38:900,3.86,0.55,0.15
17:8:38:917,3.98,0.48,0.26
17:8:38:952,3.89,0.38,0.21
17:8:38:970,3.89,0.35,0.19
17:8:38:987,3.85,0.33,0.19
17:8:38:987,3.70,0.35,0.17
17:8:39:6,3.57,0.53,0.13
17:8:39:80,3.64,0.62,0.17
17:8:39:80,3.62,0.67,0.16
17:8:39:97,3.70,0.70,0.17
17:8:39:97,3.78,0.70,0.20
17:8:39:115,3.81,0.72,0.19
17:8:39:132,3.85,0.72,0.22
17:8:39:132,3.84,0.73,0.20
17:8:39:151,3.86,0.74,0.23
17:8:39:169,3.92,0.75,0.27
17:8:39:169,3.95,0.68,0.27
17:8:39:275,3.89,0.62,0.21
17:8:39:275,3.85,0.62,0.22
17:8:39:293,3.82,0.59,0.18
17:8:39:294,3.83,0.58,0.17
17:8:39:294,3.87,0.55,0.22
17:8:39:346,3.84,0.50,0.22
17:8:39:425,3.85,0.52,0.23
17:8:39:443,3.91,0.47,0.25
17:8:39:495,3.92,0.44,0.30
17:8:39:495,3.90,0.42,0.32
17:8:39:511,3.86,0.38,0.30
17:8:39:511,3.83,0.34,0.29
17:8:39:544,3.82,0.33,0.35
17:8:39:544,3.82,0.38,0.34
17:8:39:560,3.82,0.39,0.32
17:8:39:635,3.82,0.40,0.32
17:8:39:671,3.84,0.45,0.29
17:8:39:689,3.86,0.47,0.27
17:8:39:689,3.85,0.51,0.26
17:8:39:707,3.86,0.52,0.24
17:8:39:725,3.83,0.56,0.20
17:8:39:777,3.84,0.55,0.20
17:8:39:793,3.79,0.59,0.14
17:8:39:810,3.76,0.62,0.16
17:8:39:845,3.76,0.59,0.18
17:8:39:864,3.78,0.61,0.15
17:8:39:881,3.78,0.61,0.18
17:8:39:900,3.80,0.60,0.13
17:8:39:900,3.82,0.60,0.22
