17:8:33:571,3.87,0.67,-0.82
17:8:33:571,3.85,0.38,-1.23
17:8:33:589,3.68,0.45,-1.43
17:8:33:610,3.79,0.69,-1.33
17:8:33:660,3.79,0.29,-1.59
17:8:33:678,4.03,0.45,-1.89
17:8:33:678,4.05,0.67,-2.31
17:8:33:678,4.35,1.25,-1.83
17:8:33:714,4.93,2.03,0.05
17:8:33:748,5.73,-0.97,0.42
17:8:33:748,6.56,0.42,-0.75
17:8:33:749,7.26,0.60,-1.51
17:8:33:767,7.74,-0.33,-2.27
17:8:33:767,8.00,-0.62,-3.38
17:8:33:785,7.62,-1.33,-4.61
17:8:33:819,8.00,0.66,-3.69
17:8:33:837,6.60,-1.37,-4.48
17:8:33:854,6.18,-1.15,-2.93
17:8:33:872,-0.75,4.09,0.31
17:8:33:907,1.96,-2.20,-2.22
17:8:33:907,0.25,-1.01,-1.93
17:8:33:925,0.33,-0.44,-2.01
17:8:33:942,0.71,-0.45,-0.85
17:8:33:943,1.14,-1.01,-1.53
17:8:34:15,2.18,-0.53,-1.87
17:8:34:33,2.81,0.63,-2.08
17:8:34:50,3.68,1.54,-2.15
17:8:34:69,4.53,1.79,-2.27
17:8:34:86,6.04,1.52,-2.18
17:8:34:104,8.00,2.50,-1.95
17:8:34:104,8.00,4.79,-0.70
17:8:34:120,8.00,6.01,1.73
17:8:34:155,8.00,8.00,4.45
17:8:34:225,7.45,8.00,7.73
17:8:34:244,7.78,5.08,3.57
17:8:34:260,8.00,-8.00,-5.99
17:8:34:278,8.00,3.89,6.60
17:8:34:293,6.67,2.61,-0.84
17:8:34:311,3.90,4.19,-0.84
17:8:34:311,4.69,3.14,-1.08
17:8:34:372,4.04,-0.28,-0.61
17:8:34:391,3.63,-0.47,-1.13
17:8:34:391,3.71,0.25,-1.02
17:8:34:409,3.86,0.66,-1.67
17:8:34:445,3.70,0.68,-1.33
17:8:34:461,3.99,-0.15,-1.16
17:8:34:463,3.76,0.54,-1.30
17:8:34:478,3.60,0.43,-1.48
17:8:34:498,3.78,0.29,-1.28
17:8:34:498,3.82,0.11,-1.31
17:8:34:534,3.87,0.63,-1.34
17:8:34:568,3.92,0.27,-1.82
17:8:34:568,4.06,0.19,-1.69
17:8:34:586,4.24,0.90,-1.48
17:8:34:586,4.77,1.15,-1.33
17:8:34:605,5.34,0.49,-0.45
17:8:34:620,5.45,-0.22,-0.13
17:8:34:655,5.86,0.68,-1.22
17:8:34:691,6.27,0.89,-1.02
17:8:34:711,7.17,0.16,-1.60
17:8:34:746,7.40,-0.21,-3.38
17:8:34:800,6.98,-0.47,-3.80
17:8:34:817,8.00,0.05,-3.38
17:8:34:817,6.88,-0.52,-3.79
17:8:34:835,7.35,-1.71,-2.83
17:8:34:853,1.26,1.53,-0.18
17:8:34:871,1.65,-0.30,-3.21
17:8:34:922,0.58,-1.60,-1.62
17:8:34:940,0.19,-0.41,-1.70
17:8:34:940,1.24,0.11,-1.92
17:8:34:958,1.73,-0.58,-1.36
17:8:34:992,2.47,-0.33,-1.54
17:8:35:12,3.09,0.75,-1.47
17:8:35:30,4.18,0.77,-1.35
17:8:35:46,4.92,0.90,-1.40
17:8:35:116,6.09,0.84,-1.23
17:8:35:116,7.73,1.48,-1.11
17:8:35:151,8.00,4.13,-0.28
17:8:35:187,8.00,6.31,1.91
17:8:35:222,7.93,7.45,3.21
17:8:35:222,6.46,8.00,6.54
17:8:35:305,6.73,7.54,6.26
17:8:35:359,3.14,0.64,-2.73
17:8:35:375,6.57,-8.00,-7.04
17:8:35:376,3.52,6.38,-0.73
17:8:35:394,2.84,2.72,-2.66
17:8:35:412,3.23,-0.67,-1.25
17:8:35:412,3.51,3.05,-1.35
17:8:35:430,4.21,0.02,-0.49
17:8:35:466,3.87,-0.19,-0.92
17:8:35:485,3.87,0.48,-1.13
17:8:35:502,3.70,0.97,-1.45
17:8:35:502,3.74,0.00,-1.23
17:8:35:519,3.73,0.36,-1.40
17:8:35:536,3.64,0.40,-1.28
17:8:35:554,3.74,0.34,-1.20
17:8:35:590,3.79,0.45,-1.28
17:8:35:644,3.88,0.35,-1.48
17:8:35:662,3.94,0.34,-1.28
17:8:35:662,4.08,0.54,-1.36
17:8:35:700,3.90,0.50,-1.55
17:8:35:700,4.01,0.62,-1.91
17:8:35:734,4.26,0.67,-1.71
17:8:35:753,4.33,1.20,-1.40
17:8:35:802,4.82,0.73,-0.07
17:8:35:821,5.15,0.05,-0.17
17:8:35:838,5.28,1.38,-1.04
17:8:35:856,6.19,1.50,-1.40
17:8:35:874,7.37,0.23,-1.05
17:8:35:889,8.00,-0.70,-1.38
17:8:35:907,7.53,-1.75,-0.71
17:8:35:943,6.20,-0.58,-2.19
17:8:35:979,4.54,0.11,-2.37
17:8:35:997,2.70,1.80,-0.02
17:8:36:50,0.83,-0.35,-3.05
17:8:36:67,0.90,-1.70,-2.55
17:8:36:68,0.45,-1.63,-0.92
17:8:36:105,0.77,-1.24,-0.93
17:8:36:124,1.32,-1.63,-0.76
17:8:36:140,1.89,-0.75,-1.06
17:8:36:160,3.03,-0.06,-1.21
17:8:36:211,3.74,0.72,-0.89
17:8:36:211,4.85,1.17,-0.60
17:8:36:228,5.94,1.22,-1.05
17:8:36:264,7.34,2.51,-1.27
17:8:36:282,7.86,4.07,-1.74
17:8:36:299,7.80,5.71,-2.50
17:8:36:372,6.11,7.92,-3.08
17:8:36:390,3.91,8.00,-2.59
17:8:36:390,3.78,8.00,-3.50
17:8:36:390,4.01,4.81,0.57
17:8:36:443,4.82,-5.43,-3.90
17:8:36:458,6.94,2.13,0.14
17:8:36:477,4.17,-0.89,-0.01
17:8:36:513,4.36,0.52,0.04
17:8:36:584,3.81,0.92,-0.86
17:8:36:602,4.32,-0.49,-0.90
17:8:36:602,3.53,0.17,-1.08
17:8:36:621,3.76,0.15,-1.00
17:8:36:639,3.87,-0.40,-0.81
17:8:36:656,4.10,-0.39,-0.97
17:8:36:656,3.89,0.09,-1.32
17:8:36:726,3.91,0.10,-1.22
17:8:36:728,3.96,0.10,-1.15
17:8:36:728,4.04,0.08,-0.92
17:8:36:765,3.96,0.23,-0.84
17:8:36:798,3.92,0.33,-0.95
17:8:36:816,3.83,0.43,-0.93
17:8:36:834,3.88,0.32,-0.94
17:8:36:869,3.91,0.24,-0.86
17:8:36:905,3.83,0.37,-1.06
17:8:36:905,3.81,0.61,-1.19
17:8:36:923,3.87,0.37,-0.96
17:8:36:977,3.91,0.38,-0.92
17:8:36:977,3.86,0.56,-1.10
17:8:37:11,3.82,0.48,-0.93
17:8:37:83,3.99,0.23,-0.88
17:8:37:101,4.05,0.36,-0.73
17:8:37:101,4.11,0.48,-0.57
17:8:37:120,4.07,0.62,-0.74
17:8:37:136,4.01,0.43,-0.77
17:8:37:171,4.00,0.51,-0.77
17:8:37:172,4.43,0.57,-0.70
17:8:37:190,4.91,0.41,-0.44
17:8:37:242,5.00,-0.14,-0.86
17:8:37:278,4.59,0.19,-0.60
17:8:37:296,4.27,-0.51,-0.23
17:8:37:314,4.23,-0.98,0.21
17:8:37:314,3.28,-1.67,-0.13
17:8:37:331,3.11,-0.99,-3.79
17:8:37:384,3.14,0.25,-3.77
17:8:37:420,3.51,-0.38,-2.83
17:8:37:439,3.50,-1.14,-2.74
17:8:37:439,3.33,-1.56,-3.18
17:8:37:474,3.60,-1.63,-3.10
17:8:37:492,4.18,-0.44,-3.06
17:8:37:527,4.61,0.93,-3.08
17:8:37:546,4.58,1.57,-2.87
17:8:37:635,4.70,2.63,-2.46
17:8:37:635,4.72,4.70,-2.35
17:8:37:653,3.73,6.02,-2.13
17:8:37:706,2.99,5.74,-2.12
17:8:37:724,3.04,3.58,-1.38
17:8:37:778,5.41,5.30,1.96
17:8:37:831,4.45,-1.88,-1.20
17:8:37:848,4.58,-0.70,-0.27
17:8:37:865,3.89,0.21,-0.52
17:8:37:883,3.81,0.47,-0.96
17:8:37:918,3.89,0.10,-0.99
17:8:37:918,3.92,-0.01,-0.93
17:8:37:937,3.95,0.09,-0.99
17:8:37:991,3.99,0.11,-1.06
17:8:38:8,4.00,0.12,-1.10
17:8:38:26,3.93,0.03,-1.20
17:8:38:46,3.86,0.25,-1.24
17:8:38:63,3.85,0.14,-1.22
17:8:38:169,3.92,0.16,-1.08
17:8:38:169,3.85,0.16,-1.07
17:8:38:205,3.86,0.19,-1.09
17:8:38:222,3.90,0.15,-1.13
17:8:38:240,3.88,0.21,-1.18
17:8:38:274,3.86,0.23,-1.12
17:8:38:293,3.87,0.11,-1.08
17:8:38:345,3.91,0.20,-1.08
17:8:38:346,3.93,0.26,-1.21
17:8:38:383,3.90,0.27,-1.21
17:8:38:399,3.85,0.25,-1.03
17:8:38:418,3.84,0.12,-0.91
17:8:38:418,3.86,0.17,-0.90
17:8:38:469,3.89,0.24,-0.97
17:8:38:469,3.88,0.29,-0.90
17:8:38:523,3.89,0.14,-0.97
17:8:38:577,3.89,0.16,-0.94
17:8:38:595,3.85,0.19,-0.90
17:8:38:615,3.84,0.22,-0.91
17:8:38:633,3.87,0.15,-0.85
17:8:38:668,3.88,0.16,-0.92
17:8:38:686,3.86,0.17,-0.90
17:8:38:722,3.88,0.10,-1.00
17:8:38:740,3.86,0.15,-0.93
17:8:38:758,3.89,0.11,-0.94
17:8:38:776,3.89,0.16,-0.94
17:8:38:917,3.90,0.08,-0.90
17:8:38:952,3.89,0.13,-0.94
17:8:38:952,3.92,0.16,-0.90
17:8:38:970,3.94,0.19,-0.88
17:8:38:987,3.86,0.07,-0.97
17:8:39:6,3.88,0.05,-0.93
17:8:39:6,3.84,0.08,-0.94
17:8:39:61,3.82,0.10,-0.89
17:8:39:97,3.95,0.08,-0.88
17:8:39:97,3.87,0.03,-0.91
17:8:39:115,3.86,0.13,-0.88
17:8:39:168,3.88,0.13,-0.89
17:8:39:168,3.89,0.10,-0.92
17:8:39:168,3.91,0.09,-0.86
17:8:39:169,3.91,0.12,-0.89
17:8:39:187,3.88,0.09,-0.91
17:8:39:258,3.87,0.14,-0.92
17:8:39:292,3.89,0.12,-0.91
17:8:39:294,3.91,0.12,-0.91
17:8:39:311,3.90,0.10,-0.87
17:8:39:346,3.88,0.03,-0.91
17:8:39:407,3.88,0.08,-0.97
17:8:39:441,3.88,0.13,-0.95
17:8:39:460,3.89,0.15,-0.91
17:8:39:478,3.90,0.09,-0.91
17:8:39:478,3.89,0.06,-0.93
17:8:39:511,3.87,0.08,-0.93
17:8:39:511,3.88,0.14,-0.93
17:8:39:527,3.88,0.09,-0.92
17:8:39:544,3.87,0.06,-0.96
17:8:39:579,3.92,0.09,-0.98
17:8:39:597,3.88,0.09,-0.97
17:8:39:635,3.89,0.14,-0.91
17:8:39:706,3.89,0.11,-0.93
17:8:39:706,3.90,0.09,-0.92
17:8:39:707,3.88,0.10,-0.97
17:8:39:725,3.88,0.10,-0.99
17:8:39:777,3.89,0.11,-0.92
17:8:39:793,3.87,0.11,-0.96
17:8:39:810,3.88,0.13,-0.96
17:8:39:828,3.90,0.11,-0.96
17:8:39:864,3.89,0.11,-0.94
17:8:39:864,3.88,0.12,-0.94
17:8:39:881,3.90,0.10,-0.95
17:8:39:936,3.89,0.12,-0.95
17:8:39:972,3.89,0.11,-0.93
17:8:39:972,3.89,0.14,-0.92
17:8:39:989,3.88,0.09,-0.99
17:8:40:7,3.88,0.16,-0.90
