16:57:52:790,3.78,0.72,0.31
16:57:52:876,3.80,0.70,0.38
16:57:52:876,3.82,0.67,0.39
16:57:52:878,3.82,0.66,0.39
16:57:52:913,3.82,0.68,0.39
16:57:52:930,3.80,0.67,0.36
16:57:52:930,3.80,0.68,0.40
16:57:52:964,3.80,0.67,0.38
16:57:53:73,3.77,0.66,0.39
16:57:53:73,3.76,0.66,0.36
16:57:53:73,3.76,0.69,0.36
16:57:53:142,3.75,0.68,0.32
16:57:53:142,3.75,0.70,0.33
16:57:53:158,3.76,0.69,0.31
16:57:53:158,3.75,0.70,0.32
16:57:53:212,3.76,0.70,0.29
16:57:53:212,3.77,0.72,0.31
16:57:53:229,3.75,0.74,0.36
16:57:53:245,3.75,0.75,0.37
16:57:53:263,3.73,0.73,0.40
16:57:53:279,3.72,0.73,0.38
16:57:53:296,3.76,0.73,0.41
16:57:53:296,3.81,0.81,0.41
16:57:53:314,3.84,0.75,0.43
16:57:53:314,3.83,0.78,0.36
16:57:53:314,3.79,0.81,0.36
16:57:53:366,3.79,0.80,0.35
16:57:53:366,3.79,0.81,0.36
16:57:53:419,3.81,0.80,0.36
16:57:53:419,3.82,0.79,0.38
16:57:53:437,3.81,0.77,0.36
16:57:53:454,3.81,0.80,0.36
16:57:53:471,3.78,0.85,0.41
16:57:53:489,3.80,0.93,0.44
16:57:53:507,3.83,0.98,0.46
16:57:53:578,3.79,1.05,0.50
16:57:53:595,3.73,1.10,0.54
16:57:53:613,3.74,1.13,0.52
16:57:53:663,3.71,1.11,0.53
16:57:53:679,3.71,1.07,0.56
16:57:53:730,3.68,1.00,0.52
16:57:53:802,3.68,0.98,0.47
16:57:53:855,3.66,0.95,0.46
16:57:53:871,3.66,0.92,0.38
16:57:53:943,3.67,0.89,0.37
16:57:53:977,3.65,0.85,0.34
16:57:53:996,3.69,0.80,0.32
16:57:54:13,3.69,0.75,0.29
16:57:54:13,3.65,0.70,0.26
16:57:54:48,3.67,0.66,0.25
16:57:54:48,3.70,0.65,0.16
16:57:54:116,3.74,0.63,0.18
16:57:54:133,3.74,0.58,0.20
16:57:54:133,3.71,0.61,0.15
16:57:54:151,3.70,0.59,0.13
16:57:54:169,3.77,0.58,0.15
16:57:54:169,3.78,0.55,0.10
16:57:54:187,3.82,0.55,0.15
16:57:54:205,3.79,0.49,0.07
16:57:54:222,3.77,0.41,0.02
16:57:54:257,3.62,0.30,-0.08
16:57:54:257,3.61,0.23,-0.12
16:57:54:292,3.68,0.23,-0.21
16:57:54:326,3.86,0.21,-0.33
16:57:54:326,4.04,0.27,-0.29
16:57:54:360,4.12,0.24,-0.26
16:57:54:360,4.14,0.14,-0.28
16:57:54:469,4.04,0.14,-0.32
16:57:54:522,4.02,0.23,-0.24
16:57:54:522,4.06,0.33,-0.09
16:57:54:558,3.97,0.36,-0.02
16:57:54:575,3.95,0.27,0.01
16:57:54:646,3.87,0.26,0.03
16:57:54:646,3.86,0.34,0.12
16:57:54:681,3.91,0.38,0.19
16:57:54:699,3.97,0.34,0.24
16:57:54:699,3.98,0.33,0.23
16:57:54:716,4.05,0.23,0.23
16:57:54:716,3.95,0.20,0.20
16:57:54:752,3.93,0.22,0.22
16:57:54:770,3.94,0.31,0.31
16:57:54:770,3.94,0.38,0.33
16:57:54:806,3.96,0.44,0.29
16:57:54:806,3.94,0.38,0.22
16:57:54:822,4.04,0.36,0.23
16:57:54:822,3.98,0.32,0.12
16:57:54:843,3.89,0.37,0.07
16:57:54:843,3.86,0.46,0.01
16:57:54:860,4.00,0.61,0.03
16:57:54:879,4.03,0.73,0.02
16:57:54:897,4.27,0.82,0.00
16:57:54:897,4.52,0.82,-0.09
16:57:54:914,4.58,0.83,-0.06
16:57:54:914,4.23,0.91,0.01
16:57:54:932,3.85,1.08,0.09
16:57:54:951,4.09,1.16,0.09
16:57:55:40,4.16,1.04,-0.12
16:57:55:91,4.42,1.16,-0.08
16:57:55:127,4.58,1.32,0.03
16:57:55:162,4.58,1.29,-0.04
16:57:55:196,4.62,1.13,-0.19
16:57:55:196,4.46,1.03,-0.30
16:57:55:213,4.22,0.82,-0.32
16:57:55:231,4.09,0.87,-0.22
16:57:55:249,4.05,0.98,-0.19
16:57:55:266,4.01,1.09,-0.22
16:57:55:266,3.85,1.14,-0.21
16:57:55:283,3.69,1.11,-0.15
16:57:55:301,3.54,0.97,-0.15
16:57:55:372,3.47,0.89,-0.10
16:57:55:408,3.34,0.91,-0.01
16:57:55:408,3.24,0.96,0.03
16:57:55:425,3.10,0.91,0.06
16:57:55:425,3.01,0.78,0.04
16:57:55:425,2.95,0.70,0.08
16:57:55:426,3.03,0.63,0.10
16:57:55:462,3.14,0.60,0.19
16:57:55:479,3.17,0.52,0.08
16:57:55:480,3.53,0.39,-0.28
16:57:55:498,3.90,0.44,-0.36
16:57:55:568,3.94,0.61,-0.23
16:57:55:568,3.87,0.79,0.07
16:57:55:603,3.75,0.87,0.32
16:57:55:621,3.59,0.85,0.16
16:57:55:621,4.05,0.66,-0.18
16:57:55:673,4.57,0.43,-0.32
16:57:55:691,4.89,0.07,-0.26
16:57:55:778,4.63,-0.03,-0.22
16:57:55:831,4.28,0.21,-0.16
16:57:55:831,3.98,0.40,-0.10
16:57:55:951,3.73,0.64,0.00
16:57:55:988,3.53,0.62,-0.02
16:57:56:6,3.59,0.46,-0.08
16:57:56:24,3.75,0.39,-0.06
16:57:56:95,3.87,0.50,-0.08
16:57:56:96,3.97,0.67,0.04
16:57:56:113,3.97,0.72,0.20
16:57:56:130,3.86,0.83,0.28
16:57:56:148,3.95,0.82,0.32
16:57:56:164,4.02,0.92,0.43
16:57:56:164,4.14,0.89,0.53
16:57:56:181,4.32,0.80,0.74
16:57:56:181,4.31,0.69,0.88
16:57:56:181,4.25,0.63,0.83
16:57:56:181,4.24,0.64,0.69
16:57:56:181,4.61,0.75,0.67
16:57:56:199,4.90,0.93,0.84
16:57:56:199,5.25,1.11,0.94
16:57:56:236,4.84,1.23,0.74
16:57:56:305,4.17,1.32,0.42
16:57:56:305,3.86,1.21,0.14
16:57:56:305,4.28,1.23,0.13
16:57:56:343,4.63,1.28,0.14
16:57:56:360,4.79,1.42,0.13
16:57:56:378,4.71,1.51,-0.00
16:57:56:396,4.71,1.36,-0.18
16:57:56:468,4.68,1.06,-0.28
16:57:56:468,4.35,0.84,-0.47
16:57:56:486,4.19,0.72,-0.46
16:57:56:502,4.09,0.86,-0.50
16:57:56:520,4.02,1.08,-0.47
16:57:56:520,4.00,1.20,-0.29
16:57:56:537,3.84,1.07,-0.25
16:57:56:572,3.50,0.83,-0.21
16:57:56:572,3.15,0.74,-0.22
16:57:56:572,2.94,0.74,-0.17
16:57:56:627,2.76,0.90,-0.03
16:57:56:697,2.63,0.95,0.15
16:57:56:698,2.58,0.93,0.32
16:57:56:715,2.59,0.84,0.34
16:57:56:733,2.66,0.69,0.40
16:57:56:751,2.77,0.52,0.32
16:57:56:751,3.18,0.41,-0.02
16:57:56:784,3.63,0.48,-0.14
16:57:56:838,3.90,0.51,-0.14
16:57:56:856,3.88,0.69,0.16
16:57:56:876,3.63,0.90,0.43
16:57:56:894,3.56,0.84,0.32
16:57:56:912,4.16,0.66,0.08
16:57:56:930,4.74,0.49,-0.18
16:57:57:0,4.90,0.39,-0.31
16:57:57:19,4.78,0.33,-0.08
16:57:57:55,4.65,0.40,0.15
16:57:57:138,4.35,0.42,0.14
16:57:57:175,4.00,0.65,0.09
16:57:57:209,3.86,0.84,0.11
16:57:57:227,3.82,0.88,0.08
16:57:57:244,3.77,0.83,0.04
16:57:57:262,3.85,0.95,0.16
16:57:57:317,3.93,0.76,0.22
16:57:57:370,3.96,0.60,0.15
16:57:57:370,3.72,0.63,0.09
16:57:57:408,3.79,0.77,0.23
16:57:57:425,3.87,0.82,0.33
16:57:57:425,4.03,0.71,0.30
16:57:57:461,4.19,0.65,0.39
16:57:57:532,4.39,0.75,0.64
16:57:57:532,4.43,0.85,0.79
16:57:57:532,4.48,0.85,0.79
16:57:57:566,4.65,0.85,0.76
16:57:57:623,5.07,1.00,0.93
16:57:57:640,5.36,1.17,1.12
16:57:57:641,5.50,1.24,1.17
16:57:57:641,4.74,1.15,0.85
16:57:57:658,3.94,0.94,0.29
16:57:57:658,3.98,0.84,-0.01
16:57:57:693,4.35,0.90,-0.02
16:57:57:710,4.78,1.06,0.04
16:57:57:762,4.89,1.08,-0.01
16:57:57:794,4.74,1.03,-0.33
16:57:57:796,4.52,0.57,-0.49
16:57:57:831,4.43,0.60,-0.57
16:57:57:901,4.14,0.84,-0.61
16:57:57:901,3.91,0.66,-0.56
16:57:57:918,3.73,0.88,-0.58
16:57:57:935,3.61,0.83,-0.57
16:57:57:937,3.55,0.70,-0.43
16:57:57:955,3.58,0.61,-0.33
16:57:57:955,3.30,0.56,-0.45
16:57:57:973,3.10,0.55,-0.58
16:57:57:990,2.90,0.61,-0.58
16:57:58:43,2.86,0.66,-0.44
16:57:58:43,2.91,0.68,-0.18
16:57:58:61,3.03,0.72,-0.04
16:57:58:78,3.05,0.55,-0.16
16:57:58:113,3.21,0.45,-0.14
16:57:58:114,3.40,0.35,-0.16
16:57:58:114,4.00,0.41,-0.28
16:57:58:114,4.54,0.58,-0.27
16:57:58:149,4.42,0.69,-0.13
16:57:58:168,3.80,0.98,0.20
16:57:58:185,3.19,1.14,0.41
16:57:58:186,3.27,0.88,-0.01
16:57:58:224,4.26,0.61,-0.47
16:57:58:261,4.95,0.69,-0.35
16:57:58:296,4.91,0.54,0.06
16:57:58:350,4.64,0.79,0.34
16:57:58:367,4.30,0.67,0.33
16:57:58:437,4.05,0.67,0.27
16:57:58:455,3.73,0.87,0.19
16:57:58:510,3.73,1.13,0.24
16:57:58:530,3.80,0.87,0.26
16:57:58:530,3.89,0.72,0.31
16:57:58:600,3.80,0.60,0.33
16:57:58:654,3.91,0.68,0.45
16:57:58:671,3.90,0.77,0.44
16:57:58:688,3.75,0.86,0.37
16:57:58:705,3.88,0.82,0.51
16:57:58:758,3.89,0.69,0.46
16:57:58:814,4.02,0.70,0.35
16:57:58:814,4.18,0.67,0.35
16:57:58:830,4.31,0.62,0.37
16:57:58:831,4.28,0.59,0.37
16:57:58:849,4.23,0.78,0.25
16:57:58:884,4.80,1.00,0.29
16:57:58:920,5.26,1.17,0.51
16:57:58:920,5.37,1.30,0.63
16:57:58:938,4.57,1.16,0.46
16:57:58:938,3.75,0.84,0.06
16:57:58:973,3.61,0.73,-0.29
16:57:58:973,4.22,0.91,-0.19
16:57:58:989,4.76,0.97,-0.07
16:57:59:40,4.69,0.98,-0.06
16:57:59:57,4.53,0.80,-0.29
16:57:59:57,4.24,0.58,-0.54
16:57:59:57,4.05,0.66,-0.57
16:57:59:93,3.70,0.72,-0.50
16:57:59:93,3.61,0.76,-0.40
16:57:59:127,3.72,0.97,-0.34
16:57:59:163,3.64,0.93,-0.35
16:57:59:182,3.57,0.96,-0.31
16:57:59:200,3.56,0.96,-0.30
16:57:59:200,3.41,1.09,-0.27
16:57:59:234,3.19,1.00,-0.28
16:57:59:234,3.07,0.97,-0.16
16:57:59:252,3.06,0.94,-0.04
16:57:59:269,2.97,0.91,0.05
16:57:59:324,2.94,0.97,0.18
16:57:59:342,2.98,0.94,0.21
16:57:59:342,3.03,0.85,0.08
16:57:59:399,3.55,0.74,0.07
16:57:59:415,3.97,0.62,-0.17
16:57:59:415,4.33,0.59,-0.42
16:57:59:432,4.77,0.76,-0.28
16:57:59:484,4.37,1.07,0.24
16:57:59:519,3.67,1.16,0.64
16:57:59:537,3.26,0.86,0.37
16:57:59:537,3.62,0.50,0.00
16:57:59:554,4.30,0.32,-0.12
16:57:59:554,4.62,0.18,-0.08
16:57:59:554,4.36,0.01,0.02
16:57:59:573,4.22,0.03,0.18
16:57:59:608,3.98,0.12,0.16
16:57:59:609,3.76,0.35,0.11
16:57:59:609,3.67,0.60,0.21
16:57:59:750,3.58,0.89,0.22
16:57:59:751,3.55,0.85,0.21
16:57:59:767,3.79,0.66,0.24
16:57:59:821,3.88,0.51,0.31
16:57:59:891,3.86,0.49,0.21
16:57:59:927,3.83,0.60,0.28
16:57:59:962,3.86,0.66,0.33
16:58:0:0,3.84,0.65,0.33
16:58:0:71,3.91,0.69,0.43
16:58:0:71,4.04,0.65,0.49
16:58:0:88,4.17,0.58,0.44
16:58:0:106,4.28,0.58,0.39
16:58:0:141,4.26,0.67,0.37
16:58:0:209,4.36,0.77,0.31
16:58:0:246,4.73,0.95,0.45
16:58:0:301,4.93,1.08,0.49
16:58:0:319,5.15,1.26,0.64
16:58:0:319,4.71,1.27,0.67
16:58:0:319,3.97,0.93,0.24
16:58:0:335,3.63,0.47,-0.16
16:58:0:335,4.06,0.48,-0.12
16:58:0:354,4.67,0.63,0.04
16:58:0:389,5.03,0.86,0.15
16:58:0:423,4.84,0.90,0.02
16:58:0:425,4.68,0.59,-0.21
16:58:0:441,4.38,0.54,-0.33
16:58:0:458,4.03,0.51,-0.37
16:58:0:491,3.96,0.79,-0.30
16:58:0:491,3.98,0.95,-0.28
16:58:0:491,4.04,1.12,-0.26
16:58:0:491,3.97,1.09,-0.17
16:58:0:491,3.66,1.14,-0.08
16:58:0:507,3.38,1.10,0.04
16:58:0:525,3.15,1.04,0.01
16:58:0:542,2.93,0.97,-0.02
16:58:0:597,2.62,0.89,0.03
16:58:0:614,2.41,0.90,0.19
16:58:0:632,2.31,0.91,0.31
16:58:0:668,2.41,0.88,0.31
16:58:0:668,2.50,0.78,0.23
16:58:0:668,2.85,0.73,0.12
16:58:0:703,3.34,0.64,-0.11
16:58:0:719,3.80,0.64,-0.28
16:58:0:721,4.20,0.73,-0.31
16:58:0:772,4.35,0.98,-0.01
16:58:0:791,4.17,1.12,0.46
16:58:0:791,3.70,1.08,0.55
16:58:0:826,3.71,0.64,-0.04
16:58:0:850,4.24,0.32,-0.50
16:58:0:870,4.88,0.37,-0.31
16:58:0:905,5.04,0.47,0.15
16:58:0:958,4.62,0.23,0.22
16:58:1:46,4.34,0.50,0.12
16:58:1:133,4.07,0.60,0.20
16:58:1:205,3.94,0.92,0.25
16:58:1:224,3.75,0.94,0.11
16:58:1:224,3.75,0.99,0.09
16:58:1:257,3.93,0.96,0.28
16:58:1:310,4.01,0.77,0.33
16:58:1:417,3.98,0.67,0.31
16:58:1:497,3.90,0.66,0.33
16:58:1:497,3.87,0.78,0.37
16:58:1:513,3.77,0.84,0.26
16:58:1:532,3.98,0.84,0.31
16:58:1:550,4.15,0.77,0.41
16:58:1:586,4.18,0.68,0.44
16:58:1:586,4.29,0.65,0.41
16:58:1:586,4.31,0.68,0.32
16:58:1:603,4.67,0.78,0.29
16:58:1:603,5.10,0.99,0.48
16:58:1:603,5.50,1.09,0.66
16:58:1:635,5.23,1.10,0.65
16:58:1:688,4.42,0.90,0.31
16:58:1:689,3.65,0.62,-0.00
16:58:1:706,3.63,0.59,-0.15
16:58:1:706,3.98,0.68,-0.04
16:58:1:706,4.29,0.95,0.19
16:58:1:706,4.45,1.22,0.29
16:58:1:706,4.48,1.02,0.11
16:58:1:706,4.35,0.76,-0.23
16:58:1:742,4.29,0.54,-0.40
16:58:1:742,4.21,0.53,-0.48
16:58:1:775,4.17,0.67,-0.40
16:58:1:862,4.22,0.90,-0.31
16:58:1:916,4.11,1.02,-0.32
16:58:1:951,4.02,1.11,-0.23
16:58:1:985,3.81,1.05,-0.24
16:58:2:72,3.56,0.97,-0.27
16:58:2:126,3.25,0.84,-0.34
16:58:2:144,2.99,0.84,-0.28
16:58:2:180,2.84,0.82,-0.18
16:58:2:198,2.85,0.86,-0.04
16:58:2:234,2.72,0.72,0.04
16:58:2:287,2.63,0.59,-0.01
16:58:2:306,2.77,0.47,-0.01
16:58:2:306,2.92,0.41,-0.01
16:58:2:340,3.42,0.36,-0.20
16:58:2:340,3.91,0.43,-0.23
16:58:2:340,4.15,0.57,-0.09
16:58:2:396,4.22,0.73,0.27
16:58:2:396,4.12,0.88,0.59
16:58:2:396,4.11,0.83,0.64
16:58:2:396,4.43,0.69,0.47
16:58:2:429,4.73,0.58,0.28
16:58:2:429,4.87,0.36,0.31
16:58:2:430,4.74,0.05,0.32
16:58:2:430,4.65,0.10,0.48
16:58:2:448,4.30,0.29,0.58
16:58:2:448,3.87,0.50,0.58
16:58:2:465,3.71,0.85,0.55
16:58:2:504,3.77,0.95,0.56
16:58:2:537,3.72,0.88,0.48
16:58:2:591,3.75,0.71,0.50
16:58:2:609,3.68,0.52,0.52
16:58:2:627,3.61,0.43,0.54
16:58:2:627,3.60,0.43,0.42
16:58:2:646,3.66,0.42,0.31
16:58:2:662,3.86,0.50,0.29
16:58:2:663,3.92,0.50,0.27
16:58:2:731,3.89,0.42,0.33
16:58:2:731,3.81,0.34,0.21
16:58:2:821,3.82,0.36,0.10
16:58:2:855,3.75,0.38,-0.00
16:58:2:873,3.77,0.39,-0.04
16:58:2:999,4.22,0.33,-0.21
16:58:3:17,4.75,0.32,-0.25
16:58:3:17,4.80,0.41,-0.28
16:58:3:17,4.46,0.48,-0.28
16:58:3:17,4.13,0.63,-0.33
16:58:3:35,3.82,0.60,-0.19
16:58:3:35,3.49,0.62,-0.11
16:58:3:52,3.30,0.67,-0.02
16:58:3:53,3.41,0.59,-0.02
16:58:3:123,3.71,0.49,-0.07
16:58:3:123,4.11,0.32,-0.12
16:58:3:123,4.41,0.38,-0.18
16:58:3:141,4.36,0.49,-0.26
16:58:3:141,4.21,0.65,-0.34
16:58:3:143,3.99,0.73,-0.39
16:58:3:160,3.85,0.70,-0.41
16:58:3:193,3.85,0.75,-0.47
16:58:3:193,3.81,0.81,-0.45
16:58:3:193,3.70,0.81,-0.50
16:58:3:212,3.72,0.82,-0.52
16:58:3:212,3.79,0.73,-0.55
16:58:3:212,3.82,0.71,-0.69
16:58:3:229,3.83,0.74,-0.81
16:58:3:229,3.90,0.79,-1.00
16:58:3:267,3.97,0.88,-1.19
16:58:3:285,3.94,1.01,-1.26
16:58:3:303,3.89,1.16,-1.28
16:58:3:321,3.80,1.33,-1.24
16:58:3:337,3.69,1.40,-1.25
16:58:3:337,3.81,1.40,-1.30
16:58:3:354,3.87,1.35,-1.42
16:58:3:388,4.12,1.29,-1.63
16:58:3:390,4.45,1.34,-1.75
16:58:3:408,4.38,1.51,-1.58
16:58:3:444,3.88,1.64,-1.42
16:58:3:480,3.52,1.75,-1.25
16:58:3:497,3.52,1.84,-1.09
16:58:3:535,3.78,1.88,-0.74
16:58:3:569,4.21,1.92,-0.25
16:58:3:569,4.34,1.80,0.12
16:58:3:587,4.14,1.43,0.17
16:58:3:656,4.05,1.05,0.18
16:58:3:656,4.03,0.64,0.26
16:58:3:674,3.92,0.45,0.42
16:58:3:709,3.72,0.46,0.47
16:58:3:742,3.67,0.55,0.44
16:58:3:778,3.83,0.57,0.34
16:58:3:868,3.96,0.58,0.31
16:58:3:939,3.99,0.53,0.27
16:58:3:955,3.98,0.51,0.30
16:58:4:24,3.97,0.43,0.27
16:58:4:76,3.84,0.36,0.23
16:58:4:77,3.75,0.27,0.14
16:58:4:128,3.63,0.21,0.03
16:58:4:165,3.60,0.15,-0.03
16:58:4:213,3.62,0.13,-0.03
16:58:4:249,3.52,0.20,-0.04
16:58:4:266,3.49,0.34,0.01
16:58:4:266,3.50,0.43,0.09
16:58:4:284,3.51,0.48,0.19
16:58:4:318,3.49,0.47,0.13
16:58:4:372,3.59,0.51,0.21
16:58:4:372,3.69,0.54,0.31
16:58:4:390,3.82,0.55,0.35
16:58:4:390,3.94,0.62,0.40
16:58:4:390,4.08,0.69,0.47
16:58:4:390,4.03,0.76,0.50
16:58:4:410,3.90,0.75,0.44
16:58:4:426,3.76,0.76,0.45
16:58:4:426,3.80,0.78,0.43
16:58:4:443,4.27,0.85,0.32
16:58:4:461,5.00,0.86,0.35
16:58:4:461,4.79,0.72,0.28
16:58:4:479,4.24,0.58,0.02
16:58:4:479,4.15,0.49,-0.13
16:58:4:549,4.54,0.49,-0.24
16:58:4:567,4.50,0.52,-0.34
16:58:4:601,4.12,0.68,-0.36
16:58:4:637,3.81,0.71,-0.43
16:58:4:656,3.67,0.64,-0.49
16:58:4:673,3.80,0.63,-0.41
16:58:4:673,3.74,0.66,-0.42
16:58:4:727,3.70,0.71,-0.41
16:58:4:745,3.75,0.79,-0.40
16:58:4:745,3.82,0.80,-0.35
16:58:4:799,3.82,0.77,-0.27
16:58:4:799,3.69,0.78,-0.23
16:58:4:817,3.68,0.81,-0.15
16:58:4:884,3.71,0.89,-0.05
16:58:4:932,3.74,0.95,0.03
16:58:4:932,3.64,1.00,0.13
16:58:4:932,3.47,1.00,0.18
16:58:4:966,3.37,1.01,0.23
16:58:5:3,3.28,1.04,0.27
16:58:5:3,3.34,1.10,0.25
16:58:5:40,3.35,1.15,0.30
16:58:5:58,3.43,1.11,0.26
16:58:5:180,3.62,1.14,0.25
16:58:5:180,3.82,1.26,0.26
16:58:5:198,3.86,1.34,0.35
16:58:5:268,3.75,1.40,0.41
16:58:5:268,3.65,1.37,0.44
16:58:5:303,3.72,1.34,0.53
16:58:5:321,3.87,1.34,0.58
16:58:5:339,4.05,1.21,0.64
16:58:5:339,4.15,1.02,0.66
16:58:5:374,4.14,0.83,0.67
16:58:5:375,4.07,0.68,0.59
16:58:5:465,4.03,0.62,0.69
16:58:5:483,3.93,0.64,0.56
16:58:5:500,3.82,0.61,0.51
16:58:5:500,3.80,0.54,0.51
16:58:5:515,3.80,0.42,0.49
16:58:5:515,3.73,0.34,0.44
16:58:5:533,3.76,0.33,0.40
16:58:5:620,3.82,0.34,0.30
16:58:5:620,3.86,0.38,0.27
16:58:5:655,3.92,0.35,0.26
16:58:5:709,3.89,0.30,0.29
16:58:5:745,3.90,0.34,0.27
16:58:5:800,3.77,0.38,0.18
16:58:5:874,3.67,0.34,0.21
16:58:5:874,3.61,0.31,0.23
16:58:5:893,3.48,0.30,0.27
16:58:5:911,3.38,0.36,0.28
16:58:5:911,3.35,0.52,0.33
16:58:5:911,3.48,0.65,0.37
16:58:6:17,3.52,0.72,0.43
16:58:6:36,3.61,0.82,0.39
16:58:6:71,3.78,0.77,0.39
16:58:6:158,4.00,0.74,0.38
16:58:6:158,4.09,0.72,0.33
16:58:6:158,4.12,0.71,0.32
16:58:6:177,4.09,0.78,0.35
16:58:6:177,4.04,0.85,0.37
16:58:6:253,3.96,0.86,0.34
16:58:6:253,3.88,0.86,0.31
16:58:6:255,3.93,0.78,0.27
16:58:6:255,3.89,0.68,0.25
16:58:6:255,3.88,0.63,0.20
16:58:6:272,3.88,0.63,0.25
16:58:6:272,3.85,0.62,0.24
16:58:6:289,3.81,0.55,0.17
16:58:6:289,3.82,0.53,0.17
16:58:6:308,3.81,0.51,0.16
16:58:6:413,3.80,0.49,0.15
16:58:6:413,3.77,0.49,0.13
16:58:6:430,3.77,0.50,0.09
16:58:6:430,3.73,0.54,0.11
16:58:6:430,3.73,0.57,0.12
16:58:6:466,3.73,0.55,0.10
16:58:6:519,3.77,0.52,0.13
16:58:6:519,3.76,0.48,0.05
16:58:6:519,3.77,0.54,0.01
16:58:6:572,3.83,0.61,0.06
16:58:6:590,3.85,0.66,0.10
16:58:6:641,3.86,0.68,0.08
16:58:6:641,3.86,0.71,0.09
16:58:6:712,3.82,0.72,0.10
16:58:6:730,3.83,0.71,0.09
16:58:6:765,3.87,0.69,0.11
16:58:6:783,3.87,0.73,0.09
16:58:6:818,3.87,0.75,0.10
16:58:6:891,3.92,0.70,0.12
16:58:6:908,3.88,0.65,0.05
16:58:6:908,3.91,0.64,0.09
16:58:6:926,3.90,0.66,0.11
16:58:6:995,3.87,0.59,0.12
16:58:7:13,3.85,0.55,0.06
16:58:7:13,3.85,0.54,0.06
16:58:7:29,3.83,0.59,0.08
16:58:7:29,3.79,0.65,0.08
16:58:7:66,3.88,0.65,0.09
16:58:7:84,3.93,0.66,0.10
16:58:7:137,3.96,0.54,0.12
16:58:7:225,3.93,0.62,0.16
16:58:7:225,3.89,0.60,0.09
16:58:7:225,3.83,0.69,0.09
16:58:7:293,3.85,0.70,0.12
16:58:7:312,3.83,0.60,0.18
16:58:7:363,3.79,0.55,0.14
16:58:7:382,3.76,0.61,0.12
16:58:7:453,3.80,0.70,0.08
16:58:7:453,3.82,0.72,0.13
16:58:7:453,3.82,0.68,0.16
16:58:7:471,3.81,0.63,0.12
16:58:7:489,3.82,0.66,0.14
