16:57:30:934,5.34,-0.64,-0.44
16:57:30:969,5.78,-0.98,-0.73
16:57:30:969,6.31,-0.50,-0.73
16:57:31:5,7.41,0.42,-0.98
16:57:31:92,8.00,0.73,-1.92
16:57:31:109,7.36,0.60,-0.37
16:57:31:109,5.42,-0.45,-1.29
16:57:31:109,3.66,0.12,-1.54
16:57:31:129,2.74,1.28,-2.27
16:57:31:147,0.48,-0.99,-0.74
16:57:31:308,0.09,-0.33,0.21
16:57:31:308,0.98,0.19,0.19
16:57:31:308,0.32,0.00,-1.02
16:57:31:379,0.31,0.34,-1.58
16:57:31:379,0.97,0.26,-1.46
16:57:31:379,1.98,-0.72,-1.63
16:57:31:466,3.02,-0.07,-0.77
16:57:31:502,4.25,0.51,-0.16
16:57:31:521,5.22,0.33,-0.30
16:57:31:521,6.67,-1.34,-0.86
16:57:31:521,7.55,-2.20,-0.57
16:57:31:608,8.00,-2.72,0.13
16:57:31:629,8.00,-3.61,1.56
16:57:31:646,7.37,-4.46,1.88
16:57:31:646,6.37,-4.28,3.03
16:57:31:715,6.06,-3.84,3.63
16:57:31:786,6.24,-2.42,3.08
16:57:31:786,4.05,0.82,-1.22
16:57:31:786,4.30,3.72,-3.05
16:57:31:838,4.54,1.22,0.36
16:57:31:854,4.61,-0.11,-1.10
16:57:31:890,4.20,-0.38,-0.50
16:57:31:977,3.62,-0.53,-1.27
16:57:31:977,3.50,0.13,-0.46
16:57:31:977,4.16,0.65,-0.36
16:57:31:977,3.83,0.01,-1.04
16:57:31:977,3.76,-0.29,-1.24
16:57:31:977,3.87,-0.16,-0.79
16:57:32:47,3.96,0.27,-0.52
16:57:32:47,3.97,0.19,-0.68
16:57:32:47,3.88,-0.04,-1.02
16:57:32:47,3.88,-0.03,-0.77
16:57:32:84,4.00,-0.04,-0.59
16:57:32:84,3.95,-0.20,-0.61
16:57:32:84,3.98,-0.28,-0.68
16:57:32:138,3.99,-0.20,-0.63
16:57:32:138,4.07,-0.14,-0.47
16:57:32:228,4.04,-0.48,-0.60
16:57:32:228,4.12,-0.76,-0.54
16:57:32:228,4.17,-0.54,-0.53
16:57:32:264,4.25,-0.31,-0.26
16:57:32:264,4.59,-0.61,-0.23
16:57:32:314,4.64,-0.40,0.16
16:57:32:366,4.47,-0.04,0.30
16:57:32:366,4.69,-0.95,-0.60
16:57:32:368,5.46,-1.05,-1.15
16:57:32:385,5.65,-0.75,-0.45
16:57:32:385,6.34,0.22,-0.24
16:57:32:385,7.07,0.81,-0.49
16:57:32:385,7.04,1.03,-0.46
16:57:32:437,7.57,-0.28,-1.68
16:57:32:438,5.98,-0.58,-1.52
16:57:32:457,4.11,-0.83,-1.21
16:57:32:457,2.80,0.78,-1.92
16:57:32:457,0.36,-1.20,-2.17
16:57:32:457,0.62,-0.36,0.28
16:57:32:491,1.20,-0.25,0.94
16:57:32:491,0.20,-0.17,-0.99
16:57:32:527,0.09,1.38,-0.83
16:57:32:527,0.86,0.00,-1.18
16:57:32:600,1.83,-0.04,-1.24
16:57:32:600,3.20,-0.04,-0.69
16:57:32:600,4.29,0.19,-0.05
16:57:32:618,5.24,0.07,-0.01
16:57:32:618,6.32,-0.88,-0.65
16:57:32:635,7.24,-2.03,-0.63
16:57:32:687,7.80,-2.41,0.22
16:57:32:687,7.83,-2.91,0.70
16:57:32:687,7.52,-2.85,1.25
16:57:32:722,6.53,-2.85,2.22
16:57:32:722,5.84,-3.09,3.71
16:57:32:740,5.88,-3.15,3.63
16:57:32:757,5.63,-1.98,1.32
16:57:32:774,3.71,1.03,-1.75
16:57:32:792,3.32,5.82,-2.57
16:57:32:792,5.57,1.21,2.03
16:57:32:811,6.09,0.33,-0.68
16:57:32:811,4.88,-0.75,-0.47
16:57:32:882,4.05,-0.69,-1.20
16:57:32:882,3.30,-0.50,-0.63
16:57:32:882,4.22,0.29,-0.41
16:57:32:882,3.91,0.31,-0.84
16:57:32:900,3.74,0.02,-1.20
16:57:32:919,3.81,-0.13,-1.17
16:57:32:919,3.88,0.07,-0.91
16:57:32:937,3.88,0.29,-0.91
16:57:32:972,4.01,0.02,-1.23
16:57:32:972,3.75,-0.17,-1.34
16:57:33:25,3.85,0.04,-0.85
16:57:33:78,3.94,-0.08,-0.61
16:57:33:96,3.95,-0.26,-0.62
16:57:33:114,3.96,-0.50,-0.88
16:57:33:132,4.06,-0.78,-1.10
16:57:33:149,3.98,-0.47,-0.93
16:57:33:149,4.01,-0.17,-0.70
16:57:33:236,4.13,-0.06,-0.76
16:57:33:272,4.29,-0.42,-0.72
16:57:33:291,4.21,-0.51,-0.64
16:57:33:291,4.15,-0.62,-0.55
16:57:33:326,4.39,-0.52,-0.02
16:57:33:343,5.01,-0.29,0.09
16:57:33:343,4.52,-0.54,-0.10
16:57:33:380,4.98,-0.98,-0.64
16:57:33:416,5.83,-0.85,-0.84
16:57:33:468,6.79,0.16,-0.83
16:57:33:470,8.00,0.67,-1.15
16:57:33:523,7.83,0.49,-1.51
16:57:33:523,6.56,0.39,-1.88
16:57:33:558,4.31,-1.28,-1.71
16:57:33:627,2.22,0.35,-1.33
16:57:33:663,-0.12,-1.03,-1.26
16:57:33:663,1.34,-0.52,-0.52
16:57:33:682,0.69,1.32,0.08
16:57:33:718,-0.07,1.38,-0.80
16:57:33:788,0.59,0.40,-1.32
16:57:33:824,1.17,-0.10,-1.27
16:57:33:842,1.86,-0.29,-1.38
16:57:33:842,3.11,-0.38,-0.81
16:57:33:858,4.21,-0.32,-0.48
16:57:33:876,5.24,-0.58,-0.59
16:57:33:876,6.19,-0.99,-0.85
16:57:33:947,6.89,-1.90,-0.21
16:57:33:965,7.46,-2.71,0.13
16:57:33:965,7.81,-3.40,0.74
16:57:34:2,7.36,-3.06,1.74
16:57:34:3,6.40,-2.72,2.37
16:57:34:21,5.73,-2.59,3.36
16:57:34:54,5.79,-1.75,3.04
16:57:34:56,5.11,-2.45,2.44
16:57:34:56,3.33,3.30,-4.45
16:57:34:71,6.68,1.29,0.31
16:57:34:71,6.28,-1.31,-1.73
16:57:34:106,5.42,-1.64,-0.28
16:57:34:174,4.09,-0.36,-0.60
16:57:34:210,3.34,-0.67,-1.16
16:57:34:227,3.88,0.14,-1.11
16:57:34:227,3.95,0.67,-0.59
16:57:34:316,3.82,-0.15,-1.19
16:57:34:352,3.71,-0.38,-1.23
16:57:34:352,3.92,0.17,-0.95
16:57:34:389,3.93,0.15,-0.82
16:57:34:389,3.89,-0.21,-0.97
16:57:34:407,3.85,-0.07,-1.03
16:57:34:426,3.82,-0.01,-0.82
16:57:34:479,3.84,-0.27,-0.82
16:57:34:495,3.86,-0.19,-0.76
16:57:34:495,3.84,-0.15,-0.83
16:57:34:497,3.87,-0.28,-0.71
16:57:34:497,3.94,-0.26,-0.75
16:57:34:514,3.96,-0.20,-0.81
16:57:34:549,3.90,-0.22,-0.80
16:57:34:635,3.99,-0.33,-0.58
16:57:34:670,4.04,-0.41,-0.65
16:57:34:703,4.05,-0.40,-0.63
16:57:34:720,3.96,-0.35,-0.70
16:57:34:720,4.03,-0.39,-0.71
16:57:34:738,3.82,-0.70,-0.71
16:57:34:756,3.92,-0.65,-0.17
16:57:34:756,4.06,-0.60,-0.28
16:57:34:756,4.14,-0.69,-0.45
16:57:34:794,4.62,-1.07,-0.68
16:57:34:864,5.11,-0.38,-0.00
16:57:34:899,5.37,-0.39,-0.51
16:57:34:933,5.22,-0.50,-0.28
16:57:35:128,5.08,-0.29,-0.06
16:57:35:128,5.35,0.17,0.12
16:57:35:128,5.30,0.11,0.17
16:57:35:163,4.96,-1.19,-0.07
16:57:35:286,4.60,-2.10,-1.62
16:57:35:395,2.75,-1.45,-2.89
16:57:35:430,1.18,0.77,-2.59
16:57:35:448,1.23,1.75,-1.50
16:57:35:448,0.81,1.43,-1.09
16:57:35:467,1.26,0.76,-1.36
16:57:35:503,1.97,0.14,-1.33
16:57:35:520,3.09,-0.32,-0.33
16:57:35:609,4.24,-0.35,-0.00
16:57:35:609,5.28,-0.81,0.37
16:57:35:627,6.17,-1.42,0.97
16:57:35:627,6.20,-1.27,1.56
16:57:35:627,5.95,-1.22,1.67
16:57:35:662,5.72,-0.24,2.11
16:57:35:662,5.57,0.78,2.66
16:57:35:662,5.26,1.37,2.81
16:57:35:662,4.61,1.44,2.32
16:57:35:662,3.99,1.61,1.65
16:57:35:662,3.90,1.44,1.27
16:57:35:662,3.68,0.75,-0.19
16:57:35:662,6.72,-0.60,-1.06
16:57:35:770,4.27,0.93,-0.72
16:57:35:770,3.43,-0.48,-0.26
16:57:35:770,3.57,-0.63,-0.67
16:57:35:770,4.28,-0.49,-0.84
16:57:35:770,4.09,-0.22,-0.58
16:57:35:787,4.07,-0.10,-0.73
16:57:35:787,3.90,-0.37,-0.79
16:57:35:787,3.91,-0.41,-0.82
16:57:35:787,3.90,-0.23,-0.81
16:57:35:838,3.89,-0.24,-0.81
16:57:35:874,3.92,-0.31,-0.81
16:57:35:945,3.94,-0.19,-0.82
16:57:35:945,3.91,-0.12,-0.77
16:57:35:961,3.95,-0.07,-0.84
16:57:35:977,3.93,-0.01,-0.91
16:57:35:995,3.93,0.07,-0.82
16:57:36:12,3.89,0.02,-0.79
16:57:36:30,3.95,0.08,-0.73
16:57:36:31,4.03,0.32,-0.69
16:57:36:31,3.98,0.25,-0.76
16:57:36:50,3.95,0.20,-0.75
16:57:36:84,3.94,0.23,-0.76
16:57:36:120,3.90,0.24,-0.74
16:57:36:120,3.98,0.24,-0.70
16:57:36:120,3.93,0.28,-0.59
16:57:36:137,3.85,0.26,-0.63
16:57:36:137,3.87,0.41,-0.64
16:57:36:137,3.94,0.52,-0.42
16:57:36:154,4.12,0.37,-0.38
16:57:36:154,4.17,0.32,-0.22
16:57:36:172,4.20,-0.03,-0.22
16:57:36:172,4.15,-0.12,-0.37
16:57:36:172,4.12,-0.39,-0.85
16:57:36:206,4.15,-1.10,-1.08
16:57:36:206,3.97,-2.71,-2.22
16:57:36:311,3.88,-2.33,-1.79
16:57:36:331,3.92,-0.69,-1.37
16:57:36:349,3.84,0.34,-0.61
16:57:36:367,3.79,0.70,-0.18
16:57:36:383,3.78,0.79,0.06
16:57:36:401,4.01,1.11,-0.03
16:57:36:418,3.89,1.20,-0.25
16:57:36:438,3.92,1.08,-0.46
16:57:36:492,3.89,1.02,-0.61
16:57:36:547,3.86,0.81,-0.87
16:57:36:564,3.69,0.11,-1.40
16:57:36:654,3.53,-0.08,-1.63
16:57:36:671,3.50,-0.04,-1.66
16:57:36:671,3.62,-0.04,-1.73
16:57:36:726,3.54,-0.12,-1.69
16:57:36:744,3.58,0.18,-1.64
16:57:36:762,3.44,0.35,-1.64
16:57:36:779,3.52,0.37,-1.56
16:57:36:799,3.72,0.34,-1.33
16:57:36:834,4.32,1.00,0.09
16:57:36:852,4.53,1.18,1.15
16:57:36:870,4.29,0.72,-0.68
16:57:36:886,4.26,0.52,-0.12
16:57:36:888,4.03,-0.48,-1.04
16:57:36:954,3.76,-0.71,-0.79
16:57:36:954,3.86,-0.12,-0.31
16:57:36:954,4.17,0.28,-0.13
16:57:37:43,4.26,0.09,-0.31
16:57:37:63,4.21,-0.21,-0.55
16:57:37:63,3.95,-0.40,-0.85
16:57:37:81,3.85,0.12,-0.74
16:57:37:100,3.89,0.09,-0.67
16:57:37:100,3.92,-0.09,-0.74
16:57:37:117,3.92,-0.17,-0.74
16:57:37:117,3.95,-0.16,-0.61
16:57:37:170,3.94,-0.23,-0.72
16:57:37:205,3.85,-0.19,-0.66
16:57:37:223,3.93,-0.18,-0.68
16:57:37:259,3.84,-0.17,-0.56
16:57:37:279,3.99,-0.09,-0.60
16:57:37:279,3.93,-0.14,-0.63
16:57:37:279,3.92,-0.14,-0.64
16:57:37:279,3.94,-0.12,-0.71
16:57:37:297,3.96,-0.08,-0.62
16:57:37:297,3.93,-0.06,-0.63
16:57:37:348,3.97,0.04,-0.67
16:57:37:401,3.94,-0.08,-0.68
16:57:37:421,3.96,-0.14,-0.73
16:57:37:440,3.98,-0.09,-0.66
16:57:37:440,3.96,-0.09,-0.69
16:57:37:475,3.97,-0.01,-0.56
16:57:37:493,3.97,-0.08,-0.64
16:57:37:494,3.96,-0.12,-0.59
16:57:37:547,3.97,-0.01,-0.65
16:57:37:565,3.98,-0.09,-0.48
16:57:37:600,3.91,-0.29,-0.45
16:57:37:617,3.90,-0.24,-0.42
16:57:37:653,3.89,-0.16,-0.35
16:57:37:672,3.88,-0.14,-0.40
16:57:37:707,3.96,-0.10,-0.46
16:57:37:780,4.01,-0.13,-0.45
16:57:37:798,3.92,-0.06,-0.53
16:57:37:816,3.91,-0.09,-0.38
16:57:37:834,3.93,-0.10,-0.47
16:57:37:852,3.92,-0.11,-0.32
16:57:37:907,3.94,-0.15,-0.36
16:57:37:940,3.97,-0.07,-0.41
16:57:37:978,3.98,-0.06,-0.40
16:57:37:996,4.00,-0.01,-0.37
16:57:37:996,4.02,-0.04,-0.38
16:57:38:14,3.96,-0.06,-0.40
16:57:38:32,3.97,-0.07,-0.37
16:57:38:32,3.92,-0.05,-0.33
16:57:38:104,3.92,-0.03,-0.38
16:57:38:120,3.99,-0.15,-0.27
16:57:38:136,3.92,-0.08,-0.30
16:57:38:154,3.96,-0.05,-0.31
16:57:38:154,3.97,-0.01,-0.32
16:57:38:189,3.96,-0.06,-0.32
16:57:38:241,3.97,-0.03,-0.34
16:57:38:279,3.96,-0.12,-0.32
16:57:38:295,3.97,-0.08,-0.34
16:57:38:369,3.99,-0.06,-0.31
16:57:38:370,3.98,-0.07,-0.35
16:57:38:407,3.98,-0.08,-0.35
16:57:38:513,3.98,-0.13,-0.34
16:57:38:530,3.96,-0.14,-0.28
16:57:38:530,3.94,-0.07,-0.29
16:57:38:546,3.97,-0.10,-0.33
16:57:38:563,3.98,-0.12,-0.34
16:57:38:580,3.95,-0.08,-0.27
16:57:38:634,3.98,-0.11,-0.32
16:57:38:755,3.97,-0.14,-0.36
16:57:38:774,3.96,-0.14,-0.31
16:57:38:809,3.98,-0.10,-0.29
16:57:38:879,3.96,-0.10,-0.29
16:57:38:879,3.98,-0.09,-0.34
16:57:38:879,3.98,-0.12,-0.32
16:57:38:897,3.95,-0.14,-0.32
16:57:38:915,3.96,-0.15,-0.32
16:57:38:950,3.98,-0.10,-0.36
16:57:39:19,3.98,-0.13,-0.36
16:57:39:19,4.00,-0.10,-0.30
16:57:39:21,3.97,-0.13,-0.35
16:57:39:21,3.98,-0.13,-0.34
16:57:39:39,3.97,-0.13,-0.34
16:57:39:72,3.96,-0.14,-0.35
16:57:39:74,3.95,-0.07,-0.36
16:57:39:74,3.96,-0.09,-0.35
16:57:39:110,3.98,-0.20,-0.34
16:57:39:110,3.97,-0.19,-0.31
16:57:39:110,3.96,-0.14,-0.34
16:57:39:110,4.00,-0.11,-0.37
16:57:39:180,3.95,-0.14,-0.39
16:57:39:180,3.98,-0.19,-0.34
16:57:39:199,3.96,-0.16,-0.33
16:57:39:199,3.97,-0.15,-0.34
16:57:39:217,3.99,-0.18,-0.35
16:57:39:217,3.96,-0.12,-0.37
16:57:39:217,3.97,-0.21,-0.34
16:57:39:254,3.97,-0.16,-0.33
16:57:39:271,3.96,-0.14,-0.31
16:57:39:271,3.94,-0.19,-0.32
16:57:39:288,3.98,-0.16,-0.31
16:57:39:377,3.99,-0.15,-0.35
16:57:39:394,3.95,-0.17,-0.33
16:57:39:394,4.00,-0.17,-0.33
16:57:39:429,3.97,-0.18,-0.36
16:57:39:447,3.99,-0.18,-0.35
16:57:39:462,3.98,-0.19,-0.33
16:57:39:479,3.98,-0.18,-0.35
16:57:39:479,3.99,-0.16,-0.36
16:57:39:550,3.98,-0.15,-0.35
16:57:39:567,3.96,-0.19,-0.32
16:57:39:567,3.96,-0.17,-0.33
16:57:39:584,3.98,-0.15,-0.32
16:57:39:619,3.97,-0.17,-0.31
16:57:39:619,3.97,-0.19,-0.34
16:57:39:619,3.99,-0.17,-0.35
16:57:39:619,3.97,-0.16,-0.31
16:57:39:635,3.96,-0.18,-0.34
16:57:39:639,3.95,-0.18,-0.33
16:57:39:692,3.97,-0.17,-0.35
16:57:39:727,3.97,-0.12,-0.27
16:57:39:727,3.99,-0.18,-0.30
16:57:39:745,3.95,-0.19,-0.28
16:57:39:798,3.94,-0.18,-0.29
16:57:39:817,3.99,-0.20,-0.37
16:57:39:833,4.01,-0.15,-0.36
16:57:39:834,4.01,-0.13,-0.32
16:57:39:888,4.00,-0.15,-0.36
16:57:39:888,4.03,-0.11,-0.38
16:57:39:945,4.02,-0.06,-0.31
16:57:39:962,4.01,-0.10,-0.30
16:57:40:87,4.03,-0.12,-0.28
16:57:40:139,4.06,-0.11,-0.26
16:57:40:140,4.15,-0.00,-0.32
16:57:40:157,4.23,-0.04,-0.28
16:57:40:192,4.32,-0.01,-0.23
16:57:40:263,4.58,0.01,-0.27
16:57:40:263,4.99,0.03,-0.37
16:57:40:296,5.21,-0.25,-1.44
16:57:40:315,6.15,0.33,-0.74
16:57:40:334,5.18,-0.45,-0.84
16:57:40:424,4.28,-0.57,-0.89
16:57:40:460,3.01,1.26,-1.29
16:57:40:460,2.06,0.73,-2.34
16:57:40:460,1.81,0.72,-1.81
16:57:40:460,1.88,1.05,-1.42
16:57:40:460,2.37,1.14,-0.99
16:57:40:477,2.95,1.13,-0.47
16:57:40:511,3.59,1.16,-0.06
16:57:40:511,4.54,1.25,0.33
16:57:40:544,4.76,0.62,0.01
16:57:40:544,5.06,-0.11,0.06
16:57:40:614,5.08,-0.37,0.25
16:57:40:649,4.99,-0.52,0.35
16:57:40:683,4.79,-0.36,0.25
16:57:40:701,4.69,-0.28,0.47
16:57:40:717,4.66,-0.22,0.94
16:57:40:719,4.60,-0.73,1.20
16:57:40:806,4.34,-0.51,0.65
16:57:40:806,4.46,-0.91,0.56
16:57:40:856,4.73,-1.91,0.35
16:57:40:858,4.84,-3.16,0.56
16:57:40:858,3.75,0.41,-1.87
16:57:40:876,3.40,2.68,-1.81
16:57:40:894,4.86,1.63,-0.21
16:57:40:966,3.51,0.36,-1.22
16:57:40:985,4.16,-0.77,-1.72
16:57:41:3,4.33,-0.68,-0.94
16:57:41:55,3.71,-0.15,-0.28
16:57:41:55,4.04,0.49,-0.30
16:57:41:73,3.55,0.12,-0.12
16:57:41:93,3.76,-0.56,-0.45
16:57:41:129,3.86,-0.26,-0.46
16:57:41:182,3.94,-0.23,-0.62
16:57:41:255,3.89,-0.19,-0.68
16:57:41:255,3.91,-0.25,-0.66
16:57:41:273,3.98,-0.17,-0.56
16:57:41:273,3.95,-0.28,-0.57
16:57:41:400,3.93,-0.29,-0.69
16:57:41:435,3.79,-0.25,-0.74
16:57:41:454,3.96,-0.32,-0.71
16:57:41:542,3.97,-0.30,-0.70
16:57:41:577,3.79,0.25,-0.55
16:57:41:596,3.95,-0.01,-0.63
16:57:41:596,3.99,-0.26,-0.79
16:57:41:613,4.10,-0.35,-0.81
16:57:41:613,4.13,-0.51,-0.80
16:57:41:737,4.38,-0.59,-0.56
16:57:41:774,4.34,-0.60,-0.48
16:57:41:791,4.51,-0.91,-0.27
16:57:41:792,4.67,-0.17,0.12
16:57:41:792,4.73,-0.40,-0.08
16:57:41:792,4.51,-0.83,-0.40
16:57:41:792,4.86,-0.94,-0.49
16:57:41:792,5.17,-0.68,-0.67
16:57:41:828,5.77,-0.33,-0.63
16:57:41:881,6.53,0.36,-0.30
16:57:41:881,7.35,0.68,-1.72
16:57:41:881,7.24,0.37,-0.62
16:57:42:60,6.41,-0.13,-1.25
16:57:42:60,4.93,-1.67,-0.80
16:57:42:95,3.17,-0.87,-1.55
16:57:42:131,0.48,-0.32,-0.98
16:57:42:131,0.62,1.03,-2.26
16:57:42:148,0.60,0.95,-0.99
16:57:42:148,0.20,0.60,-0.81
16:57:42:148,0.53,0.40,-0.82
16:57:42:166,0.78,0.33,-0.93
16:57:42:233,1.94,0.02,-0.75
16:57:42:250,2.92,-0.04,-0.73
16:57:42:288,4.05,-0.20,-0.59
16:57:42:288,4.87,-0.55,-0.92
16:57:42:288,6.05,-0.95,-0.67
16:57:42:288,6.70,-2.11,-0.52
16:57:42:288,7.14,-3.25,-0.45
16:57:42:342,8.00,-3.63,-0.03
16:57:42:409,7.69,-3.91,0.42
16:57:42:409,6.69,-3.54,2.31
16:57:42:427,6.04,-2.89,3.83
16:57:42:446,6.24,-2.28,3.73
16:57:42:464,5.23,-1.84,2.72
16:57:42:500,3.59,2.71,-3.63
16:57:42:500,3.66,1.45,-3.08
16:57:42:500,3.00,0.11,-0.66
16:57:42:500,4.20,-0.91,-1.27
16:57:42:500,4.03,0.41,-0.28
16:57:42:500,3.95,-1.33,-1.29
16:57:42:517,3.68,-0.15,-0.57
16:57:42:517,4.04,0.61,-0.44
16:57:42:535,3.92,-0.19,-1.01
16:57:42:619,3.72,-0.33,-1.23
16:57:42:636,3.84,-0.25,-1.09
16:57:42:636,3.87,0.04,-0.84
16:57:42:670,3.95,0.14,-0.91
16:57:42:670,3.90,-0.16,-1.10
16:57:42:670,3.87,-0.19,-1.09
16:57:42:670,3.93,0.16,-0.75
16:57:42:703,3.96,-0.02,-0.66
16:57:42:703,3.96,-0.60,-0.97
16:57:42:740,4.12,-0.40,-0.76
16:57:42:777,4.12,-0.46,-0.89
16:57:42:777,4.04,-0.23,-0.71
16:57:42:777,4.13,-0.48,-0.77
16:57:42:829,4.10,-0.42,-0.61
16:57:42:864,4.13,-0.32,-0.62
16:57:42:864,4.28,-0.34,-0.34
16:57:42:899,4.58,-0.68,-0.35
16:57:42:901,4.86,-0.18,0.38
16:57:42:901,4.90,-0.08,0.04
16:57:42:918,4.91,-0.72,-0.54
16:57:42:918,5.34,-0.71,-0.48
16:57:42:970,6.16,-0.37,-0.76
16:57:42:971,7.04,0.08,-0.78
16:57:42:989,8.00,0.39,-1.96
16:57:43:6,6.86,0.15,-1.75
16:57:43:24,5.44,-0.08,-1.85
16:57:43:24,3.10,-0.75,-2.01
16:57:43:41,2.74,-0.13,-0.86
16:57:43:42,0.25,-1.39,-0.97
16:57:43:59,0.26,1.49,-0.82
16:57:43:76,0.20,2.29,-0.26
16:57:43:148,0.13,0.59,-1.24
16:57:43:166,0.99,-0.09,-1.08
16:57:43:166,1.44,-0.41,-1.14
16:57:43:220,2.70,-0.45,-0.59
16:57:43:220,3.90,-0.12,0.25
16:57:43:235,4.88,-0.02,0.49
16:57:43:253,5.55,-0.77,-0.33
16:57:43:308,6.04,-1.16,-0.23
16:57:43:343,6.52,-1.62,0.04
16:57:43:343,7.09,-2.29,0.29
16:57:43:399,7.82,-3.15,0.85
16:57:43:417,7.12,-4.28,1.31
16:57:43:417,6.03,-4.07,1.42
16:57:43:507,5.36,-3.77,2.19
16:57:43:507,5.46,-3.54,2.72
16:57:43:524,6.01,-3.05,2.89
16:57:43:559,3.71,4.76,-1.90
16:57:43:559,6.74,0.48,-0.34
16:57:43:594,5.90,-1.85,-1.78
16:57:43:594,5.50,-1.89,-0.92
16:57:43:612,4.92,-2.06,-1.39
16:57:43:647,3.60,-0.59,-0.86
16:57:43:682,3.82,0.54,-0.42
16:57:43:714,3.90,0.21,-0.84
16:57:43:715,3.89,-0.15,-1.31
16:57:43:732,3.72,-0.25,-1.17
16:57:43:732,3.88,0.05,-0.86
16:57:43:750,3.92,0.33,-0.72
16:57:43:750,3.73,0.17,-0.91
16:57:43:768,3.83,-0.16,-0.93
16:57:43:786,3.96,-0.12,-0.74
16:57:43:786,3.93,-0.33,-0.73
16:57:43:822,4.10,-0.46,-0.89
16:57:43:871,3.92,-0.15,-0.21
16:57:43:889,3.92,-0.51,-0.51
16:57:43:907,4.06,-0.59,-0.98
16:57:43:907,4.10,-0.39,-0.55
16:57:43:925,4.19,-0.51,-0.52
16:57:43:943,4.26,-0.63,-0.33
16:57:43:961,4.54,-0.38,-0.23
16:57:43:961,4.74,-0.39,-0.43
16:57:43:994,4.63,-0.77,-0.31
16:57:44:29,4.56,-0.79,-0.10
16:57:44:29,4.58,-0.99,-0.48
16:57:44:47,5.00,-0.83,-0.49
16:57:44:82,6.03,-0.86,-1.01
16:57:44:118,6.96,-0.17,-0.88
16:57:44:137,7.99,0.18,-1.59
16:57:44:155,8.00,0.52,-0.92
16:57:44:155,6.06,-0.14,-1.64
16:57:44:189,4.11,-0.70,-1.17
16:57:44:226,2.68,0.32,-1.57
16:57:44:242,-0.22,-2.17,-1.42
16:57:44:243,0.96,0.28,0.12
16:57:44:278,0.77,1.56,0.11
16:57:44:311,-0.25,1.89,-0.26
16:57:44:311,0.67,0.22,-1.12
16:57:44:327,1.14,-0.06,-1.36
16:57:44:381,2.30,-0.25,-1.30
16:57:44:401,3.47,-0.28,-0.55
16:57:44:401,4.37,0.19,0.07
16:57:44:419,5.33,-0.40,-0.67
16:57:44:437,6.88,-1.49,-1.05
16:57:44:456,7.58,-2.17,-0.24
16:57:44:456,8.00,-3.16,0.28
16:57:44:472,8.00,-3.73,0.74
16:57:44:490,7.07,-4.24,1.45
16:57:44:526,6.11,-4.22,2.20
16:57:44:545,5.70,-3.87,3.28
16:57:44:579,5.51,-3.04,2.40
16:57:44:596,3.97,2.00,-0.73
16:57:44:598,4.18,5.80,-2.67
16:57:44:616,5.43,1.02,0.69
16:57:44:652,5.88,-0.69,-1.07
16:57:44:652,4.91,-1.62,-1.11
16:57:44:758,4.29,-0.75,-1.00
16:57:44:793,3.81,-0.16,-0.51
16:57:44:793,4.11,0.28,-0.46
16:57:44:793,3.87,0.22,-0.84
16:57:44:827,3.72,-0.21,-1.18
16:57:44:832,3.86,-0.24,-0.94
16:57:44:832,3.89,-0.00,-0.60
16:57:44:866,3.96,0.10,-0.57
16:57:44:938,3.91,-0.19,-0.91
16:57:44:938,3.82,-0.18,-0.99
16:57:44:956,3.88,0.15,-0.52
16:57:44:956,3.96,0.03,-0.56
16:57:44:974,3.90,-0.35,-0.59
16:57:44:992,3.96,-0.09,-0.57
16:57:45:27,4.05,-0.08,-0.62
16:57:45:47,4.02,-0.16,-0.71
16:57:45:82,4.07,-0.35,-0.50
16:57:45:116,4.11,-0.42,-0.62
16:57:45:135,4.10,-0.45,-0.34
16:57:45:154,4.29,-0.56,-0.51
16:57:45:154,4.35,-0.73,-0.39
16:57:45:191,4.57,-0.76,-0.21
16:57:45:208,4.71,-0.46,0.30
16:57:45:228,4.82,-0.47,-0.14
16:57:45:312,5.30,-0.95,-0.59
16:57:45:347,5.63,-0.79,-0.51
16:57:45:348,6.36,-0.19,-0.47
16:57:45:366,7.39,0.28,-0.76
16:57:45:385,7.72,0.27,-1.98
16:57:45:385,7.53,0.52,-1.49
16:57:45:404,5.28,-0.44,-1.45
16:57:45:466,3.59,0.08,-1.57
16:57:45:484,2.56,0.68,-1.74
16:57:45:502,0.61,-0.78,-1.11
16:57:45:557,-0.17,-0.21,0.60
16:57:45:557,0.88,0.56,0.70
16:57:45:575,0.25,-0.59,-1.36
16:57:45:575,0.83,0.99,-1.05
16:57:45:608,1.39,0.80,-1.22
16:57:45:684,2.21,-0.13,-1.07
16:57:45:684,2.93,0.58,-0.55
16:57:45:701,4.13,0.64,-0.48
16:57:45:720,5.40,0.18,-0.60
16:57:45:738,6.97,-1.42,-1.11
16:57:45:738,8.00,-2.66,-0.25
16:57:45:774,8.00,-2.32,0.55
16:57:45:827,8.00,-2.83,1.89
16:57:45:827,7.48,-2.88,3.44
16:57:45:845,6.69,-3.68,4.33
16:57:45:863,6.55,-5.15,4.38
16:57:45:898,5.93,-4.44,2.32
16:57:45:953,3.62,6.86,-5.57
16:57:45:953,4.54,1.68,1.17
16:57:46:23,4.90,-0.24,-0.92
16:57:46:23,3.58,-0.54,-0.28
