16:57:32:419,3.86,0.80,-1.11
16:57:32:440,4.13,0.85,-1.06
16:57:32:510,4.39,0.66,-0.67
16:57:32:510,4.51,0.88,-0.54
16:57:32:530,4.57,1.04,-1.03
16:57:32:566,4.85,1.21,-1.13
16:57:32:583,5.23,1.00,-1.27
16:57:32:600,5.65,0.55,-1.14
16:57:32:618,6.35,-0.22,-0.76
16:57:32:635,6.94,-0.42,-1.53
16:57:32:635,6.21,-0.09,-2.06
16:57:32:687,6.30,1.45,-1.86
16:57:32:704,4.60,0.81,-2.50
16:57:32:722,3.14,0.69,-2.20
16:57:32:722,2.10,-0.14,-1.72
16:57:32:740,1.07,1.80,-0.52
16:57:32:757,1.08,-0.12,-1.03
16:57:32:757,0.76,-0.41,-1.33
16:57:32:808,0.60,-1.29,-1.18
16:57:32:811,1.34,0.18,-1.42
16:57:32:811,2.08,0.63,-0.46
16:57:32:847,2.48,0.05,-0.80
16:57:32:882,3.55,0.13,-0.60
16:57:32:900,4.27,0.79,-0.27
16:57:32:900,5.25,1.93,-0.51
16:57:32:919,5.88,2.78,-0.39
16:57:32:937,6.30,2.97,-0.24
16:57:32:954,6.92,3.34,0.22
16:57:32:972,6.54,3.55,0.71
16:57:33:59,5.73,3.49,1.13
16:57:33:78,5.20,3.77,1.60
16:57:33:78,4.88,3.32,1.84
16:57:33:113,5.89,2.13,1.12
16:57:33:132,5.30,-1.38,0.30
16:57:33:147,6.08,-1.09,0.24
16:57:33:149,5.56,1.15,-1.42
16:57:33:202,4.64,0.42,-1.39
16:57:33:254,3.22,0.88,-1.40
16:57:33:272,3.49,0.65,-1.39
16:57:33:308,3.98,-0.29,-1.02
16:57:33:326,4.16,-0.31,-1.55
16:57:33:326,3.67,0.42,-1.72
16:57:33:343,3.71,0.51,-1.51
16:57:33:360,3.78,-0.05,-1.32
16:57:33:452,3.84,0.17,-1.57
16:57:33:470,3.72,0.36,-1.52
16:57:33:488,3.79,0.20,-1.49
16:57:33:523,3.76,0.28,-1.40
16:57:33:523,3.73,0.46,-1.31
16:57:33:610,3.79,0.55,-1.19
16:57:33:627,3.79,0.40,-1.25
16:57:33:645,3.83,0.34,-1.37
16:57:33:663,3.96,0.59,-1.31
16:57:33:679,3.90,0.66,-1.24
16:57:33:700,3.93,0.65,-1.22
16:57:33:718,4.05,0.62,-1.47
16:57:33:788,4.21,0.75,-1.33
16:57:33:806,4.29,0.79,-0.99
16:57:33:824,4.28,0.75,-0.65
16:57:33:824,4.54,0.44,-0.62
16:57:33:842,4.60,0.84,-1.01
16:57:33:875,4.82,1.11,-0.97
16:57:33:876,5.38,1.01,-1.00
16:57:33:876,5.52,0.50,-0.73
16:57:33:894,6.14,-0.20,-0.74
16:57:33:947,6.53,-0.12,-1.31
16:57:33:981,5.66,0.41,-1.17
16:57:33:983,5.28,1.12,-1.40
16:57:34:38,4.12,1.30,-1.78
16:57:34:56,3.29,1.46,-1.45
16:57:34:56,1.83,1.21,-0.94
16:57:34:71,1.28,0.98,-1.09
16:57:34:106,1.33,-1.41,-1.38
16:57:34:174,0.81,-1.21,-0.64
16:57:34:174,0.92,-0.50,-0.88
16:57:34:191,1.37,0.39,-0.76
16:57:34:191,2.07,0.98,-0.66
16:57:34:210,2.80,0.66,-0.29
16:57:34:227,3.55,0.63,0.18
16:57:34:244,4.32,1.05,-0.06
16:57:34:244,4.79,1.62,-0.46
16:57:34:244,5.21,1.89,-0.37
16:57:34:316,5.54,2.01,-0.39
16:57:34:316,5.79,2.17,-0.30
16:57:34:334,5.94,2.62,0.00
16:57:34:371,5.59,2.93,0.18
16:57:34:405,5.05,2.11,0.56
16:57:34:407,4.90,2.15,0.77
16:57:34:444,4.74,2.49,0.92
16:57:34:497,4.67,3.44,1.14
16:57:34:514,5.21,2.53,2.61
16:57:34:514,5.11,-3.15,-3.20
16:57:34:549,4.42,0.10,0.02
16:57:34:601,4.78,1.60,-1.22
16:57:34:601,4.15,-0.71,-1.36
16:57:34:618,3.81,0.30,-1.27
16:57:34:651,3.60,0.18,-1.55
16:57:34:685,3.74,-0.43,-1.29
16:57:34:702,3.71,-0.62,-1.26
16:57:34:703,3.73,-0.43,-1.38
16:57:34:720,3.89,0.08,-1.54
16:57:34:754,3.87,0.07,-1.54
16:57:34:756,3.90,-0.02,-1.66
16:57:34:774,3.87,-0.08,-1.53
16:57:34:830,3.89,0.17,-1.46
16:57:34:847,3.83,0.18,-1.47
16:57:34:864,3.75,0.03,-1.46
16:57:34:882,3.75,0.00,-1.43
16:57:34:917,3.76,0.14,-1.38
16:57:34:917,3.76,0.15,-1.45
16:57:34:968,3.80,0.14,-1.35
16:57:35:20,4.03,0.39,-1.22
16:57:35:39,3.90,0.25,-1.20
16:57:35:39,3.80,0.30,-1.12
16:57:35:75,3.94,0.28,-1.32
16:57:35:92,3.91,0.36,-1.18
16:57:35:92,3.89,0.54,-1.10
16:57:35:128,3.92,0.57,-1.03
16:57:35:145,4.01,0.52,-1.13
16:57:35:181,4.01,0.61,-1.04
16:57:35:217,4.46,0.60,-1.15
16:57:35:217,4.72,0.83,-0.83
16:57:35:235,4.90,0.72,-0.85
16:57:35:285,5.55,0.58,-0.71
16:57:35:321,6.13,0.05,-0.85
16:57:35:340,5.78,-0.57,-0.92
16:57:35:340,5.19,-0.25,-0.76
16:57:35:395,4.01,-0.33,0.20
16:57:35:412,2.85,-0.99,-0.07
16:57:35:427,1.64,-2.14,-1.55
16:57:35:430,1.88,-0.70,-1.68
16:57:35:465,2.09,-1.21,-1.60
16:57:35:485,2.76,-1.04,-1.41
16:57:35:520,3.29,-0.73,-1.57
16:57:35:554,3.65,-0.29,-1.78
16:57:35:591,4.08,-0.01,-1.87
16:57:35:609,4.64,0.76,-2.30
16:57:35:625,5.03,1.61,-2.71
16:57:35:645,5.22,1.98,-2.75
16:57:35:714,4.83,2.40,-2.92
16:57:35:752,4.20,2.95,-3.25
16:57:35:770,4.00,3.43,-3.07
16:57:35:821,3.99,3.59,-2.40
16:57:35:821,3.78,2.94,-1.89
16:57:35:909,3.64,3.18,-1.40
16:57:35:928,3.20,1.56,-1.91
16:57:36:12,2.60,2.21,-2.06
16:57:36:12,3.35,1.61,-0.78
16:57:36:31,3.05,0.07,-0.53
16:57:36:101,5.17,-0.75,0.76
16:57:36:137,4.91,-0.36,-0.85
16:57:36:154,3.89,0.80,-0.87
16:57:36:206,4.03,0.22,-1.11
16:57:36:242,4.04,0.21,-0.97
16:57:36:294,4.11,0.19,-0.65
16:57:36:311,4.11,0.38,-1.06
16:57:36:348,3.94,0.32,-1.12
16:57:36:366,4.00,0.31,-1.03
16:57:36:367,3.88,0.46,-1.00
16:57:36:399,3.96,0.37,-0.97
16:57:36:474,3.87,0.27,-1.06
16:57:36:510,3.79,0.29,-1.05
16:57:36:528,3.92,0.44,-1.09
16:57:36:564,3.90,0.53,-1.21
16:57:36:634,3.88,0.52,-1.16
16:57:36:654,3.85,0.26,-0.99
16:57:36:671,3.92,0.35,-0.93
16:57:36:671,3.90,0.46,-1.04
16:57:36:691,3.84,0.50,-1.01
16:57:36:691,3.79,0.41,-0.78
16:57:36:744,3.86,0.57,-0.97
16:57:36:744,3.89,0.59,-1.02
16:57:36:762,3.90,0.51,-0.91
16:57:36:779,3.89,0.52,-0.88
16:57:36:888,3.84,0.40,-0.97
16:57:36:904,3.96,0.26,-0.98
16:57:36:904,4.00,0.50,-0.95
16:57:36:920,3.98,0.46,-0.92
16:57:37:8,4.05,0.35,-0.88
16:57:37:8,4.17,0.35,-0.81
16:57:37:8,4.09,0.38,-0.74
16:57:37:8,4.03,0.56,-0.54
16:57:37:25,4.13,0.48,-0.31
16:57:37:63,4.58,0.44,-0.43
16:57:37:63,4.51,0.21,-1.01
16:57:37:99,4.55,0.30,-0.72
16:57:37:100,4.15,0.21,-0.44
16:57:37:117,4.20,-0.40,-0.21
16:57:37:259,3.83,-0.71,-0.35
16:57:37:365,3.41,-0.84,-1.42
16:57:37:383,3.18,-0.22,-1.99
16:57:37:401,3.24,0.34,-1.63
16:57:37:422,3.34,0.31,-1.53
16:57:37:440,3.35,-0.24,-1.38
16:57:37:494,3.55,-0.39,-0.87
16:57:37:494,3.63,-0.15,-0.56
16:57:37:494,3.74,0.35,-0.39
16:57:37:547,4.06,0.99,-0.27
16:57:37:582,4.16,1.54,-0.15
16:57:37:600,4.08,2.00,-0.41
16:57:37:636,3.99,2.21,-0.45
16:57:37:655,3.99,1.95,-0.33
16:57:37:798,3.77,1.58,-0.75
16:57:37:798,3.60,1.52,-0.91
16:57:37:798,3.72,1.52,-0.89
16:57:37:798,3.63,1.42,-0.72
16:57:37:798,4.50,5.98,2.87
16:57:37:798,4.54,-0.17,0.54
16:57:37:816,4.63,-0.55,-0.05
16:57:37:816,4.73,-0.24,-0.21
16:57:37:816,4.08,0.29,-1.03
16:57:37:816,3.87,0.67,-1.11
16:57:37:834,3.77,0.28,-0.81
16:57:37:996,3.80,-0.03,-0.69
16:57:37:996,3.95,0.07,-0.83
16:57:37:996,3.98,0.19,-0.93
16:57:38:85,3.99,0.04,-0.96
16:57:38:104,3.99,0.01,-1.03
16:57:38:189,3.93,0.09,-1.02
16:57:38:189,3.92,0.12,-1.05
16:57:38:279,3.93,0.17,-0.96
16:57:38:279,3.86,0.18,-0.96
16:57:38:295,3.83,0.12,-0.97
16:57:38:317,3.90,0.15,-1.01
16:57:38:389,3.88,0.16,-0.96
16:57:38:424,3.92,0.10,-0.93
16:57:38:546,3.87,0.15,-1.03
16:57:38:546,3.87,0.16,-1.04
16:57:38:546,3.89,0.16,-1.07
16:57:38:546,3.87,0.17,-1.03
16:57:38:563,3.86,0.18,-1.05
16:57:38:756,3.89,0.16,-1.04
16:57:38:827,3.87,0.16,-1.03
16:57:38:844,3.89,0.19,-1.02
16:57:38:844,3.89,0.20,-1.07
16:57:38:844,3.89,0.16,-1.07
16:57:38:844,3.85,0.21,-1.01
16:57:38:844,3.89,0.23,-1.00
16:57:38:861,3.88,0.18,-1.06
16:57:39:3,3.88,0.21,-1.05
16:57:39:3,3.87,0.23,-1.04
16:57:39:3,3.86,0.09,-1.03
16:57:39:21,3.88,0.11,-1.01
16:57:39:21,3.87,0.16,-1.04
16:57:39:21,3.89,0.21,-0.99
16:57:39:21,3.87,0.17,-0.97
16:57:39:39,3.87,0.19,-0.99
16:57:39:56,3.88,0.17,-0.97
16:57:39:56,3.87,0.18,-1.01
16:57:39:56,3.87,0.20,-0.99
16:57:39:110,3.87,0.19,-0.97
16:57:39:236,3.87,0.19,-0.99
16:57:39:271,3.89,0.21,-1.00
16:57:39:288,3.88,0.20,-1.02
16:57:39:288,3.88,0.18,-1.00
16:57:39:359,3.88,0.24,-0.97
16:57:39:359,3.86,0.18,-0.98
16:57:39:411,3.86,0.19,-0.96
16:57:39:411,3.87,0.13,-0.99
16:57:39:411,3.87,0.19,-0.96
16:57:39:411,3.88,0.18,-1.00
16:57:39:429,3.88,0.16,-0.97
16:57:39:533,3.89,0.21,-0.95
16:57:39:533,3.87,0.21,-0.97
16:57:39:584,3.87,0.18,-0.96
16:57:39:584,3.87,0.21,-0.98
16:57:39:584,3.87,0.20,-0.98
16:57:39:584,3.89,0.19,-0.97
16:57:39:584,3.87,0.23,-0.94
16:57:39:584,3.87,0.22,-0.97
16:57:39:584,3.90,0.21,-0.99
16:57:39:584,3.86,0.22,-0.95
16:57:39:584,3.89,0.22,-0.97
16:57:39:603,3.89,0.24,-0.96
16:57:39:657,3.90,0.19,-0.94
16:57:39:674,3.89,0.22,-0.95
16:57:39:674,3.86,0.21,-0.92
16:57:39:674,3.88,0.24,-0.93
16:57:39:674,3.88,0.24,-0.92
16:57:39:674,3.89,0.24,-0.95
16:57:39:727,3.88,0.21,-0.92
16:57:39:745,3.89,0.31,-0.94
16:57:39:762,3.87,0.23,-0.94
16:57:39:780,3.90,0.24,-0.92
16:57:39:780,3.89,0.25,-0.94
16:57:39:780,3.88,0.23,-0.93
16:57:39:834,3.87,0.21,-0.94
16:57:39:834,3.88,0.23,-0.95
16:57:39:834,3.88,0.23,-0.94
16:57:39:834,3.89,0.25,-0.95
16:57:39:834,3.85,0.24,-0.93
16:57:39:905,3.89,0.25,-0.91
16:57:39:905,3.89,0.24,-0.94
16:57:39:923,3.88,0.25,-0.94
16:57:39:923,3.88,0.24,-0.93
16:57:39:927,3.88,0.26,-0.92
16:57:39:927,3.88,0.25,-0.93
16:57:39:962,3.90,0.27,-0.90
16:57:39:996,3.88,0.25,-0.94
16:57:39:996,3.90,0.25,-0.95
16:57:39:996,3.90,0.24,-0.94
16:57:39:996,3.91,0.23,-0.94
16:57:39:996,3.88,0.19,-0.92
16:57:39:998,3.87,0.28,-0.94
16:57:40:69,3.92,0.26,-0.92
16:57:40:87,3.86,0.33,-0.90
16:57:40:87,3.87,0.29,-0.87
16:57:40:87,3.86,0.25,-0.92
16:57:40:87,3.86,0.32,-0.96
16:57:40:105,3.87,0.39,-0.90
16:57:40:105,3.86,0.28,-0.91
16:57:40:121,3.86,0.27,-0.96
16:57:40:157,3.85,0.34,-1.00
16:57:40:263,3.83,0.40,-0.87
16:57:40:263,3.89,0.37,-0.87
16:57:40:263,3.81,0.31,-0.95
16:57:40:298,3.80,0.25,-1.02
16:57:40:332,3.79,0.49,-1.17
16:57:40:407,3.88,0.57,-0.93
16:57:40:477,3.98,0.45,-1.17
16:57:40:511,3.88,0.65,-1.21
16:57:40:528,3.92,0.62,-1.14
16:57:40:649,4.06,0.50,-1.19
16:57:40:649,3.89,0.57,-1.16
16:57:40:649,3.87,0.65,-1.13
16:57:40:667,3.76,0.59,-1.11
16:57:40:683,3.84,0.64,-0.97
16:57:40:701,3.91,0.62,-0.94
16:57:40:719,3.79,0.68,-0.97
16:57:40:754,3.81,0.71,-1.06
16:57:40:841,3.87,0.73,-1.07
16:57:40:841,3.84,0.73,-1.04
16:57:40:841,3.84,0.72,-1.08
16:57:40:858,3.84,0.69,-1.09
16:57:40:858,3.96,0.73,-0.96
16:57:40:875,4.07,0.87,-0.87
16:57:40:894,4.13,0.89,-0.91
16:57:40:894,4.18,0.81,-1.11
16:57:40:894,4.20,1.05,-0.89
16:57:40:894,4.52,0.45,-0.63
16:57:40:949,4.56,0.74,-0.60
16:57:40:966,4.45,0.93,-0.71
16:57:40:985,4.38,0.85,-0.60
16:57:41:2,4.39,0.96,-0.67
16:57:41:38,4.57,1.01,-0.59
16:57:41:89,4.63,0.72,-0.83
16:57:41:89,5.08,0.63,-0.77
16:57:41:89,5.30,0.64,-1.00
16:57:41:89,5.81,1.05,-0.88
16:57:41:93,5.82,1.26,-1.31
16:57:41:129,5.46,1.32,-1.54
16:57:41:164,4.53,1.28,-1.73
16:57:41:182,3.28,1.13,-1.47
16:57:41:182,1.36,1.28,-1.15
16:57:41:201,1.73,-0.42,-1.91
16:57:41:201,1.15,-2.18,-1.13
16:57:41:218,1.27,-0.81,-1.03
16:57:41:218,1.39,-0.45,-1.18
16:57:41:235,1.77,0.04,-1.11
16:57:41:255,2.42,0.62,-1.01
16:57:41:255,3.19,0.47,-0.86
16:57:41:255,3.81,0.50,-0.62
16:57:41:255,4.41,0.93,-0.75
16:57:41:273,5.27,1.09,-0.98
16:57:41:273,5.86,1.52,-0.87
16:57:41:273,6.31,2.15,-0.50
16:57:41:310,7.01,2.71,-0.11
16:57:41:327,6.98,3.20,0.28
16:57:41:382,5.93,3.60,0.68
16:57:41:400,5.24,3.55,1.11
16:57:41:400,5.13,3.21,1.63
16:57:41:418,4.85,2.51,1.90
16:57:41:435,4.77,1.12,2.53
16:57:41:454,3.13,-1.68,-2.89
16:57:41:507,5.76,-3.79,0.57
16:57:41:507,7.08,3.35,-0.49
16:57:41:524,5.25,1.17,-0.35
16:57:41:542,3.64,0.69,-1.61
16:57:41:560,3.16,0.11,-1.68
16:57:41:631,3.82,-0.16,-1.38
16:57:41:737,4.00,0.16,-1.41
16:57:41:737,3.81,0.34,-1.54
16:57:41:755,3.69,0.36,-1.51
16:57:41:755,3.94,0.14,-1.48
16:57:41:774,3.94,0.18,-1.55
16:57:41:774,3.72,0.30,-1.48
16:57:41:792,3.76,0.25,-1.55
16:57:41:810,3.87,0.29,-1.45
16:57:41:881,3.71,0.40,-1.39
16:57:41:898,3.77,0.35,-1.56
16:57:41:916,3.80,0.93,-1.61
16:57:41:934,4.38,1.14,-1.00
16:57:41:969,4.17,0.66,-1.12
16:57:41:969,4.10,0.61,-1.15
16:57:41:986,4.06,0.70,-1.29
16:57:41:986,4.07,0.86,-1.08
16:57:42:23,4.19,0.90,-1.13
16:57:42:60,4.41,1.05,-1.07
16:57:42:95,4.50,0.40,-0.20
16:57:42:95,4.44,0.59,-0.41
16:57:42:95,4.41,1.07,-0.79
16:57:42:131,4.58,1.18,-0.95
16:57:42:131,5.11,1.05,-1.04
16:57:42:148,5.52,0.72,-0.92
16:57:42:166,6.37,0.47,-0.70
16:57:42:182,6.65,0.20,-1.26
16:57:42:197,6.11,0.47,-1.41
16:57:42:233,6.13,1.08,-1.71
16:57:42:250,4.96,0.86,-2.43
16:57:42:267,3.45,0.60,-2.14
16:57:42:288,2.18,0.74,-0.98
16:57:42:306,1.88,1.55,-1.39
16:57:42:342,1.26,-1.08,-1.69
16:57:42:342,0.70,-1.63,-0.88
16:57:42:360,1.05,-0.74,-1.06
16:57:42:427,1.58,-0.02,-1.34
16:57:42:465,2.05,0.51,-1.18
16:57:42:482,2.77,0.58,-1.07
16:57:42:500,3.70,0.61,-0.57
16:57:42:517,4.29,0.65,-0.29
16:57:42:535,4.99,1.21,-0.89
16:57:42:568,5.59,1.93,-0.97
16:57:42:603,6.13,2.32,-0.67
16:57:42:619,6.95,3.16,0.25
16:57:42:636,7.38,3.59,0.90
16:57:42:636,6.29,4.64,1.29
16:57:42:705,5.08,4.67,1.21
16:57:42:740,4.95,4.31,1.72
16:57:42:777,5.62,2.81,1.48
16:57:42:864,4.65,1.59,0.30
16:57:42:918,5.74,-4.82,-2.09
16:57:42:954,5.17,0.94,-0.88
16:57:42:971,5.31,1.61,-0.88
16:57:42:988,3.83,0.60,-1.03
16:57:42:989,3.83,1.28,-1.42
16:57:43:24,3.95,-0.28,-1.01
16:57:43:42,4.13,-0.62,-1.43
16:57:43:76,3.75,0.42,-1.47
16:57:43:76,3.77,0.88,-1.41
16:57:43:130,3.96,0.03,-1.20
16:57:43:148,3.91,0.17,-1.33
16:57:43:166,3.71,0.47,-1.21
16:57:43:166,3.86,0.54,-1.09
16:57:43:184,3.91,0.37,-1.25
16:57:43:184,3.87,0.54,-1.15
16:57:43:202,3.81,0.59,-0.97
16:57:43:202,3.84,0.21,-0.95
16:57:43:220,4.03,0.71,-1.16
16:57:43:235,3.96,0.81,-0.98
16:57:43:235,4.00,0.85,-0.84
16:57:43:253,4.38,0.51,-1.12
16:57:43:253,4.20,0.53,-0.94
16:57:43:290,4.42,0.85,-0.67
16:57:43:308,4.35,0.99,-0.63
16:57:43:326,4.45,0.94,-0.75
16:57:43:343,4.44,1.17,-0.81
16:57:43:343,4.56,1.11,-0.81
16:57:43:363,4.90,0.94,-0.64
16:57:43:363,5.72,0.64,-0.91
16:57:43:417,6.19,0.37,-1.14
16:57:43:434,6.67,-0.27,-1.42
16:57:43:434,6.86,1.01,-1.24
16:57:43:524,6.39,0.75,-2.29
16:57:43:542,4.73,1.47,-2.37
16:57:43:542,3.38,0.09,-2.60
16:57:43:577,0.78,1.61,-0.95
16:57:43:577,1.85,1.18,-0.91
16:57:43:593,1.55,-0.38,-1.39
16:57:43:594,0.75,-1.70,-0.97
16:57:43:612,0.90,-0.63,-1.16
16:57:43:612,1.63,0.41,-1.11
16:57:43:665,2.09,0.64,-0.92
16:57:43:682,2.75,1.00,-0.91
16:57:43:698,3.49,0.88,-0.56
16:57:43:715,4.23,1.18,-0.24
16:57:43:715,4.90,1.71,-0.88
16:57:43:766,5.39,2.13,-0.69
16:57:43:768,6.14,2.52,-0.40
16:57:43:786,6.71,2.96,0.09
16:57:43:822,6.92,3.30,0.16
16:57:43:871,6.20,3.96,0.57
16:57:43:871,5.39,4.17,1.46
16:57:43:871,5.36,3.84,2.28
16:57:43:889,5.06,4.13,3.01
16:57:43:925,4.87,2.10,1.01
16:57:43:943,6.27,-8.00,-2.18
16:57:43:978,5.77,0.48,-0.38
16:57:44:12,5.11,2.24,-1.29
16:57:44:29,3.06,0.60,-1.29
16:57:44:29,3.98,1.53,-1.63
16:57:44:101,3.87,-0.09,-0.79
16:57:44:116,4.02,-0.40,-1.22
16:57:44:118,3.70,0.19,-1.43
16:57:44:135,3.69,0.79,-1.45
16:57:44:155,3.89,0.57,-1.60
16:57:44:191,3.79,-0.12,-1.35
16:57:44:208,3.79,0.03,-1.45
16:57:44:243,3.77,0.40,-1.43
16:57:44:261,3.82,0.36,-1.34
16:57:44:278,3.85,0.39,-1.21
16:57:44:311,3.81,0.56,-1.10
16:57:44:328,3.95,0.46,-1.15
16:57:44:364,3.97,0.62,-1.42
16:57:44:399,3.95,0.63,-1.12
16:57:44:419,4.12,0.84,-1.10
16:57:44:437,4.00,0.73,-1.11
16:57:44:456,4.10,0.82,-1.07
16:57:44:472,4.57,0.45,-1.15
16:57:44:508,4.38,0.73,-0.75
16:57:44:526,4.68,0.50,-0.52
16:57:44:562,4.51,0.89,-0.65
16:57:44:598,4.78,0.98,-0.82
16:57:44:598,4.89,1.16,-1.23
16:57:44:616,5.52,0.80,-1.27
16:57:44:648,6.40,0.56,-1.11
16:57:44:670,7.02,-0.19,-1.62
16:57:44:704,7.07,0.32,-1.33
16:57:44:758,6.11,0.67,-2.61
16:57:44:776,5.13,0.99,-2.21
16:57:44:793,3.36,0.40,-2.43
16:57:44:793,2.02,-0.60,-1.75
16:57:44:811,0.90,2.91,0.08
16:57:44:832,1.08,-0.06,-0.77
16:57:44:848,0.87,-1.71,-1.13
16:57:44:866,0.44,-0.81,-1.24
16:57:44:938,1.12,0.37,-1.24
16:57:44:938,1.85,0.42,-0.94
16:57:44:956,2.54,0.28,-0.72
16:57:45:8,3.47,0.34,-0.59
16:57:45:44,4.33,0.75,-0.36
16:57:45:47,4.93,1.37,-0.39
16:57:45:47,5.94,1.82,-0.29
16:57:45:98,6.65,2.32,-0.18
16:57:45:135,7.40,3.04,0.02
16:57:45:151,7.17,3.80,0.40
16:57:45:154,6.08,3.86,1.18
16:57:45:191,5.32,3.63,1.84
16:57:45:208,5.14,3.79,2.29
16:57:45:295,4.96,3.89,2.27
16:57:45:312,3.24,-0.58,-5.27
16:57:45:330,5.86,-1.76,0.56
16:57:45:348,5.63,0.28,-0.67
16:57:45:348,4.66,1.01,-0.72
16:57:45:367,3.65,0.59,-1.60
16:57:45:367,3.61,0.83,-1.72
16:57:45:385,3.83,0.23,-0.96
16:57:45:404,4.35,-0.06,-0.71
16:57:45:466,4.00,-0.10,-1.43
16:57:45:484,3.82,0.39,-1.96
16:57:45:500,3.81,0.48,-1.70
16:57:45:502,3.85,-0.02,-1.32
16:57:45:540,3.88,-0.10,-1.43
16:57:45:557,3.86,0.36,-1.63
16:57:45:575,3.66,0.44,-1.77
16:57:45:628,3.81,0.21,-1.47
16:57:45:646,3.76,0.44,-1.23
16:57:45:665,3.84,0.59,-0.99
16:57:45:665,3.92,0.35,-1.13
16:57:45:701,3.93,0.31,-1.20
16:57:45:720,3.97,0.76,-0.97
16:57:45:756,3.96,0.77,-1.20
16:57:45:774,4.02,0.54,-1.13
16:57:45:810,4.19,0.74,-1.16
16:57:45:827,4.06,0.91,-0.93
16:57:45:844,4.32,0.95,-0.90
16:57:45:863,4.83,0.53,-0.46
16:57:45:880,4.77,0.74,-0.55
16:57:45:934,5.11,1.21,-0.95
16:57:45:953,5.63,0.95,-1.16
16:57:45:953,6.09,0.28,-1.10
16:57:45:987,6.73,-0.09,-1.70
16:57:46:22,6.81,0.01,-2.11
16:57:46:41,6.65,0.86,-2.15
16:57:46:58,6.16,0.96,-2.43
16:57:46:76,4.39,0.04,-2.91
16:57:46:110,2.67,-1.05,-2.16
16:57:46:128,1.32,2.69,0.70
16:57:46:165,1.46,0.36,-0.56
16:57:46:197,0.76,-0.73,-1.31
16:57:46:231,0.56,-1.30,-1.36
16:57:46:231,1.10,0.32,-1.19
16:57:46:249,1.59,1.09,-0.73
16:57:46:285,2.22,1.29,-0.34
16:57:46:302,2.71,0.99,-0.44
16:57:46:338,3.35,1.11,-0.40
16:57:46:374,3.83,1.91,-0.34
16:57:46:391,4.28,2.26,-0.64
16:57:46:407,4.75,2.21,-0.47
16:57:46:426,5.75,2.96,-0.25
16:57:46:445,6.36,3.34,0.25
16:57:46:463,6.68,3.21,0.59
16:57:46:554,6.23,3.49,0.56
16:57:46:571,5.38,4.21,0.75
16:57:46:642,5.22,3.99,1.69
16:57:46:642,5.75,2.99,3.01
16:57:46:659,4.28,0.13,-1.69
16:57:46:748,5.83,-2.65,0.50
16:57:46:748,5.08,0.40,-0.68
16:57:46:768,5.12,3.09,-1.13
16:57:46:769,3.40,1.05,-1.59
16:57:46:787,3.72,1.23,-1.23
16:57:46:787,4.17,-0.35,-0.66
16:57:46:804,4.23,-0.37,-1.13
16:57:46:821,3.71,0.53,-1.67
16:57:46:839,3.73,0.73,-1.66
16:57:46:839,3.81,-0.04,-1.30
16:57:46:857,3.86,-0.05,-1.39
16:57:46:925,3.87,0.55,-1.58
16:57:46:925,3.74,0.48,-1.44
16:57:46:943,3.81,0.33,-1.37
16:57:46:961,3.91,0.44,-1.28
16:57:46:994,3.83,0.53,-1.28
16:57:46:996,3.87,0.59,-1.33
16:57:47:15,3.90,0.55,-1.30
16:57:47:86,4.01,0.38,-1.19
16:57:47:102,4.01,0.77,-1.22
16:57:47:119,3.90,0.83,-1.26
16:57:47:136,3.93,0.91,-1.12
16:57:47:190,4.13,0.81,-1.17
16:57:47:190,4.54,0.77,-0.82
16:57:47:207,4.49,0.79,-0.67
16:57:47:207,4.48,1.17,-0.74
16:57:47:262,4.52,1.19,-0.85
16:57:47:280,5.13,1.14,-1.16
16:57:47:296,5.86,0.70,-1.46
16:57:47:297,6.32,-0.41,-0.70
16:57:47:333,6.56,-0.46,-0.87
16:57:47:351,6.47,0.23,-1.11
16:57:47:368,6.05,1.82,-1.37
16:57:47:403,5.47,1.67,-1.73
16:57:47:421,4.14,1.20,-2.19
16:57:47:473,2.94,-0.07,-2.16
16:57:47:491,1.41,2.71,-0.32
16:57:47:524,1.02,0.42,-0.35
16:57:47:542,0.80,-0.63,-0.92
16:57:47:562,0.36,-1.52,-0.83
16:57:47:562,0.67,0.02,-0.81
16:57:47:614,1.16,0.61,-0.65
16:57:47:634,1.70,1.18,-0.86
16:57:47:650,2.48,1.48,-0.54
16:57:47:667,3.12,1.54,-0.34
16:57:47:686,3.96,2.11,-0.25
16:57:47:719,4.25,2.79,-0.46
16:57:47:739,4.77,2.80,-0.33
16:57:47:831,5.40,2.92,0.04
16:57:47:848,6.14,2.38,0.42
16:57:47:901,6.31,2.20,0.87
16:57:47:901,5.86,1.87,1.14
16:57:47:916,5.68,1.23,1.41
16:57:47:918,5.48,0.74,1.99
16:57:47:936,5.27,0.89,2.12
16:57:47:936,5.45,1.42,2.04
16:57:47:971,3.80,-2.25,-5.59
16:57:48:7,4.80,-1.51,-2.25
16:57:48:25,5.33,2.77,-0.70
16:57:48:43,3.87,-0.82,-1.30
16:57:48:43,3.84,1.49,-1.60
16:57:48:77,3.26,0.64,-1.81
16:57:48:112,3.69,0.07,-1.34
16:57:48:186,3.79,-0.08,-1.36
16:57:48:203,3.87,0.55,-1.68
16:57:48:221,3.68,0.51,-1.67
16:57:48:238,3.80,0.20,-1.60
16:57:48:238,3.82,0.19,-1.56
16:57:48:256,3.70,0.36,-1.65
