16:57:32:566,3.79,-1.98,0.15
16:57:32:599,3.49,-2.01,0.29
16:57:32:618,3.19,-2.06,0.46
16:57:32:618,3.35,-1.93,0.45
16:57:32:635,3.71,-1.71,0.30
16:57:32:687,4.03,-1.44,0.24
16:57:32:704,4.11,-1.20,0.27
16:57:32:722,3.93,-1.07,0.37
16:57:32:722,3.77,-1.25,0.39
16:57:32:757,3.65,-1.61,0.37
16:57:32:774,3.48,-1.81,0.41
16:57:32:809,3.42,-1.77,0.46
16:57:32:828,3.53,-1.71,0.42
16:57:32:882,3.73,-1.72,0.39
16:57:32:900,3.76,-2.11,0.45
16:57:32:917,3.79,-2.05,0.47
16:57:32:919,3.76,-1.89,0.46
16:57:32:954,3.63,-1.84,0.52
16:57:32:972,3.48,-1.92,0.50
16:57:32:990,3.51,-2.00,0.60
16:57:33:41,3.58,-1.84,0.50
16:57:33:59,3.67,-1.88,0.65
16:57:33:78,3.72,-1.77,0.55
16:57:33:96,3.99,-1.78,0.46
16:57:33:114,4.21,-1.85,0.38
16:57:33:132,4.46,-2.06,0.20
16:57:33:149,5.01,-2.28,0.22
16:57:33:236,5.00,-2.36,0.19
16:57:33:254,4.54,-2.33,0.29
16:57:33:272,3.80,-1.93,0.23
16:57:33:290,3.41,-1.70,0.16
16:57:33:291,3.75,-1.66,0.17
16:57:33:308,4.08,-1.78,0.20
16:57:33:326,4.19,-1.86,0.12
16:57:33:363,4.01,-1.68,-0.02
16:57:33:416,3.97,-1.68,0.00
16:57:33:432,3.85,-1.69,0.04
16:57:33:434,3.70,-1.74,-0.05
16:57:33:452,3.60,-1.71,-0.10
16:57:33:470,3.52,-1.68,-0.19
16:57:33:506,3.45,-1.64,-0.19
16:57:33:523,3.35,-1.63,-0.15
16:57:33:592,3.26,-1.59,-0.12
16:57:33:609,3.12,-1.54,-0.09
16:57:33:627,2.99,-1.50,-0.03
16:57:33:627,2.85,-1.51,-0.03
16:57:33:645,2.80,-1.52,-0.01
16:57:33:663,2.81,-1.56,0.04
16:57:33:700,2.88,-1.61,0.05
16:57:33:718,2.89,-1.66,0.12
16:57:33:771,3.00,-1.68,0.16
16:57:33:788,3.28,-1.73,0.26
16:57:33:788,3.53,-1.72,0.25
16:57:33:806,3.98,-1.67,0.14
16:57:33:824,4.41,-1.65,0.02
16:57:33:858,4.65,-1.72,0.03
16:57:33:876,4.56,-2.03,0.20
16:57:33:894,4.20,-2.27,0.56
16:57:33:947,3.79,-2.37,0.77
16:57:33:999,3.70,-2.23,0.65
16:57:34:3,4.00,-1.84,0.52
16:57:34:3,4.24,-1.30,0.48
16:57:34:21,4.29,-1.13,0.49
16:57:34:56,4.12,-1.20,0.48
16:57:34:71,3.87,-1.36,0.39
16:57:34:124,3.61,-1.46,0.33
16:57:34:191,3.46,-1.56,0.29
16:57:34:208,3.35,-1.57,0.27
16:57:34:210,3.29,-1.47,0.32
16:57:34:227,3.32,-1.39,0.36
16:57:34:227,3.33,-1.32,0.39
16:57:34:244,3.42,-1.32,0.40
16:57:34:262,3.48,-1.35,0.38
16:57:34:316,3.48,-1.40,0.41
16:57:34:316,3.48,-1.43,0.39
16:57:34:334,3.54,-1.53,0.42
16:57:34:352,3.63,-1.56,0.42
16:57:34:389,3.62,-1.57,0.39
16:57:34:407,3.59,-1.59,0.44
16:57:34:426,3.66,-1.62,0.47
16:57:34:530,3.75,-1.72,0.49
16:57:34:549,3.86,-1.82,0.48
16:57:34:583,4.06,-1.88,0.45
16:57:34:583,4.54,-2.01,0.43
16:57:34:601,4.67,-2.11,0.40
16:57:34:601,4.93,-2.26,0.29
16:57:34:618,4.59,-2.21,0.26
16:57:34:652,4.10,-2.11,0.24
16:57:34:670,3.80,-1.96,0.24
16:57:34:685,3.49,-1.73,0.26
16:57:34:703,3.28,-1.61,0.24
16:57:34:720,3.24,-1.57,0.17
16:57:34:756,3.45,-1.52,0.05
16:57:34:756,3.79,-1.58,-0.11
16:57:34:794,4.10,-1.71,-0.23
16:57:34:847,4.07,-1.61,-0.33
16:57:34:864,4.01,-1.75,-0.36
16:57:34:864,3.85,-1.78,-0.35
16:57:34:899,3.74,-1.73,-0.39
16:57:34:917,3.63,-1.58,-0.38
16:57:34:933,3.64,-1.73,-0.37
16:57:34:951,3.55,-1.66,-0.40
16:57:35:3,3.49,-1.63,-0.39
16:57:35:20,3.53,-1.61,-0.38
16:57:35:39,3.51,-1.57,-0.38
16:57:35:57,3.50,-1.53,-0.49
16:57:35:75,3.48,-1.61,-0.52
16:57:35:111,3.52,-1.72,-0.51
16:57:35:128,3.56,-1.84,-0.53
16:57:35:161,3.76,-1.91,-0.44
16:57:35:198,3.89,-1.82,-0.38
16:57:35:217,4.10,-1.70,-0.45
16:57:35:235,4.43,-1.56,-0.49
16:57:35:251,4.07,-1.46,-0.26
16:57:35:303,3.79,-1.51,-0.07
16:57:35:321,3.84,-1.51,0.16
16:57:35:321,3.70,-1.34,0.26
16:57:35:359,3.57,-1.17,0.28
16:57:35:395,3.46,-0.98,0.26
16:57:35:395,3.48,-0.87,0.25
16:57:35:412,3.68,-0.93,0.32
16:57:35:466,3.73,-1.07,0.36
16:57:35:467,3.67,-1.27,0.46
16:57:35:503,3.58,-1.35,0.49
16:57:35:520,3.53,-1.35,0.54
16:57:35:573,3.51,-1.28,0.61
16:57:35:591,3.57,-1.20,0.63
16:57:35:591,3.66,-1.22,0.60
16:57:35:609,3.70,-1.24,0.54
16:57:35:645,3.87,-1.32,0.50
16:57:35:680,3.98,-1.35,0.46
16:57:35:770,4.04,-1.45,0.39
16:57:35:787,4.02,-1.56,0.36
16:57:35:804,3.98,-1.61,0.28
16:57:35:804,3.89,-1.58,0.24
16:57:35:821,3.83,-1.55,0.16
16:57:35:874,3.84,-1.53,0.17
16:57:35:892,3.74,-1.46,0.09
16:57:35:928,3.64,-1.41,0.03
16:57:35:961,3.57,-1.35,0.01
16:57:35:961,3.59,-1.29,-0.13
16:57:35:995,4.05,-1.32,-0.22
16:57:36:31,4.17,-1.37,-0.19
16:57:36:50,3.78,-1.35,-0.27
16:57:36:84,3.78,-1.32,-0.32
16:57:36:137,3.83,-1.23,-0.43
16:57:36:172,4.01,-1.20,-0.56
16:57:36:172,3.98,-1.36,-0.65
16:57:36:188,3.79,-1.50,-0.63
16:57:36:224,3.59,-1.67,-0.52
16:57:36:224,3.49,-1.73,-0.48
16:57:36:259,3.47,-1.74,-0.46
16:57:36:294,3.47,-1.71,-0.39
16:57:36:330,3.56,-1.60,-0.37
16:57:36:349,3.70,-1.60,-0.30
16:57:36:401,3.87,-1.63,-0.26
16:57:36:492,3.92,-1.66,-0.19
16:57:36:492,3.93,-1.73,-0.19
16:57:36:492,3.88,-1.86,-0.15
16:57:36:528,3.87,-1.93,-0.11
16:57:36:528,3.84,-1.86,-0.07
16:57:36:528,3.79,-1.74,-0.04
16:57:36:547,3.84,-1.63,0.00
16:57:36:564,3.92,-1.55,0.06
16:57:36:634,3.93,-1.44,0.08
16:57:36:654,3.93,-1.39,0.02
16:57:36:691,4.00,-1.40,-0.02
16:57:36:708,4.08,-1.41,-0.12
16:57:36:726,4.12,-1.34,-0.17
16:57:36:744,4.05,-1.34,-0.20
16:57:36:762,3.96,-1.36,-0.18
16:57:36:762,3.87,-1.37,-0.14
16:57:36:833,3.82,-1.34,-0.11
16:57:36:852,3.83,-1.25,-0.08
16:57:36:870,3.95,-1.18,-0.05
16:57:36:888,4.03,-1.14,0.02
16:57:36:888,3.86,-1.15,0.15
16:57:36:904,3.57,-1.16,0.20
16:57:36:920,3.47,-1.20,0.33
16:57:36:920,3.54,-1.17,0.35
16:57:37:25,3.69,-1.09,0.43
16:57:37:25,3.74,-1.05,0.42
16:57:37:43,3.79,-1.05,0.49
16:57:37:61,3.79,-1.07,0.52
16:57:37:63,3.71,-1.10,0.50
16:57:37:80,3.66,-1.17,0.54
16:57:37:81,3.64,-1.22,0.56
16:57:37:117,3.64,-1.18,0.53
16:57:37:117,3.59,-1.18,0.49
16:57:37:117,3.61,-1.23,0.49
16:57:37:135,3.60,-1.28,0.46
16:57:37:135,3.58,-1.36,0.44
16:57:37:170,3.64,-1.40,0.46
16:57:37:241,3.67,-1.44,0.45
16:57:37:259,3.76,-1.50,0.46
16:57:37:279,3.78,-1.50,0.45
16:57:37:297,3.77,-1.56,0.48
16:57:37:297,3.80,-1.59,0.51
16:57:37:348,3.91,-1.64,0.49
16:57:37:365,3.99,-1.63,0.48
16:57:37:383,4.17,-1.63,0.41
16:57:37:400,4.18,-1.63,0.36
16:57:37:401,4.06,-1.56,0.39
16:57:37:419,3.97,-1.48,0.41
16:57:37:440,3.86,-1.34,0.31
16:57:37:458,3.74,-1.27,0.16
16:57:37:494,3.73,-1.25,0.19
16:57:37:530,3.73,-1.23,0.10
16:57:37:565,3.67,-1.29,0.05
16:57:37:582,3.58,-1.45,0.02
16:57:37:582,3.54,-1.53,0.01
16:57:37:600,3.54,-1.52,0.00
16:57:37:636,3.52,-1.48,0.02
16:57:37:655,3.56,-1.54,0.06
16:57:37:672,3.60,-1.58,0.06
16:57:37:798,3.66,-1.56,0.09
16:57:37:816,3.70,-1.55,0.09
16:57:37:834,3.70,-1.57,0.11
16:57:37:834,3.73,-1.58,0.13
16:57:37:924,3.76,-1.57,0.11
16:57:37:960,3.78,-1.56,0.16
16:57:37:960,3.77,-1.51,0.17
16:57:37:996,3.78,-1.44,0.20
16:57:38:14,3.81,-1.38,0.21
16:57:38:32,3.81,-1.43,0.22
16:57:38:85,3.76,-1.43,0.26
16:57:38:120,3.72,-1.44,0.26
16:57:38:154,3.73,-1.48,0.27
16:57:38:172,3.74,-1.50,0.26
16:57:38:189,3.76,-1.49,0.26
16:57:38:206,3.76,-1.49,0.28
16:57:38:206,3.74,-1.50,0.29
16:57:38:317,3.73,-1.55,0.28
16:57:38:335,3.72,-1.57,0.29
16:57:38:352,3.74,-1.58,0.28
16:57:38:370,3.76,-1.58,0.30
16:57:38:389,3.75,-1.58,0.27
16:57:38:406,3.78,-1.59,0.25
16:57:38:442,3.78,-1.61,0.22
16:57:38:495,3.74,-1.67,0.19
16:57:38:530,3.73,-1.70,0.20
16:57:38:563,3.74,-1.71,0.19
16:57:38:563,3.73,-1.69,0.17
16:57:38:597,3.73,-1.64,0.18
16:57:38:651,3.73,-1.62,0.18
16:57:38:668,3.74,-1.59,0.16
16:57:38:722,3.72,-1.55,0.14
16:57:38:738,3.71,-1.54,0.13
16:57:38:756,3.70,-1.51,0.16
16:57:38:809,3.69,-1.47,0.12
16:57:38:809,3.71,-1.46,0.14
16:57:38:844,3.70,-1.44,0.17
16:57:38:844,3.70,-1.45,0.15
16:57:38:879,3.70,-1.43,0.16
16:57:38:915,3.72,-1.46,0.17
16:57:39:3,3.72,-1.48,0.17
16:57:39:39,3.72,-1.48,0.21
16:57:39:56,3.74,-1.49,0.20
16:57:39:92,3.74,-1.49,0.22
16:57:39:92,3.73,-1.52,0.22
16:57:39:110,3.74,-1.55,0.21
16:57:39:146,3.74,-1.58,0.23
16:57:39:180,3.74,-1.60,0.19
16:57:39:180,3.74,-1.59,0.25
16:57:39:199,3.73,-1.60,0.21
16:57:39:199,3.71,-1.60,0.22
16:57:39:217,3.77,-1.59,0.20
16:57:39:270,3.75,-1.60,0.17
16:57:39:271,3.73,-1.60,0.16
16:57:39:271,3.72,-1.58,0.17
16:57:39:288,3.72,-1.58,0.17
16:57:39:324,3.71,-1.53,0.17
16:57:39:341,3.69,-1.52,0.18
16:57:39:359,3.71,-1.51,0.16
16:57:39:377,3.72,-1.49,0.14
16:57:39:412,3.70,-1.49,0.14
16:57:39:412,3.70,-1.49,0.18
16:57:39:429,3.72,-1.51,0.16
16:57:39:429,3.74,-1.46,0.15
16:57:39:447,3.73,-1.47,0.15
16:57:39:479,3.71,-1.47,0.17
16:57:39:497,3.72,-1.50,0.15
16:57:39:533,3.74,-1.48,0.15
16:57:39:550,3.73,-1.44,0.16
16:57:39:567,3.73,-1.46,0.18
16:57:39:603,3.76,-1.49,0.19
16:57:39:619,3.77,-1.45,0.20
16:57:39:639,3.76,-1.45,0.19
16:57:39:639,3.84,-1.40,0.23
16:57:39:657,3.90,-1.32,0.25
16:57:39:727,3.83,-1.32,0.23
16:57:39:763,3.79,-1.36,0.25
16:57:39:797,3.83,-1.32,0.28
16:57:39:816,3.82,-1.26,0.18
16:57:39:817,3.76,-1.29,0.11
16:57:39:834,3.71,-1.34,0.15
16:57:39:868,3.67,-1.36,0.13
16:57:39:888,3.69,-1.37,0.08
16:57:39:905,3.69,-1.35,0.06
16:57:39:922,3.64,-1.37,0.08
16:57:39:923,3.59,-1.41,0.08
16:57:39:945,3.57,-1.49,0.12
16:57:39:962,3.57,-1.54,0.10
16:57:39:980,3.54,-1.58,0.16
16:57:39:997,3.53,-1.65,0.15
16:57:39:998,3.54,-1.78,0.17
16:57:40:16,3.56,-1.85,0.20
16:57:40:50,3.57,-1.91,0.26
16:57:40:87,3.53,-1.95,0.27
16:57:40:105,3.64,-1.99,0.22
16:57:40:105,4.00,-2.12,0.22
16:57:40:157,4.19,-2.09,0.27
16:57:40:174,4.21,-2.20,0.24
16:57:40:245,4.32,-2.31,0.17
16:57:40:263,4.37,-2.25,0.17
16:57:40:298,4.17,-2.21,0.18
16:57:40:298,3.86,-2.21,0.23
16:57:40:315,3.68,-2.18,0.25
16:57:40:352,3.61,-2.07,0.27
16:57:40:442,3.60,-1.96,0.26
16:57:40:477,3.55,-1.87,0.22
16:57:40:477,3.48,-1.81,0.21
16:57:40:494,3.43,-1.90,0.15
16:57:40:511,3.35,-1.90,0.17
16:57:40:528,3.34,-1.93,0.12
16:57:40:579,3.29,-1.97,0.09
16:57:40:649,3.20,-1.96,0.06
16:57:40:649,3.17,-1.97,0.08
16:57:40:667,3.17,-1.93,0.05
16:57:40:683,3.22,-1.89,0.08
16:57:40:736,3.29,-1.82,0.08
16:57:40:736,3.42,-1.75,0.10
16:57:40:788,3.50,-1.76,0.18
16:57:40:823,3.51,-1.65,0.16
16:57:40:823,3.56,-1.55,0.18
16:57:40:841,3.67,-1.51,0.20
16:57:40:858,3.70,-1.45,0.12
16:57:40:876,3.65,-1.46,0.15
16:57:40:894,3.84,-1.60,0.18
16:57:40:894,4.01,-1.68,0.15
16:57:40:910,3.99,-1.68,0.05
16:57:40:913,3.97,-1.66,0.06
16:57:40:913,4.01,-1.47,0.09
16:57:40:949,3.99,-1.32,0.09
16:57:40:982,3.95,-1.20,0.12
16:57:40:985,3.81,-1.12,0.18
16:57:41:20,3.72,-1.01,0.24
16:57:41:93,3.58,-0.93,0.33
16:57:41:93,3.40,-0.92,0.36
16:57:41:146,3.28,-0.96,0.41
16:57:41:163,3.32,-1.04,0.36
16:57:41:164,3.40,-1.12,0.38
16:57:41:182,3.46,-1.21,0.37
16:57:41:182,3.54,-1.32,0.35
16:57:41:201,3.63,-1.46,0.39
16:57:41:201,3.65,-1.73,0.43
16:57:41:218,3.64,-1.61,0.48
16:57:41:238,3.70,-1.77,0.49
16:57:41:255,3.79,-1.66,0.58
16:57:41:273,3.87,-1.67,0.61
16:57:41:310,4.00,-1.54,0.75
16:57:41:400,4.13,-1.64,0.67
16:57:41:418,4.09,-1.65,0.60
16:57:41:418,3.98,-1.72,0.57
16:57:41:452,3.92,-1.88,0.54
16:57:41:454,3.89,-1.97,0.46
16:57:41:490,4.30,-2.20,0.43
16:57:41:507,4.87,-2.47,0.47
16:57:41:524,4.60,-2.51,0.58
16:57:41:540,4.05,-2.18,0.47
16:57:41:542,3.58,-1.57,0.17
16:57:41:560,3.93,-1.45,0.19
16:57:41:594,4.30,-1.95,0.30
16:57:41:596,4.28,-1.95,0.23
16:57:41:596,4.21,-1.65,-0.01
16:57:41:613,4.10,-1.53,-0.07
16:57:41:613,3.94,-1.47,-0.08
16:57:41:631,3.83,-1.60,-0.14
16:57:41:684,3.70,-1.58,-0.17
16:57:41:719,3.57,-1.60,-0.18
16:57:41:737,3.53,-1.59,-0.14
16:57:41:755,3.52,-1.51,-0.07
16:57:41:774,3.40,-1.40,0.01
16:57:41:792,3.36,-1.42,-0.00
16:57:41:826,3.24,-1.50,0.05
16:57:41:863,3.11,-1.56,0.15
16:57:41:881,3.06,-1.56,0.22
16:57:41:898,3.07,-1.62,0.29
16:57:41:916,3.03,-1.58,0.33
16:57:41:969,3.05,-1.55,0.38
16:57:41:969,3.15,-1.56,0.40
16:57:41:986,3.24,-1.53,0.42
16:57:42:23,3.47,-1.58,0.47
16:57:42:78,3.77,-1.55,0.42
16:57:42:95,4.04,-1.47,0.23
16:57:42:113,4.13,-1.57,0.13
16:57:42:131,4.03,-1.87,0.25
16:57:42:166,3.79,-2.08,0.44
16:57:42:166,3.66,-2.05,0.58
16:57:42:182,3.69,-1.82,0.49
16:57:42:233,4.04,-1.53,0.29
16:57:42:250,4.19,-1.30,0.30
16:57:42:250,4.19,-1.28,0.35
16:57:42:288,4.05,-1.42,0.28
16:57:42:341,3.71,-1.45,0.28
16:57:42:342,3.45,-1.50,0.27
16:57:42:342,3.26,-1.50,0.24
16:57:42:427,3.30,-1.46,0.25
16:57:42:446,3.37,-1.40,0.23
16:57:42:461,3.30,-1.35,0.23
16:57:42:465,3.40,-1.39,0.31
16:57:42:500,3.49,-1.71,0.30
16:57:42:500,3.54,-1.82,0.49
16:57:42:517,3.48,-1.73,0.48
16:57:42:588,3.59,-1.86,0.50
16:57:42:636,3.67,-1.74,0.55
16:57:42:636,3.92,-1.80,0.48
16:57:42:652,4.06,-1.99,0.54
16:57:42:705,4.17,-2.01,0.50
16:57:42:705,4.23,-1.88,0.47
16:57:42:740,4.27,-1.94,0.45
16:57:42:794,4.36,-2.13,0.34
16:57:42:829,4.65,-2.30,0.38
16:57:42:847,4.85,-2.31,0.40
16:57:42:847,4.57,-2.28,0.52
16:57:42:847,3.85,-1.90,0.35
16:57:42:864,3.66,-1.72,0.20
16:57:42:864,3.81,-1.69,0.17
16:57:42:882,4.16,-1.81,0.19
16:57:42:954,4.15,-1.82,0.13
16:57:42:954,3.99,-1.42,-0.06
16:57:42:971,3.94,-1.45,-0.06
16:57:42:989,3.78,-1.50,-0.03
16:57:43:6,3.63,-1.65,-0.06
16:57:43:24,3.53,-1.70,-0.15
16:57:43:42,3.51,-1.72,-0.17
16:57:43:59,3.50,-1.75,-0.18
16:57:43:59,3.42,-1.75,-0.16
16:57:43:76,3.30,-1.74,-0.05
16:57:43:130,3.19,-1.84,0.02
16:57:43:146,3.11,-1.90,0.09
16:57:43:148,3.06,-1.84,0.11
16:57:43:166,3.01,-1.80,0.09
16:57:43:166,3.10,-1.86,0.15
16:57:43:201,3.25,-1.92,0.22
16:57:43:220,3.17,-1.89,0.20
16:57:43:253,3.03,-1.87,0.26
16:57:43:308,3.15,-1.86,0.42
16:57:43:308,3.33,-1.74,0.43
16:57:43:343,3.62,-1.59,0.20
16:57:43:363,3.76,-1.52,0.04
16:57:43:381,3.94,-1.71,0.04
16:57:43:399,3.65,-1.85,0.28
16:57:43:434,3.45,-1.92,0.42
16:57:43:434,3.58,-1.92,0.45
16:57:43:489,3.78,-1.76,0.39
16:57:43:507,3.92,-1.49,0.37
16:57:43:542,3.89,-1.27,0.45
16:57:43:542,3.82,-1.10,0.48
16:57:43:559,3.78,-1.21,0.46
16:57:43:594,3.60,-1.41,0.40
16:57:43:612,3.44,-1.51,0.30
16:57:43:665,3.53,-1.58,0.31
16:57:43:682,3.64,-1.67,0.33
16:57:43:698,3.59,-1.71,0.33
16:57:43:715,3.65,-1.52,0.47
16:57:43:731,3.72,-2.32,0.49
16:57:43:768,3.61,-1.80,0.46
16:57:43:768,3.70,-1.96,0.40
16:57:43:786,3.68,-1.76,0.45
16:57:43:871,3.70,-2.01,0.45
16:57:43:889,3.80,-1.86,0.46
16:57:43:889,3.86,-1.81,0.48
16:57:43:907,3.81,-1.87,0.49
16:57:43:925,3.82,-1.96,0.44
16:57:43:961,3.85,-1.94,0.45
16:57:43:961,4.17,-2.10,0.29
16:57:43:978,4.79,-2.29,0.33
16:57:44:29,5.01,-2.35,0.39
16:57:44:47,4.64,-2.37,0.41
16:57:44:83,4.00,-1.94,0.22
16:57:44:155,3.88,-1.75,-0.01
16:57:44:155,4.24,-1.76,0.05
16:57:44:191,4.40,-1.85,0.04
16:57:44:208,4.08,-1.75,0.01
16:57:44:226,3.81,-1.54,-0.10
16:57:44:243,3.72,-1.57,-0.10
16:57:44:243,3.65,-1.69,-0.07
16:57:44:278,3.61,-1.65,-0.01
16:57:44:278,3.61,-1.59,-0.09
16:57:44:294,3.60,-1.58,-0.11
16:57:44:328,3.64,-1.65,-0.06
16:57:44:364,3.57,-1.63,-0.07
16:57:44:381,3.46,-1.63,0.03
16:57:44:419,3.33,-1.75,0.10
16:57:44:437,3.16,-1.75,0.10
16:57:44:456,3.03,-1.73,0.13
16:57:44:472,2.98,-1.73,0.16
16:57:44:490,2.92,-1.74,0.22
16:57:44:508,2.90,-1.79,0.26
16:57:44:545,2.91,-1.77,0.26
16:57:44:562,2.92,-1.75,0.31
16:57:44:598,3.18,-1.72,0.39
16:57:44:598,3.46,-1.64,0.34
16:57:44:632,3.66,-1.57,0.13
16:57:44:669,3.90,-1.57,0.02
16:57:44:670,3.93,-1.72,-0.01
16:57:44:721,3.66,-1.89,0.22
16:57:44:812,3.39,-2.05,0.40
16:57:44:848,3.48,-2.01,0.36
16:57:44:866,3.92,-1.90,0.30
16:57:44:883,4.25,-1.68,0.30
16:57:44:901,4.31,-1.44,0.41
16:57:44:938,4.18,-1.34,0.44
16:57:44:938,4.00,-1.52,0.44
16:57:44:956,3.69,-1.78,0.38
16:57:45:9,3.33,-1.74,0.39
16:57:45:27,3.20,-1.64,0.38
16:57:45:47,3.29,-1.63,0.41
16:57:45:98,3.36,-1.60,0.45
16:57:45:135,3.48,-1.85,0.42
16:57:45:154,3.35,-1.54,0.41
16:57:45:172,3.48,-1.92,0.48
16:57:45:172,3.48,-1.71,0.54
16:57:45:228,3.54,-2.14,0.44
16:57:45:262,3.65,-2.16,0.52
16:57:45:297,3.69,-2.01,0.56
16:57:45:330,3.76,-1.91,0.55
16:57:45:348,3.86,-1.93,0.50
16:57:45:385,4.13,-1.96,0.43
16:57:45:385,4.39,-2.02,0.35
16:57:45:439,4.84,-2.25,0.21
16:57:45:466,5.12,-2.38,0.26
16:57:45:484,4.96,-2.44,0.25
16:57:45:519,4.57,-2.26,0.29
16:57:45:519,3.97,-1.95,0.33
16:57:45:519,3.43,-1.74,0.33
16:57:45:555,3.38,-1.87,0.20
16:57:45:575,3.72,-1.36,0.21
16:57:45:592,4.09,-2.74,0.04
16:57:45:592,3.93,-1.74,0.15
16:57:45:684,3.81,-1.36,-0.02
16:57:45:684,3.83,-1.49,-0.07
16:57:45:718,3.67,-1.58,-0.01
16:57:45:720,3.51,-1.67,-0.03
16:57:45:738,3.36,-1.74,-0.08
16:57:45:738,3.26,-1.77,-0.11
16:57:45:756,3.16,-1.70,-0.13
16:57:45:774,3.09,-1.65,-0.05
16:57:45:774,3.00,-1.70,0.04
16:57:45:845,2.84,-1.75,0.10
16:57:45:863,2.71,-1.74,0.14
16:57:45:863,2.68,-1.67,0.19
16:57:45:880,2.87,-1.66,0.20
16:57:45:898,3.01,-1.63,0.24
16:57:45:936,3.09,-1.77,0.22
16:57:45:936,3.23,-1.82,0.21
16:57:45:953,3.48,-1.88,0.29
16:57:46:76,3.81,-1.78,0.20
16:57:46:110,4.30,-1.69,-0.03
16:57:46:110,4.41,-1.66,-0.16
16:57:46:128,4.33,-1.89,-0.02
16:57:46:215,4.11,-2.14,0.28
16:57:46:215,3.80,-2.33,0.44
16:57:46:215,3.57,-2.20,0.48
16:57:46:231,3.79,-1.87,0.43
16:57:46:249,4.08,-1.43,0.45
16:57:46:249,4.10,-1.09,0.50
16:57:46:267,3.87,-1.12,0.45
16:57:46:285,3.72,-1.31,0.33
16:57:46:285,3.52,-1.47,0.35
16:57:46:303,3.28,-1.51,0.38
16:57:46:320,3.16,-1.45,0.35
16:57:46:427,3.13,-1.39,0.33
16:57:46:427,3.26,-1.46,0.33
16:57:46:427,3.36,-1.51,0.32
16:57:46:445,3.39,-1.51,0.29
16:57:46:463,3.48,-1.60,0.32
16:57:46:463,3.50,-1.63,0.30
16:57:46:481,3.59,-1.90,0.46
16:57:46:554,3.52,-1.81,0.41
16:57:46:571,3.62,-1.93,0.43
16:57:46:571,3.65,-1.92,0.42
16:57:46:642,3.82,-1.98,0.42
16:57:46:642,3.97,-2.00,0.52
16:57:46:642,3.95,-2.00,0.50
16:57:46:678,3.95,-2.07,0.46
16:57:46:712,4.34,-2.29,0.36
16:57:46:748,4.79,-2.40,0.40
16:57:46:748,4.79,-2.65,0.41
16:57:46:748,4.40,-2.47,0.42
16:57:46:769,3.80,-2.05,0.31
16:57:46:769,3.69,-1.76,0.21
16:57:46:787,4.02,-2.09,0.11
16:57:46:787,4.34,-2.28,0.17
16:57:46:804,4.19,-2.08,0.08
16:57:46:839,3.92,-1.72,-0.06
16:57:46:925,3.87,-1.61,-0.03
16:57:46:925,3.81,-1.73,-0.04
16:57:46:943,3.70,-1.79,-0.02
16:57:47:15,3.59,-1.77,-0.04
16:57:47:102,3.51,-1.75,-0.06
16:57:47:136,3.47,-1.70,-0.07
16:57:47:154,3.45,-1.58,-0.02
16:57:47:190,3.30,-1.58,0.04
16:57:47:207,3.12,-1.64,0.10
16:57:47:207,3.00,-1.67,0.17
16:57:47:245,2.94,-1.64,0.20
16:57:47:280,2.88,-1.56,0.18
16:57:47:297,2.95,-1.53,0.23
16:57:47:314,3.02,-1.55,0.24
16:57:47:333,3.19,-1.68,0.21
16:57:47:351,3.20,-1.69,0.29
16:57:47:368,3.44,-1.78,0.40
16:57:47:439,3.79,-1.60,0.27
16:57:47:473,4.23,-1.51,0.12
16:57:47:473,4.29,-1.50,0.02
16:57:47:473,4.01,-1.82,0.16
16:57:47:508,3.64,-2.04,0.35
16:57:47:525,3.46,-2.15,0.44
16:57:47:544,3.62,-2.05,0.42
16:57:47:562,3.82,-1.82,0.38
16:57:47:579,4.03,-1.49,0.39
16:57:47:596,4.07,-1.22,0.32
16:57:47:634,4.03,-1.15,0.31
16:57:47:634,3.96,-1.47,0.15
16:57:47:667,3.71,-1.67,0.12
16:57:47:667,3.49,-1.79,0.14
16:57:47:682,3.36,-1.77,0.22
16:57:47:703,3.38,-1.67,0.25
16:57:47:703,3.34,-1.57,0.20
16:57:47:720,3.33,-1.58,0.27
16:57:47:739,3.35,-2.02,0.33
16:57:47:756,3.38,-1.37,0.32
16:57:47:756,3.46,-1.68,0.27
16:57:47:791,3.52,-1.65,0.34
16:57:47:826,3.51,-1.92,0.29
16:57:47:831,3.56,-1.95,0.37
16:57:47:848,3.68,-1.98,0.42
16:57:47:901,3.72,-1.97,0.43
16:57:47:918,3.78,-1.97,0.50
16:57:47:936,3.81,-1.91,0.47
16:57:47:971,3.92,-1.79,0.37
16:57:48:7,4.13,-1.86,0.26
16:57:48:25,4.60,-1.96,0.19
16:57:48:25,4.68,-1.96,0.12
16:57:48:60,4.71,-2.05,0.06
16:57:48:77,4.27,-1.98,0.10
16:57:48:93,3.92,-1.84,0.10
16:57:48:112,3.82,-1.72,0.12
16:57:48:185,4.02,-1.50,0.08
16:57:48:203,4.54,-1.39,0.02
16:57:48:203,4.67,-1.21,-0.06
16:57:48:203,4.51,-1.16,-0.11
16:57:48:221,4.16,-1.14,-0.12
16:57:48:256,3.88,-1.17,-0.15
16:57:48:273,3.64,-1.19,-0.11
16:57:48:325,3.38,-1.18,-0.15
16:57:48:342,3.26,-1.13,-0.08
16:57:48:360,3.60,-1.02,-0.07
