16:57:33:149,4.41,0.11,1.42
16:57:33:149,3.73,0.25,1.51
16:57:33:149,3.45,0.62,1.82
16:57:33:149,3.58,0.90,1.44
16:57:33:149,3.81,0.70,1.34
16:57:33:219,3.83,0.25,1.28
16:57:33:219,3.87,-0.30,0.92
16:57:33:308,3.76,-0.36,0.84
16:57:33:308,3.78,-0.18,0.79
16:57:33:308,3.67,0.12,0.84
16:57:33:308,3.61,0.24,0.79
16:57:33:308,3.43,0.16,0.63
16:57:33:326,3.51,0.06,0.67
16:57:33:326,3.76,0.01,0.67
16:57:33:343,3.61,0.14,0.55
16:57:33:343,3.82,0.40,0.39
16:57:33:416,3.61,0.41,0.42
16:57:33:416,3.65,0.27,0.26
16:57:33:416,3.73,0.01,0.33
16:57:33:452,3.65,-0.10,0.35
16:57:33:470,3.83,-0.04,0.31
16:57:33:470,3.91,0.02,0.32
16:57:33:470,4.23,0.25,0.40
16:57:33:470,4.27,0.23,0.38
16:57:33:488,4.21,0.04,0.16
16:57:33:504,4.77,0.31,0.55
16:57:33:506,5.15,0.74,1.01
16:57:33:523,5.20,0.75,1.28
16:57:33:592,4.22,-0.07,0.81
16:57:33:592,3.56,-0.57,1.24
16:57:33:610,3.41,-0.28,1.60
16:57:33:627,3.76,0.21,1.42
16:57:33:627,3.90,0.92,1.32
16:57:33:627,3.77,1.15,1.02
16:57:33:627,3.66,0.82,0.82
16:57:33:645,3.87,0.65,0.97
16:57:33:663,3.82,0.46,0.83
16:57:33:663,3.72,0.43,0.87
16:57:33:700,3.53,0.54,0.75
16:57:33:718,3.45,0.68,0.75
16:57:33:718,3.51,0.61,0.64
16:57:33:736,3.78,0.46,0.47
16:57:33:771,3.86,0.31,0.43
16:57:33:788,3.88,0.34,0.47
16:57:33:805,3.74,0.19,0.53
16:57:33:806,3.52,0.19,0.50
16:57:33:824,3.53,0.44,0.37
16:57:33:824,3.88,0.74,0.31
16:57:33:842,4.16,0.67,0.24
16:57:33:858,4.34,0.32,0.18
16:57:33:873,4.25,0.17,0.20
16:57:33:876,4.11,0.29,0.39
16:57:33:876,4.07,0.54,0.42
16:57:33:894,4.54,0.72,0.47
16:57:33:947,4.94,0.42,0.87
16:57:33:965,5.14,-0.07,1.10
16:57:33:983,4.32,0.20,1.48
16:57:34:21,3.82,0.60,1.59
16:57:34:37,3.57,1.01,1.73
16:57:34:38,3.37,1.00,1.57
16:57:34:55,3.40,0.55,1.61
16:57:34:71,3.65,0.08,1.48
16:57:34:124,3.72,-0.22,1.40
16:57:34:191,3.88,-0.19,1.15
16:57:34:191,3.93,0.00,1.11
16:57:34:227,3.82,0.11,1.07
16:57:34:227,3.53,0.13,0.99
16:57:34:244,3.52,0.17,0.85
16:57:34:262,3.64,0.16,0.81
16:57:34:279,3.69,0.08,0.81
16:57:34:334,3.67,-0.03,0.78
16:57:34:352,3.74,-0.06,0.73
16:57:34:371,3.74,0.07,0.70
16:57:34:389,3.68,0.16,0.62
16:57:34:389,3.70,0.13,0.50
16:57:34:407,3.90,-0.00,0.46
16:57:34:479,3.92,-0.05,0.33
16:57:34:497,3.97,-0.04,0.39
16:57:34:514,3.96,0.09,0.40
16:57:34:583,3.97,0.23,0.47
16:57:34:635,4.00,0.24,0.43
16:57:34:685,4.12,0.20,0.40
16:57:34:685,4.30,0.12,0.40
16:57:34:720,4.67,0.31,0.70
16:57:34:720,4.70,0.54,0.85
16:57:34:720,4.93,0.41,1.16
16:57:34:756,4.38,0.23,0.76
16:57:34:774,3.95,-0.21,0.84
16:57:34:774,3.70,-0.39,0.92
16:57:34:791,3.72,-0.10,1.04
16:57:34:830,3.58,0.45,1.31
16:57:34:864,3.42,0.91,1.47
16:57:34:864,3.43,0.98,1.45
16:57:34:864,3.90,0.76,1.39
16:57:34:882,4.17,0.43,1.25
16:57:34:899,4.12,0.33,1.05
16:57:34:917,3.98,0.42,0.88
16:57:34:933,3.79,0.48,0.78
16:57:34:968,3.66,0.49,0.69
16:57:34:968,3.59,0.45,0.59
16:57:35:20,3.59,0.56,0.55
16:57:35:39,3.53,0.68,0.61
16:57:35:75,3.65,0.61,0.50
16:57:35:75,3.70,0.44,0.41
16:57:35:92,3.84,0.41,0.73
16:57:35:92,3.79,0.24,0.52
16:57:35:128,3.72,0.44,0.65
16:57:35:128,3.83,0.54,0.68
16:57:35:145,3.78,0.49,0.67
16:57:35:217,3.87,0.37,0.18
16:57:35:217,3.92,0.72,0.61
16:57:35:234,4.16,0.75,0.73
16:57:35:235,4.54,0.38,0.90
16:57:35:283,4.46,0.17,1.11
16:57:35:303,4.09,0.59,0.70
16:57:35:303,3.97,0.90,0.69
16:57:35:321,4.23,0.41,1.03
16:57:35:359,4.04,-0.01,1.14
16:57:35:395,3.78,-0.45,0.88
16:57:35:395,3.71,-0.32,0.93
16:57:35:412,3.94,-0.22,0.86
16:57:35:430,4.24,-0.16,1.06
16:57:35:448,4.20,-0.06,0.91
16:57:35:467,4.01,-0.05,0.77
16:57:35:503,3.94,-0.09,0.70
16:57:35:519,3.78,-0.07,0.77
16:57:35:538,3.72,-0.16,0.77
16:57:35:591,3.80,-0.21,0.78
16:57:35:591,3.67,-0.11,0.86
16:57:35:609,3.74,-0.09,0.75
16:57:35:627,3.83,0.05,0.86
16:57:35:662,3.95,0.12,0.98
16:57:35:681,3.91,0.21,1.02
16:57:35:714,3.79,0.21,1.44
16:57:35:752,3.57,-0.02,1.22
16:57:35:770,3.66,-0.18,1.16
16:57:35:787,3.62,-0.18,1.13
16:57:35:787,3.76,-0.06,1.01
16:57:35:821,3.60,-0.10,0.88
16:57:35:892,3.65,0.08,0.93
16:57:35:928,3.76,0.17,1.01
16:57:35:945,4.22,0.68,1.51
16:57:35:961,4.57,0.96,1.26
16:57:35:977,4.26,0.68,1.01
16:57:35:977,3.23,-0.07,0.66
16:57:36:11,3.82,0.25,0.72
16:57:36:12,3.93,0.43,0.83
16:57:36:31,4.05,0.53,0.64
16:57:36:120,4.02,0.54,0.58
16:57:36:187,3.94,0.66,0.49
16:57:36:311,3.84,0.83,0.48
16:57:36:331,3.75,0.87,0.49
16:57:36:779,3.65,0.88,0.57
16:57:36:850,3.85,0.91,0.61
16:57:36:870,3.93,0.85,0.69
16:57:36:870,3.99,0.74,0.77
16:57:36:888,3.94,0.77,0.86
16:57:36:972,4.04,0.82,0.96
16:57:37:100,4.49,0.82,0.86
16:57:37:259,3.91,0.78,0.91
16:57:37:365,3.85,0.94,0.81
16:57:37:458,3.77,0.99,0.81
16:57:37:494,3.71,1.04,1.12
16:57:37:870,3.62,1.15,0.90
16:57:39:271,3.48,1.00,0.75
16:57:39:271,3.73,1.03,0.89
16:57:39:271,3.74,0.88,0.95
16:57:39:271,3.77,0.71,1.02
16:57:39:271,3.96,0.57,1.02
16:57:39:271,4.06,0.59,0.93
16:57:39:271,3.96,0.79,0.86
16:57:39:533,3.90,0.92,0.93
16:57:39:533,3.56,0.78,0.91
16:57:39:533,3.89,0.55,0.87
16:57:39:533,3.77,0.79,1.43
16:57:39:533,4.25,0.13,1.05
16:57:39:533,4.18,0.26,1.14
16:57:39:533,3.77,0.33,1.23
16:57:39:533,3.56,0.15,1.27
16:57:39:550,3.52,-0.03,1.25
16:57:39:550,3.77,-0.00,1.42
16:57:39:745,4.00,-0.08,1.39
16:57:39:834,3.99,-0.08,1.32
16:57:39:923,3.93,-0.05,1.15
16:57:39:998,3.88,-0.11,1.04
16:57:39:998,3.87,-0.17,1.08
16:57:39:998,3.89,-0.19,1.13
16:57:40:69,3.83,-0.20,1.13
16:57:40:102,3.81,-0.23,1.04
16:57:40:102,3.77,-0.12,1.11
16:57:40:102,3.74,-0.08,1.01
16:57:40:102,3.78,-0.03,1.03
16:57:40:102,3.78,-0.07,1.01
16:57:40:192,3.85,-0.10,1.03
16:57:40:192,3.81,-0.04,1.14
16:57:40:192,3.73,0.08,1.14
16:57:40:192,3.59,-0.15,1.04
16:57:40:192,3.57,-0.09,1.06
16:57:40:192,3.64,-0.14,1.19
16:57:40:192,3.76,0.07,1.08
16:57:40:280,4.00,0.36,1.09
16:57:40:280,4.30,0.71,1.08
16:57:40:280,4.43,0.78,1.01
16:57:40:298,4.13,0.40,0.94
16:57:40:315,3.77,0.08,0.91
16:57:40:442,3.67,-0.04,0.94
16:57:40:442,3.77,0.15,1.02
16:57:40:442,3.89,0.29,0.98
16:57:40:460,3.90,0.27,1.05
16:57:40:460,3.90,0.34,1.01
16:57:40:477,3.91,0.44,0.97
16:57:40:477,3.85,0.45,1.01
16:57:40:477,3.80,0.38,0.99
16:57:40:477,3.87,0.28,0.96
16:57:40:477,3.85,0.25,0.96
16:57:40:477,3.86,0.26,0.98
16:57:40:477,3.88,0.39,0.98
16:57:40:894,3.91,0.48,0.97
16:57:40:894,3.91,0.44,0.98
16:57:40:894,3.86,0.37,0.95
16:57:40:894,3.84,0.37,0.93
16:57:40:894,3.88,0.35,0.94
16:57:40:894,3.89,0.37,0.89
16:57:40:894,3.94,0.39,0.83
16:57:40:894,3.96,0.39,0.85
16:57:41:182,3.90,0.38,0.87
16:57:41:182,3.88,0.36,0.92
16:57:41:182,3.90,0.34,0.91
16:57:41:182,3.88,0.36,0.89
16:57:41:182,3.88,0.36,0.90
16:57:41:182,3.88,0.37,0.89
16:57:41:182,3.91,0.35,0.91
16:57:41:218,3.88,0.35,0.93
16:57:41:218,3.86,0.31,0.87
16:57:41:218,3.88,0.30,0.88
16:57:41:218,3.89,0.32,0.83
16:57:41:218,3.91,0.26,0.85
16:57:41:218,3.97,0.25,0.82
16:57:41:218,3.95,0.26,0.85
16:57:41:238,3.92,0.28,0.90
16:57:41:238,3.88,0.33,0.88
16:57:41:238,3.90,0.33,0.89
16:57:41:238,3.89,0.35,0.94
16:57:41:238,3.89,0.31,0.90
16:57:41:238,3.87,0.29,0.91
16:57:41:238,3.92,0.29,0.90
16:57:41:238,3.92,0.32,0.92
16:57:41:255,3.89,0.32,0.88
16:57:41:255,3.89,0.27,0.89
16:57:41:255,3.91,0.24,0.89
16:57:41:255,3.90,0.24,0.89
16:57:41:255,3.90,0.28,0.89
16:57:41:255,3.89,0.30,0.88
16:57:41:255,3.90,0.30,0.88
16:57:41:327,3.89,0.27,0.90
16:57:41:327,3.91,0.27,0.89
16:57:41:327,3.91,0.25,0.88
16:57:41:327,3.87,0.28,0.88
16:57:41:327,3.92,0.28,0.88
16:57:41:327,3.91,0.29,0.86
16:57:41:327,3.91,0.28,0.87
16:57:41:327,3.91,0.27,0.90
16:57:41:382,3.90,0.27,0.88
16:57:41:382,3.88,0.27,0.92
16:57:41:382,3.89,0.28,0.90
16:57:41:382,3.91,0.30,0.90
16:57:41:382,3.92,0.30,0.91
16:57:41:382,3.89,0.29,0.91
16:57:41:382,3.88,0.28,0.90
16:57:41:416,3.88,0.29,0.89
16:57:41:416,3.92,0.28,0.88
16:57:41:416,3.93,0.28,0.91
16:57:41:416,3.89,0.29,0.91
16:57:41:416,3.91,0.27,0.92
16:57:41:416,3.88,0.28,0.93
16:57:41:416,3.90,0.29,0.93
16:57:41:416,3.91,0.28,0.95
16:57:41:577,3.88,0.26,0.91
16:57:41:577,3.88,0.25,0.92
16:57:41:577,3.90,0.27,0.93
16:57:41:577,3.90,0.28,0.91
16:57:41:577,3.88,0.29,0.86
16:57:41:577,3.90,0.29,0.92
16:57:41:577,3.78,0.31,0.93
16:57:41:613,3.92,0.31,0.94
16:57:41:613,3.88,0.28,0.91
16:57:41:613,3.89,0.27,0.92
16:57:41:613,3.88,0.24,0.94
16:57:41:613,3.89,0.26,0.94
16:57:41:613,3.90,0.26,0.92
16:57:41:613,3.94,0.26,0.86
16:57:41:613,3.91,0.25,0.92
16:57:41:719,3.92,0.19,0.89
16:57:41:719,3.93,-0.17,0.62
16:57:41:719,3.97,0.18,0.88
16:57:41:719,3.93,0.18,0.85
16:57:41:719,3.88,0.19,0.93
16:57:41:719,3.87,0.19,0.92
16:57:41:719,3.95,0.16,0.90
16:57:41:898,3.88,0.10,0.89
16:57:41:898,3.90,0.09,0.86
16:57:41:898,3.88,0.13,0.94
16:57:41:898,3.87,0.18,0.90
16:57:41:898,3.85,0.23,0.88
16:57:41:898,3.87,0.21,0.90
16:57:41:898,3.82,0.23,0.92
16:57:41:898,3.87,0.00,0.66
16:57:41:916,3.79,0.18,0.91
16:57:41:916,3.81,0.21,0.87
16:57:41:916,3.85,0.31,0.94
16:57:41:916,3.78,0.28,1.00
16:57:41:916,3.98,0.33,0.92
16:57:41:916,4.10,0.37,0.69
16:57:41:916,4.00,0.57,0.74
16:57:41:934,4.38,0.58,0.57
16:57:41:934,3.71,0.53,0.86
16:57:41:934,3.98,0.66,0.91
16:57:41:934,4.06,0.53,0.68
16:57:41:934,3.67,0.62,0.69
16:57:41:934,3.81,0.68,0.69
16:57:41:934,3.81,0.61,0.76
16:57:41:934,3.99,0.52,0.68
16:57:41:969,3.84,0.39,0.73
16:57:41:969,3.79,0.40,0.71
16:57:41:969,3.76,0.52,0.62
16:57:41:969,3.82,0.56,0.66
16:57:41:969,3.87,0.49,0.63
16:57:42:95,3.92,0.43,0.63
16:57:42:95,3.87,0.56,0.59
16:57:42:95,4.00,0.70,0.62
16:57:42:95,4.14,0.75,0.66
16:57:42:95,4.15,0.68,0.56
16:57:42:95,4.34,0.68,0.51
16:57:42:131,4.43,0.69,0.48
16:57:42:131,4.15,0.92,0.84
16:57:42:250,4.10,0.33,0.77
16:57:42:250,3.91,0.23,0.81
16:57:42:250,3.74,0.38,0.89
16:57:42:250,4.03,0.54,1.08
16:57:42:250,4.11,0.76,1.40
16:57:42:250,3.80,0.52,1.62
16:57:42:250,3.70,0.23,1.66
16:57:42:323,3.72,0.11,1.71
16:57:42:323,3.13,0.09,1.89
16:57:42:323,3.80,0.17,1.44
16:57:42:323,3.73,0.33,1.46
16:57:42:323,3.78,0.18,1.28
16:57:42:323,3.93,-0.01,1.16
16:57:42:323,3.86,-0.16,0.96
16:57:42:517,3.67,0.06,1.04
16:57:42:517,3.54,-0.02,0.79
16:57:42:517,3.54,-0.05,0.83
16:57:42:517,3.63,0.00,0.89
16:57:42:517,3.63,-0.03,0.86
16:57:42:517,3.57,-0.14,0.78
16:57:42:517,3.63,-0.13,0.78
16:57:42:517,3.66,-0.02,0.77
16:57:42:636,3.63,0.05,0.70
16:57:42:636,3.57,-0.01,0.63
16:57:42:636,3.64,-0.09,0.58
16:57:42:636,4.06,-0.23,0.59
16:57:42:636,4.21,-0.19,0.47
16:57:42:636,4.29,0.03,0.54
16:57:42:636,4.46,-0.03,0.47
16:57:42:652,4.26,-0.12,0.56
16:57:42:652,4.17,-0.10,0.32
16:57:42:652,4.05,-0.11,0.21
16:57:42:688,4.66,-0.03,0.93
16:57:42:688,5.39,0.52,2.08
16:57:42:688,5.03,0.97,1.73
16:57:42:777,3.33,0.28,1.66
16:57:42:777,2.52,-0.31,1.90
16:57:42:864,3.89,-0.30,1.74
16:57:42:989,4.08,0.18,1.71
16:57:42:989,3.87,0.63,1.40
16:57:42:989,3.34,0.88,1.30
16:57:42:989,3.80,0.84,1.24
16:57:42:989,3.82,0.59,1.17
16:57:42:989,3.43,0.46,1.11
16:57:42:989,2.81,0.41,0.80
16:57:43:6,2.85,-0.05,1.12
16:57:43:24,4.14,0.42,0.65
16:57:43:24,4.00,0.38,0.37
16:57:43:24,3.59,0.22,0.58
16:57:43:24,3.80,0.21,0.74
16:57:43:24,3.60,0.37,0.78
16:57:43:148,3.44,0.21,0.51
16:57:43:148,3.49,0.09,0.37
16:57:43:148,3.86,0.49,0.59
16:57:43:148,3.79,0.36,0.47
16:57:43:148,4.42,0.20,0.56
16:57:43:148,4.06,0.09,0.47
16:57:43:148,4.27,0.08,0.49
16:57:43:202,4.45,0.07,0.60
16:57:43:202,3.92,0.40,0.67
16:57:43:220,4.58,0.49,0.92
16:57:43:235,4.78,0.28,1.29
16:57:43:252,4.72,0.25,1.35
16:57:43:252,4.00,0.31,1.46
16:57:43:252,3.76,0.69,1.77
16:57:43:252,3.62,0.67,1.78
16:57:43:252,3.83,0.57,1.69
16:57:43:290,3.46,0.20,1.45
16:57:43:326,3.78,0.09,1.61
16:57:43:326,3.79,-0.21,1.14
16:57:43:326,3.90,-0.07,0.98
16:57:43:326,3.76,-0.01,0.96
16:57:43:326,3.55,0.03,0.93
16:57:43:343,3.52,-0.03,0.96
16:57:43:343,3.30,0.03,0.97
16:57:43:343,3.35,0.17,0.84
16:57:43:343,3.56,0.25,0.74
16:57:43:363,3.62,0.22,0.62
16:57:43:363,3.65,0.24,0.68
16:57:43:363,3.60,0.27,0.61
16:57:43:363,3.55,0.13,0.59
16:57:43:363,3.51,-0.10,0.55
16:57:43:363,3.83,-0.23,0.53
16:57:43:363,4.01,-0.23,0.58
16:57:43:363,4.31,0.01,0.56
16:57:43:363,4.53,0.16,0.56
16:57:43:363,4.44,0.08,0.32
16:57:43:363,4.08,0.04,0.31
16:57:43:363,4.71,0.11,1.01
16:57:43:363,5.11,0.51,1.18
16:57:43:471,5.26,0.69,1.61
16:57:43:471,4.07,0.30,1.32
16:57:43:489,3.75,-0.55,1.22
16:57:43:489,3.24,-0.29,1.87
16:57:43:489,4.53,0.03,1.54
16:57:43:507,3.97,0.63,1.16
16:57:43:507,3.68,0.65,0.95
16:57:43:507,4.05,0.68,1.00
16:57:43:507,3.38,0.69,1.13
16:57:43:541,3.21,0.69,1.08
16:57:43:541,3.94,0.47,0.87
16:57:43:541,3.09,0.35,0.89
16:57:43:541,3.04,0.62,0.90
16:57:43:541,3.41,0.52,0.82
16:57:43:559,4.00,0.49,0.57
16:57:43:559,3.64,0.53,0.56
16:57:43:594,3.59,0.44,0.63
16:57:43:594,3.88,0.49,0.75
16:57:43:594,3.72,0.42,0.65
16:57:43:594,3.60,0.50,0.36
16:57:43:594,4.37,0.56,0.26
16:57:43:647,4.79,0.49,0.36
16:57:43:647,4.39,0.02,0.24
16:57:43:665,4.05,0.19,0.34
16:57:43:682,4.12,0.52,0.27
16:57:43:682,4.20,0.62,0.42
16:57:43:698,4.50,0.33,0.96
16:57:43:698,4.92,-0.17,1.57
16:57:43:715,4.46,0.02,1.96
16:57:43:732,3.92,0.37,1.78
16:57:43:750,3.69,0.86,2.08
16:57:43:750,3.59,1.07,1.41
16:57:43:750,3.55,0.74,1.27
16:57:43:750,3.45,-0.02,1.32
16:57:43:768,4.63,-0.20,0.86
16:57:43:768,4.03,-0.31,0.95
16:57:43:784,3.55,-0.23,0.86
16:57:43:786,3.49,-0.02,0.93
16:57:43:822,3.66,0.08,0.84
16:57:43:854,3.17,0.35,1.06
16:57:43:871,3.66,0.02,0.76
16:57:43:871,3.55,0.12,0.70
16:57:43:871,3.78,0.18,0.51
16:57:43:871,3.92,0.21,0.43
16:57:43:889,3.72,0.15,0.60
16:57:43:925,3.62,0.01,0.57
16:57:43:925,3.67,-0.13,0.38
16:57:43:925,3.86,-0.28,0.35
16:57:43:943,3.99,-0.23,0.44
16:57:43:961,4.12,0.05,0.39
16:57:44:29,4.20,0.37,0.37
16:57:44:83,4.05,0.61,0.37
16:57:44:101,4.09,0.52,0.19
16:57:44:118,4.56,0.44,0.66
16:57:44:134,5.35,0.33,1.31
16:57:44:137,5.61,0.37,1.68
16:57:44:137,3.84,-0.00,1.23
16:57:44:155,3.45,-0.26,1.67
16:57:44:224,3.81,-0.35,1.81
16:57:44:243,3.87,0.21,1.72
16:57:44:243,3.88,0.76,1.47
16:57:44:261,3.52,0.75,1.10
16:57:44:261,3.73,0.59,0.91
16:57:44:278,3.83,0.55,1.00
16:57:44:294,3.60,0.47,0.97
16:57:44:310,3.50,0.59,0.96
16:57:44:311,3.42,0.71,0.86
16:57:44:346,3.52,0.60,0.74
16:57:44:364,3.59,0.41,0.65
16:57:44:419,3.73,0.22,0.46
16:57:44:437,3.95,0.24,0.44
16:57:44:472,3.78,0.33,0.65
16:57:44:490,3.60,0.32,0.61
16:57:44:490,3.53,0.41,0.49
16:57:44:579,3.64,0.60,0.55
16:57:44:616,3.94,0.52,0.43
16:57:44:616,4.28,0.43,0.40
16:57:44:632,4.41,0.27,0.49
16:57:44:632,4.14,0.28,0.37
16:57:44:704,4.22,0.41,0.35
16:57:44:776,4.40,0.46,0.35
16:57:44:812,4.70,0.53,1.06
16:57:44:832,4.83,0.13,1.58
16:57:44:883,4.28,0.23,1.86
16:57:44:938,3.77,0.34,1.65
16:57:45:27,3.67,0.48,1.99
16:57:45:47,3.64,0.77,1.75
16:57:45:82,3.68,0.82,1.46
16:57:45:117,3.76,0.40,1.30
16:57:45:135,3.82,-0.09,1.17
16:57:45:154,3.79,-0.38,0.93
16:57:45:172,3.84,-0.28,0.88
16:57:45:172,3.55,0.00,0.78
16:57:45:172,3.57,0.19,0.83
16:57:45:208,3.47,0.22,0.64
16:57:45:280,3.52,0.16,0.65
16:57:45:312,3.62,0.10,0.59
16:57:45:330,3.60,0.06,0.54
16:57:45:348,3.85,0.28,0.41
16:57:45:385,3.45,0.21,0.51
16:57:45:404,3.59,0.29,0.43
16:57:45:422,3.60,0.10,0.26
16:57:45:422,3.86,-0.10,0.21
16:57:45:439,4.11,-0.07,0.34
16:57:45:484,4.30,0.01,0.30
16:57:45:502,4.01,0.10,0.41
16:57:45:540,4.27,0.16,0.47
16:57:45:557,4.42,0.18,0.25
16:57:45:575,5.01,0.27,0.72
16:57:45:575,5.27,0.74,1.01
16:57:45:628,5.48,0.95,0.93
16:57:45:684,4.00,-0.15,0.74
16:57:45:701,3.79,-0.86,0.76
16:57:45:701,3.70,-0.65,1.04
16:57:45:701,3.60,0.12,1.78
16:57:45:738,3.85,0.80,1.84
16:57:45:738,3.32,0.87,1.43
16:57:45:756,3.38,0.73,0.96
16:57:45:756,3.78,0.51,0.84
16:57:45:774,3.88,0.57,0.85
16:57:45:827,3.86,0.49,0.90
16:57:45:827,3.73,0.29,0.78
16:57:45:845,3.49,0.26,0.85
16:57:45:845,3.48,0.29,0.79
16:57:45:863,3.41,0.25,0.61
16:57:45:863,3.61,0.41,0.42
16:57:45:880,3.73,0.46,0.38
16:57:45:880,3.78,0.36,0.32
16:57:45:934,3.75,0.23,0.31
16:57:45:936,3.58,0.36,0.52
16:57:46:76,3.70,0.51,0.46
16:57:46:93,3.83,0.49,0.46
16:57:46:110,3.95,0.46,0.35
16:57:46:128,4.36,0.35,0.24
16:57:46:148,4.57,0.44,0.06
16:57:46:197,4.72,0.54,0.23
16:57:46:197,5.24,0.23,0.66
16:57:46:215,4.93,-0.09,1.40
16:57:46:231,4.46,0.51,1.55
16:57:46:231,4.25,0.91,1.56
16:57:46:249,4.11,0.89,2.02
16:57:46:249,3.77,0.48,1.78
16:57:46:267,3.45,0.64,1.65
16:57:46:283,3.38,0.54,1.52
16:57:46:285,3.59,0.09,1.39
16:57:46:285,3.68,-0.30,1.05
16:57:46:320,3.71,-0.21,0.99
16:57:46:338,3.67,-0.06,0.79
16:57:46:374,3.68,0.13,0.76
16:57:46:391,3.58,0.12,0.74
16:57:46:408,3.40,0.07,0.66
16:57:46:427,3.47,0.07,0.69
16:57:46:463,3.56,0.05,0.67
16:57:46:533,3.63,0.08,0.54
16:57:46:554,3.78,0.31,0.46
16:57:46:571,3.80,0.36,0.45
16:57:46:624,3.76,0.28,0.38
16:57:46:642,3.82,0.14,0.23
16:57:46:658,3.84,-0.13,0.16
16:57:46:659,4.09,-0.18,0.15
16:57:46:712,4.20,-0.03,0.24
16:57:46:730,4.27,0.23,0.29
16:57:46:730,4.20,0.38,0.31
16:57:46:748,4.13,0.54,0.35
16:57:46:804,4.44,0.60,0.58
16:57:46:820,4.96,0.77,1.08
16:57:46:822,5.17,0.55,1.19
16:57:46:839,4.15,-0.20,1.22
16:57:46:907,3.56,-0.50,1.22
16:57:46:925,3.65,-0.27,1.61
16:57:46:925,3.90,0.35,1.84
16:57:46:943,4.04,0.64,1.53
16:57:46:961,3.65,0.61,1.14
16:57:46:961,3.60,0.54,0.93
16:57:46:978,3.87,0.50,0.90
16:57:46:996,3.65,0.50,0.97
16:57:47:32,3.62,0.62,0.95
16:57:47:32,3.47,0.58,0.83
16:57:47:69,3.55,0.58,0.69
16:57:47:102,3.59,0.38,0.64
16:57:47:102,3.73,0.26,0.58
16:57:47:136,3.79,0.34,0.43
16:57:47:172,3.83,0.37,0.51
16:57:47:190,3.78,0.39,0.52
16:57:47:190,3.66,0.28,0.57
16:57:47:207,3.65,0.25,0.49
16:57:47:262,3.59,0.48,0.29
16:57:47:280,4.06,0.63,0.21
16:57:47:297,4.50,0.46,0.12
16:57:47:314,4.58,0.12,0.06
16:57:47:332,4.28,0.07,0.08
16:57:47:351,4.28,0.11,0.25
16:57:47:368,4.84,0.33,0.69
16:57:47:403,4.93,0.26,1.18
16:57:47:456,4.59,0.33,1.55
16:57:47:456,3.85,0.40,1.65
16:57:47:472,3.77,0.57,1.82
16:57:47:491,3.60,0.86,1.84
16:57:47:508,3.51,0.80,1.62
16:57:47:508,3.41,0.51,1.40
16:57:47:525,3.49,0.23,1.29
16:57:47:541,3.83,-0.12,1.04
16:57:47:544,3.95,-0.29,0.84
16:57:47:562,3.93,-0.20,0.96
16:57:47:579,3.76,0.08,0.79
16:57:47:613,3.57,0.18,0.72
16:57:47:634,3.63,0.09,0.69
16:57:47:634,3.63,0.01,0.63
16:57:47:685,3.65,0.02,0.54
16:57:47:703,3.64,0.21,0.42
16:57:47:721,3.35,0.30,0.38
16:57:47:739,3.72,0.47,0.46
16:57:47:756,3.66,0.48,0.34
16:57:47:810,3.80,0.33,0.18
16:57:47:831,3.83,0.13,0.22
16:57:47:831,3.88,0.26,0.32
16:57:47:848,3.97,0.44,0.37
16:57:47:901,4.02,0.52,0.37
16:57:47:918,4.08,0.44,0.35
16:57:47:934,4.08,0.26,0.38
16:57:47:989,4.21,0.15,0.27
16:57:48:7,4.69,0.30,0.54
16:57:48:25,4.88,0.74,0.61
16:57:48:43,5.04,0.88,1.14
16:57:48:77,4.44,0.42,0.89
16:57:48:77,3.74,-0.50,1.04
16:57:48:95,3.59,-0.48,1.19
16:57:48:167,3.58,0.24,1.25
16:57:48:186,4.03,0.93,1.50
16:57:48:186,4.17,1.22,1.36
16:57:48:186,3.84,1.05,1.14
16:57:48:203,4.01,0.76,1.11
16:57:48:238,3.93,0.67,1.01
16:57:48:238,3.80,0.65,0.93
16:57:48:273,3.75,0.75,0.73
16:57:48:290,3.67,0.86,0.65
16:57:48:325,3.74,0.77,0.62
16:57:48:360,3.93,0.63,0.49
16:57:48:378,3.91,0.66,0.50
16:57:48:412,3.72,0.58,0.57
16:57:48:430,3.77,0.48,0.62
16:57:48:430,3.79,0.48,0.71
16:57:48:450,3.88,0.48,0.64
16:57:48:502,3.91,0.50,0.61
16:57:48:520,3.93,0.62,0.68
16:57:48:555,3.88,0.74,0.81
16:57:48:572,3.87,0.64,0.99
16:57:48:608,3.88,0.39,1.03
16:57:48:608,3.81,0.38,1.14
16:57:48:626,3.91,0.45,1.18
16:57:48:661,3.99,0.53,1.36
16:57:48:678,3.57,0.55,1.43
16:57:48:714,3.76,0.69,1.03
16:57:48:714,3.88,0.73,1.28
16:57:48:751,4.04,0.62,1.20
16:57:48:769,3.95,0.29,1.28
16:57:48:787,4.11,0.15,1.36
16:57:48:823,3.83,0.09,1.23
16:57:48:840,4.06,-0.03,1.04
16:57:48:874,3.80,-0.19,0.95
16:57:48:893,3.87,-0.24,0.92
16:57:48:946,3.41,-0.23,0.74
16:57:49:15,3.66,-0.21,0.69
16:57:49:36,3.67,-0.25,0.76
16:57:49:88,3.75,-0.23,0.86
16:57:49:105,3.75,-0.20,0.90
16:57:49:140,3.68,-0.22,0.93
16:57:49:156,3.75,-0.29,0.82
