17:39:29:211,4.42,3.26,-1.41
17:39:29:243,3.52,2.86,-1.28
17:39:29:243,3.37,2.48,-0.67
17:39:29:260,3.13,1.33,-0.84
17:39:29:260,3.05,1.79,-0.75
17:39:29:260,3.17,1.34,-0.90
17:39:29:293,2.91,2.16,-1.14
17:39:29:294,3.35,1.38,-1.09
17:39:29:294,3.36,1.86,-0.86
17:39:29:312,3.19,1.67,-0.95
17:39:29:312,3.11,1.86,-0.97
17:39:29:329,3.12,1.94,-1.00
17:39:29:360,3.14,2.11,-1.04
17:39:29:423,3.45,2.12,-1.13
17:39:29:423,3.87,1.74,-1.48
17:39:29:423,4.03,1.60,-1.59
17:39:29:439,4.46,1.68,-1.78
17:39:29:455,5.13,1.71,-1.95
17:39:29:472,5.03,1.96,-1.54
17:39:29:488,3.74,0.95,-1.33
17:39:29:504,2.98,-0.11,-1.48
17:39:29:536,3.13,-0.52,-1.56
17:39:29:584,3.83,-0.26,-1.74
17:39:29:616,4.10,-0.04,-2.03
17:39:29:616,4.13,0.26,-1.93
17:39:29:665,3.91,0.66,-1.71
17:39:29:683,3.91,0.54,-1.58
17:39:29:715,3.65,0.42,-1.58
17:39:29:762,3.62,0.37,-1.59
17:39:29:796,3.46,0.10,-1.74
17:39:29:827,3.60,0.22,-1.88
17:39:29:827,3.66,0.43,-1.96
17:39:29:827,3.59,0.68,-2.09
17:39:29:843,3.42,0.80,-2.34
17:39:29:858,3.29,1.06,-2.41
17:39:29:875,3.33,1.49,-2.33
17:39:29:939,3.28,1.63,-2.34
17:39:29:955,3.18,1.63,-2.47
17:39:29:971,3.08,1.61,-2.45
17:39:29:971,2.93,1.67,-2.33
17:39:29:971,2.92,1.62,-2.20
17:39:29:988,3.02,1.58,-2.15
17:39:30:20,3.29,1.59,-2.15
17:39:30:20,3.65,1.68,-2.13
17:39:30:85,3.83,1.67,-2.11
17:39:30:116,3.66,1.69,-2.01
17:39:30:117,3.51,1.73,-1.70
17:39:30:134,3.27,1.62,-1.42
17:39:30:167,3.06,1.39,-1.33
17:39:30:167,3.02,1.51,-1.27
17:39:30:167,3.02,1.56,-1.25
17:39:30:201,3.07,1.52,-1.23
17:39:30:221,3.04,1.43,-1.21
17:39:30:238,3.03,1.25,-1.23
17:39:30:370,3.11,1.27,-1.26
17:39:30:391,3.40,1.44,-1.31
17:39:30:407,3.58,1.71,-1.22
17:39:30:407,3.55,1.90,-1.08
17:39:30:470,3.39,1.91,-0.95
17:39:30:487,3.24,1.88,-0.81
17:39:30:503,3.19,1.73,-0.76
17:39:30:519,3.41,1.65,-0.66
17:39:30:536,3.12,2.03,-0.75
17:39:30:537,2.97,2.07,-0.98
17:39:30:537,3.09,2.03,-1.08
17:39:30:553,3.60,1.97,-1.17
17:39:30:553,4.48,2.04,-1.20
17:39:30:553,4.53,1.95,-1.08
17:39:30:571,3.82,1.79,-1.01
17:39:30:618,3.41,1.36,-0.95
17:39:30:650,3.42,1.19,-0.89
17:39:30:650,3.58,1.03,-1.06
17:39:30:665,3.82,1.00,-1.27
17:39:30:683,3.87,1.03,-1.43
17:39:30:734,3.74,1.01,-1.43
17:39:30:734,3.44,1.15,-1.39
17:39:30:784,3.41,1.25,-1.40
17:39:30:800,3.54,1.49,-1.38
17:39:30:848,3.53,1.40,-1.39
17:39:30:864,3.51,1.25,-1.38
17:39:30:880,3.52,1.24,-1.40
17:39:30:880,3.54,1.12,-1.38
17:39:30:896,3.55,1.21,-1.31
17:39:30:946,3.50,1.30,-1.27
17:39:31:45,3.50,1.27,-1.24
17:39:31:60,3.52,1.31,-1.19
17:39:31:78,3.51,1.41,-1.19
17:39:31:109,3.55,1.49,-1.15
17:39:31:109,3.55,1.52,-1.11
17:39:31:127,3.58,1.50,-1.11
17:39:31:163,3.58,1.48,-1.05
17:39:31:178,3.54,1.44,-1.07
17:39:31:196,3.55,1.35,-1.04
17:39:31:196,3.55,1.28,-1.06
17:39:31:231,3.59,1.27,-1.06
17:39:31:231,3.55,1.28,-1.09
17:39:31:247,3.57,1.21,-1.08
17:39:31:265,3.60,1.18,-1.04
17:39:31:281,3.63,1.13,-1.09
17:39:31:347,3.62,1.14,-1.00
17:39:31:378,3.62,1.12,-1.01
17:39:31:410,3.59,1.16,-0.98
17:39:31:410,3.62,1.21,-0.99
17:39:31:410,3.62,1.25,-0.96
17:39:31:427,3.62,1.27,-0.95
17:39:31:476,3.61,1.25,-0.99
17:39:31:526,3.63,1.28,-0.98
17:39:31:544,3.62,1.36,-1.01
17:39:31:578,3.62,1.37,-1.00
17:39:31:578,3.59,1.39,-1.01
17:39:31:594,3.60,1.39,-1.00
17:39:31:612,3.65,1.35,-1.00
17:39:31:643,3.62,1.36,-1.03
17:39:31:643,3.63,1.30,-1.03
17:39:31:661,3.62,1.26,-1.00
17:39:31:744,3.64,1.22,-1.00
17:39:31:775,3.64,1.20,-1.03
17:39:31:791,3.67,1.16,-1.04
17:39:31:791,3.68,1.13,-1.05
17:39:31:808,3.69,1.14,-1.04
17:39:31:823,3.65,1.13,-1.04
17:39:31:823,3.64,1.12,-1.02
17:39:31:923,3.66,1.08,-1.07
17:39:31:923,3.68,1.10,-1.09
17:39:31:939,3.67,1.11,-1.07
17:39:31:955,3.66,1.09,-1.08
17:39:31:970,3.64,1.07,-1.07
17:39:32:2,3.64,1.07,-1.08
17:39:32:17,3.64,1.04,-1.11
17:39:32:17,3.67,1.11,-1.15
17:39:32:86,3.64,1.09,-1.13
17:39:32:102,3.65,1.03,-1.15
17:39:32:137,3.65,0.97,-1.13
17:39:32:154,3.62,0.97,-1.10
17:39:32:170,3.58,1.01,-1.09
17:39:32:170,3.61,1.06,-1.08
17:39:32:186,3.66,1.11,-1.04
17:39:32:235,3.67,1.12,-1.04
17:39:32:314,3.67,1.11,-1.02
17:39:32:330,3.66,1.11,-1.00
17:39:32:345,3.67,1.15,-0.98
17:39:32:345,3.68,1.20,-0.96
17:39:32:361,3.65,1.20,-0.95
17:39:32:376,3.64,1.19,-1.01
17:39:32:392,3.66,1.19,-1.02
17:39:32:457,3.65,1.17,-1.04
17:39:32:472,3.62,1.18,-1.07
17:39:32:488,3.63,1.16,-1.07
17:39:32:538,3.61,1.13,-1.07
17:39:32:538,3.64,1.13,-1.08
17:39:32:538,3.64,1.11,-1.08
17:39:32:570,3.65,1.09,-1.05
17:39:32:603,3.64,1.08,-1.03
17:39:32:619,3.65,1.09,-1.02
17:39:32:653,3.67,1.09,-1.03
17:39:32:669,3.69,1.10,-1.01
17:39:32:685,3.67,1.16,-1.00
17:39:32:734,3.66,1.16,-1.03
17:39:32:752,3.66,1.17,-1.05
17:39:32:801,3.64,1.20,-1.02
17:39:32:834,3.63,1.19,-1.06
17:39:32:850,3.64,1.19,-1.07
17:39:32:866,3.65,1.19,-1.04
17:39:32:866,3.64,1.19,-1.06
17:39:32:882,3.64,1.19,-1.04
17:39:32:898,3.68,1.18,-1.03
17:39:32:914,3.66,1.16,-1.05
17:39:32:962,3.66,1.15,-1.00
17:39:32:996,3.65,1.14,-1.00
17:39:33:12,3.65,1.12,-1.02
17:39:33:12,3.63,1.13,-1.06
17:39:33:44,3.63,1.07,-1.05
17:39:33:60,3.62,1.13,-1.07
17:39:33:76,3.63,1.14,-1.10
17:39:33:93,3.63,1.13,-1.12
17:39:33:145,3.63,1.14,-1.07
17:39:33:192,3.62,1.15,-1.05
17:39:33:192,3.65,1.17,-1.02
17:39:33:209,3.66,1.19,-0.97
17:39:33:224,3.65,1.15,-1.00
17:39:33:258,3.66,1.20,-1.02
17:39:33:274,3.67,1.21,-1.02
17:39:33:323,3.66,1.17,-1.05
17:39:33:373,3.66,1.14,-1.06
17:39:33:373,3.65,1.15,-1.06
17:39:33:390,3.63,1.12,-1.08
17:39:33:406,3.64,1.11,-1.06
17:39:33:455,3.65,1.09,-1.07
17:39:33:455,3.63,1.08,-1.08
17:39:33:473,3.64,1.16,-1.03
17:39:33:539,3.62,1.16,-1.00
17:39:33:543,3.66,1.16,-1.00
17:39:33:543,3.67,1.18,-1.01
17:39:33:578,3.67,1.20,-0.99
17:39:33:611,3.63,1.18,-1.03
17:39:33:611,3.63,1.20,-1.02
17:39:33:627,3.61,1.21,-1.05
17:39:33:661,3.61,1.22,-1.03
17:39:33:730,3.61,1.20,-1.06
17:39:33:746,3.62,1.21,-1.08
17:39:33:748,3.62,1.21,-1.08
17:39:33:765,3.62,1.21,-1.07
17:39:33:781,3.62,1.19,-1.06
17:39:33:813,3.65,1.19,-1.04
17:39:33:879,3.63,1.19,-1.03
17:39:33:894,3.64,1.19,-1.02
17:39:33:911,3.66,1.20,-1.01
17:39:33:928,3.64,1.21,-1.03
