17:39:26:622,3.87,-0.07,-0.87
17:39:26:769,3.86,-0.07,-0.91
17:39:26:769,3.82,-0.07,-0.94
17:39:26:769,3.86,-0.09,-0.92
17:39:26:769,3.88,-0.08,-0.98
17:39:26:769,3.79,-0.03,-0.88
17:39:26:769,3.84,-0.06,-0.86
17:39:26:818,3.83,-0.09,-0.88
17:39:26:818,3.81,-0.07,-0.83
17:39:26:818,3.85,-0.06,-0.85
17:39:26:818,3.85,-0.06,-0.84
17:39:26:818,3.86,-0.05,-0.88
17:39:26:818,3.84,-0.00,-0.87
17:39:26:903,3.89,-0.03,-0.83
17:39:26:903,3.84,-0.02,-0.80
17:39:26:903,3.85,-0.03,-0.83
17:39:26:903,3.92,-0.05,-0.84
17:39:26:903,3.83,-0.03,-0.77
17:39:26:903,3.86,0.00,-0.77
17:39:26:937,3.84,-0.01,-0.74
17:39:26:937,3.83,-0.02,-0.75
17:39:26:937,3.86,-0.01,-0.71
17:39:26:937,3.84,0.05,-0.63
17:39:26:937,3.84,0.10,-0.64
17:39:26:937,3.82,0.10,-0.64
17:39:26:937,3.86,0.04,-0.72
17:39:26:953,3.83,0.13,-0.65
17:39:26:953,3.76,0.25,-0.58
17:39:26:953,3.78,0.11,-0.64
17:39:26:953,3.97,0.04,-0.84
17:39:26:953,3.90,0.09,-1.02
17:39:26:953,3.97,0.11,-1.00
17:39:26:953,3.99,0.13,-1.00
17:39:26:955,3.95,0.08,-1.01
17:39:26:955,3.86,0.04,-0.96
17:39:26:955,3.79,0.17,-0.80
17:39:26:955,3.70,0.30,-0.80
17:39:26:955,3.72,0.39,-0.80
17:39:26:955,3.71,0.42,-0.81
17:39:26:955,3.66,0.34,-0.83
17:39:26:988,3.57,0.22,-0.90
17:39:26:988,3.70,0.16,-0.97
17:39:26:988,3.72,0.26,-0.94
17:39:26:988,3.73,0.19,-1.03
17:39:26:988,3.71,0.19,-1.03
17:39:26:988,3.75,0.14,-1.07
17:39:26:988,3.80,0.15,-1.04
17:39:27:55,3.82,0.28,-1.01
17:39:27:55,3.91,0.43,-0.92
17:39:27:55,3.98,0.57,-1.00
17:39:27:55,4.26,0.55,-0.93
17:39:27:55,4.67,0.06,-1.08
17:39:27:55,4.55,0.10,-0.80
17:39:27:299,4.48,-0.16,-0.78
17:39:27:299,4.70,-0.60,-0.77
17:39:27:299,4.37,-0.28,-0.76
17:39:27:299,4.01,0.76,-0.55
17:39:27:299,4.02,0.81,-0.31
17:39:27:299,3.85,0.34,0.04
17:39:27:299,3.79,-0.18,0.23
17:39:27:493,3.53,-0.21,0.42
17:39:27:493,3.59,0.11,0.38
17:39:27:493,3.86,0.20,-0.03
17:39:27:493,4.25,0.18,-0.24
17:39:27:493,4.16,0.11,-0.50
17:39:27:493,3.90,-0.12,-0.62
17:39:27:494,3.75,-0.08,-0.53
17:39:27:618,3.86,0.05,-0.63
17:39:27:618,3.69,0.17,-0.64
17:39:27:618,3.66,0.03,-0.60
17:39:27:618,3.63,-0.13,-0.69
17:39:27:618,3.51,-0.07,-0.81
17:39:27:618,3.45,-0.15,-0.90
17:39:27:651,3.39,-0.11,-0.99
17:39:27:651,3.38,-0.08,-1.04
17:39:27:651,3.51,-0.07,-1.06
17:39:27:651,3.39,-0.16,-1.13
17:39:27:651,3.61,-0.15,-1.06
17:39:27:651,3.77,-0.07,-1.18
17:39:27:651,3.92,-0.08,-1.31
17:39:27:863,3.92,0.03,-1.43
17:39:27:863,4.37,-0.14,-1.58
17:39:27:863,4.54,-0.33,-1.73
17:39:27:863,4.54,-0.26,-1.93
17:39:27:863,4.90,0.05,-1.67
17:39:27:863,4.67,0.29,-1.29
17:39:27:863,4.26,-0.02,-1.01
17:39:27:947,3.58,-0.32,-0.36
17:39:27:947,3.74,-0.38,-0.16
17:39:27:947,3.66,-0.41,-0.29
17:39:27:947,3.92,-0.34,-0.52
17:39:27:947,3.81,-0.02,-0.64
17:39:27:947,3.44,0.47,-0.90
17:39:27:947,3.53,0.42,-0.99
17:39:27:963,3.66,-0.05,-1.02
17:39:27:963,3.70,-0.06,-1.09
17:39:27:963,3.59,-0.03,-0.94
17:39:27:963,3.39,0.06,-0.95
17:39:27:963,3.37,0.23,-0.98
17:39:27:963,3.36,0.24,-0.96
17:39:27:963,3.18,0.25,-1.01
17:39:27:978,3.23,0.30,-1.07
17:39:27:978,3.32,0.14,-1.25
17:39:27:978,3.78,-0.08,-1.26
17:39:27:978,3.84,-0.10,-1.28
17:39:27:978,4.02,-0.13,-1.56
17:39:27:978,3.99,0.14,-1.79
17:39:28:32,4.18,0.51,-1.86
17:39:28:32,4.49,0.59,-2.07
17:39:28:32,4.95,0.33,-1.30
17:39:28:32,4.52,-0.12,-0.89
17:39:28:32,3.94,-0.25,-0.10
17:39:28:32,3.96,-0.08,-0.05
17:39:28:32,4.32,0.12,0.15
17:39:28:50,4.24,0.44,-0.15
17:39:28:50,4.28,0.53,-0.40
17:39:28:50,4.07,0.18,-0.53
17:39:28:50,3.71,0.05,-0.65
17:39:28:50,3.61,-0.22,-0.68
17:39:28:50,3.53,-0.25,-0.71
17:39:28:50,3.45,-0.06,-0.79
17:39:28:50,3.42,0.01,-0.87
17:39:28:50,3.20,0.02,-0.80
17:39:28:50,3.28,-0.10,-0.74
17:39:28:50,3.25,-0.16,-0.90
17:39:28:50,3.33,-0.04,-0.94
17:39:28:50,3.40,0.06,-0.91
17:39:28:50,3.70,0.02,-1.06
17:39:28:66,3.93,-0.04,-1.10
17:39:28:66,4.32,-0.07,-1.34
17:39:28:66,4.18,0.08,-1.66
17:39:28:66,4.06,-0.02,-1.72
17:39:28:66,4.13,-0.04,-1.85
17:39:28:66,4.11,-0.12,-1.96
17:39:28:66,4.92,-0.28,-1.60
17:39:28:136,4.78,0.44,-0.98
17:39:28:136,4.16,0.37,-0.41
17:39:28:136,3.91,-0.08,0.08
17:39:28:136,3.87,-0.45,-0.14
17:39:28:136,3.90,-0.76,-0.56
17:39:28:136,3.79,-0.35,-0.92
17:39:28:136,3.66,0.21,-1.08
17:39:28:184,3.49,0.47,-0.99
17:39:28:184,3.37,0.36,-0.86
17:39:28:184,3.26,0.20,-0.74
17:39:28:184,3.44,0.11,-0.67
17:39:28:184,3.38,0.09,-0.76
17:39:28:184,3.43,0.26,-0.93
17:39:28:184,3.38,0.26,-1.03
17:39:28:217,3.29,0.26,-0.88
17:39:28:217,3.42,0.38,-1.00
17:39:28:217,3.68,0.30,-1.09
17:39:28:217,4.15,0.04,-1.19
17:39:28:217,4.21,0.07,-1.65
17:39:28:217,4.09,-0.02,-1.73
17:39:28:217,4.39,0.24,-1.86
17:39:28:217,5.13,0.13,-1.47
17:39:28:217,5.31,-0.65,-0.86
17:39:28:217,4.15,-0.18,-0.61
17:39:28:217,3.94,0.30,-0.03
17:39:28:217,4.32,0.31,0.21
17:39:28:217,4.30,0.20,0.04
17:39:28:217,3.87,0.61,-0.15
17:39:28:381,3.95,0.34,-0.25
17:39:28:381,3.59,-0.21,-0.40
17:39:28:381,3.41,-0.45,-0.31
17:39:28:381,3.36,-0.40,-0.43
17:39:28:381,3.42,-0.23,-0.59
17:39:28:381,3.44,0.02,-0.64
17:39:28:381,3.33,0.19,-0.69
17:39:28:415,3.33,-0.08,-0.75
17:39:28:415,3.36,-0.30,-0.64
17:39:28:415,3.34,-0.28,-0.81
17:39:28:415,3.59,-0.40,-0.96
17:39:28:415,3.90,-0.35,-0.86
17:39:28:415,3.86,-0.25,-0.89
17:39:28:559,4.19,-0.21,-1.27
17:39:28:559,4.03,-0.18,-1.43
17:39:28:559,4.23,-0.12,-1.56
17:39:28:559,4.42,-0.20,-1.75
17:39:28:559,4.98,0.11,-1.44
17:39:28:559,5.71,0.81,-0.75
17:39:28:559,4.65,1.01,-0.03
17:39:28:672,3.72,0.03,0.44
17:39:28:672,4.17,-0.68,0.23
17:39:28:672,4.22,-1.03,-0.38
17:39:28:672,3.74,-0.76,-0.48
17:39:28:672,3.72,0.08,-0.63
17:39:28:672,3.51,0.76,-0.74
17:39:28:672,3.28,0.90,-0.57
17:39:28:705,3.39,0.48,-0.69
17:39:28:705,3.49,0.09,-0.58
17:39:28:705,3.48,0.09,-0.53
17:39:28:705,3.44,0.18,-0.66
17:39:28:705,3.38,0.47,-0.84
17:39:28:705,3.44,0.47,-0.72
17:39:28:705,3.18,0.52,-0.80
17:39:28:705,3.09,0.34,-0.66
17:39:28:705,3.42,0.18,-0.97
17:39:28:705,4.04,-0.12,-1.29
17:39:28:705,4.34,-0.34,-1.39
17:39:28:705,4.19,-0.29,-1.55
17:39:28:705,4.25,0.02,-1.86
17:39:28:705,4.79,0.43,-1.46
17:39:28:736,5.33,0.24,-0.96
17:39:28:736,4.72,-0.09,-0.19
17:39:28:736,4.14,0.08,0.31
17:39:28:736,4.40,0.40,0.26
17:39:28:736,4.48,0.49,-0.03
17:39:28:736,4.22,0.37,-0.53
17:39:28:736,4.12,-0.03,-0.62
17:39:28:768,3.64,-0.32,-0.72
17:39:28:768,3.43,-0.36,-0.61
17:39:28:768,3.40,-0.28,-0.46
17:39:28:768,3.37,-0.10,-0.60
17:39:28:768,3.36,0.04,-0.74
17:39:28:768,3.25,0.03,-0.85
17:39:28:768,3.23,-0.11,-0.79
17:39:28:785,3.11,-0.17,-0.81
17:39:28:785,3.22,-0.17,-0.82
17:39:28:785,3.25,-0.07,-0.80
17:39:28:785,3.42,-0.06,-1.08
17:39:28:785,4.26,-0.13,-1.21
17:39:28:785,4.53,0.23,-1.21
17:39:28:785,4.02,0.54,-1.71
17:39:28:785,3.94,0.05,-2.13
17:39:28:785,4.56,-0.24,-2.21
17:39:28:785,4.70,-0.48,-2.23
17:39:28:785,4.81,-0.11,-1.34
17:39:28:785,4.66,0.41,-0.68
17:39:28:785,4.11,0.18,-0.01
17:39:28:785,3.69,-0.35,0.06
17:39:28:865,3.90,-0.68,-0.32
17:39:28:865,3.85,-0.59,-0.53
17:39:28:865,4.12,-0.04,-0.76
17:39:28:865,3.63,0.35,-0.97
17:39:28:865,3.50,0.40,-0.90
17:39:28:865,3.57,0.30,-0.80
17:39:28:865,3.66,0.30,-0.58
17:39:28:898,3.53,-0.03,-0.63
17:39:28:898,3.40,0.09,-0.68
17:39:28:898,3.35,0.44,-0.62
17:39:28:898,3.43,0.29,-0.56
17:39:28:898,3.23,0.24,-0.66
17:39:28:898,3.18,0.25,-0.75
17:39:28:898,3.53,0.25,-0.84
17:39:28:914,4.28,0.28,-1.13
17:39:28:914,4.25,0.04,-1.49
17:39:28:914,3.94,-0.06,-1.69
17:39:28:929,3.96,-0.12,-1.59
17:39:29:12,4.55,-0.36,-1.48
17:39:29:12,5.14,-0.65,-0.99
17:39:29:12,5.06,-0.67,-0.87
17:39:29:46,4.29,-0.01,-0.07
17:39:29:46,4.17,0.84,0.61
17:39:29:46,3.96,0.63,0.48
17:39:29:62,4.16,0.54,0.13
17:39:29:78,4.33,0.25,-0.46
17:39:29:78,4.12,-0.13,-0.67
17:39:29:78,3.58,-0.51,-0.59
17:39:29:78,3.53,-0.60,-0.68
17:39:29:78,3.60,-0.36,-0.57
17:39:29:78,3.64,-0.19,-0.77
17:39:29:127,3.58,0.03,-0.85
17:39:29:127,3.38,0.08,-0.69
17:39:29:127,3.26,-0.14,-0.67
17:39:29:127,3.25,-0.44,-0.77
17:39:29:127,3.29,-0.45,-0.75
17:39:29:127,3.19,-0.19,-0.77
17:39:29:127,3.30,-0.01,-0.91
17:39:29:142,3.96,0.15,-0.98
17:39:29:142,4.42,0.31,-1.03
17:39:29:142,4.06,0.19,-1.24
17:39:29:142,3.45,-0.56,-1.64
17:39:29:142,4.39,-1.09,-1.80
17:39:29:142,4.30,-0.56,-1.90
17:39:29:175,4.89,0.27,-1.79
17:39:29:226,4.71,0.90,-1.01
17:39:29:226,4.69,0.37,-0.94
17:39:29:243,4.02,-0.26,-0.14
17:39:29:276,3.59,-0.33,0.13
17:39:29:276,3.91,-0.49,-0.16
17:39:29:276,4.21,-0.47,-0.48
17:39:29:294,4.01,0.08,-0.83
17:39:29:294,3.62,0.50,-0.91
17:39:29:294,3.53,0.40,-1.00
17:39:29:329,3.61,0.03,-1.02
17:39:29:329,3.72,-0.01,-0.97
17:39:29:329,3.53,-0.20,-0.85
17:39:29:329,3.39,-0.07,-0.84
17:39:29:472,3.43,0.26,-0.74
17:39:29:504,3.39,0.24,-0.80
17:39:29:536,3.25,0.12,-0.85
17:39:29:536,3.20,-0.10,-0.98
17:39:29:584,3.34,-0.15,-1.20
17:39:29:601,3.63,0.17,-1.44
17:39:29:601,3.94,0.49,-1.24
17:39:29:634,3.61,-0.07,-1.34
17:39:29:665,3.71,-0.52,-1.83
17:39:29:699,4.18,-0.31,-1.87
17:39:29:715,5.22,-0.83,-1.76
17:39:29:762,5.37,-1.31,-2.05
17:39:29:762,3.92,1.06,0.23
17:39:29:780,3.80,1.50,0.10
17:39:29:811,4.11,1.03,-0.27
17:39:29:811,4.10,0.05,-0.36
17:39:29:811,3.98,-0.54,-0.54
17:39:29:811,3.90,-0.64,-0.70
17:39:29:827,3.81,-0.42,-0.77
17:39:29:843,4.05,-0.30,-1.01
17:39:29:858,4.07,-0.22,-1.08
17:39:29:858,3.84,-0.12,-0.96
17:39:29:858,3.66,-0.16,-0.94
17:39:29:858,3.68,-0.20,-0.89
17:39:29:939,3.66,-0.16,-0.99
17:39:29:971,3.59,-0.07,-1.00
17:39:30:3,3.58,-0.09,-0.96
17:39:30:20,3.72,-0.01,-0.91
17:39:30:36,3.86,0.01,-0.75
17:39:30:52,3.85,-0.08,-0.75
17:39:30:117,3.88,-0.19,-0.90
17:39:30:134,3.79,-0.32,-0.75
17:39:30:134,3.70,-0.42,-0.97
17:39:30:152,3.80,-0.37,-1.14
17:39:30:152,3.86,0.00,-1.17
17:39:30:167,3.82,0.45,-1.08
