17:39:29:159,3.46,-1.30,0.32
17:39:29:226,3.42,-1.28,0.18
17:39:29:243,3.33,-1.25,0.15
17:39:29:276,3.19,-1.20,0.11
17:39:29:294,3.17,-1.24,0.12
17:39:29:312,3.20,-1.29,0.10
17:39:29:329,3.20,-1.43,0.12
17:39:29:360,3.20,-1.41,0.08
17:39:29:391,3.30,-1.45,0.12
17:39:29:423,3.55,-1.54,0.21
17:39:29:423,4.00,-1.59,0.24
17:39:29:423,4.48,-1.87,0.39
17:39:29:455,4.33,-2.41,0.76
17:39:29:472,3.52,-2.64,1.00
17:39:29:472,3.09,-2.60,1.07
17:39:29:488,3.34,-2.19,1.00
17:39:29:504,3.84,-1.71,1.02
17:39:29:520,4.26,-1.42,1.16
17:39:29:536,4.25,-1.26,1.34
17:39:29:584,3.94,-1.12,1.44
17:39:29:601,3.58,-1.08,1.40
17:39:29:616,3.26,-1.18,1.36
17:39:29:616,3.10,-1.33,1.32
17:39:29:650,3.09,-1.49,1.14
17:39:29:665,3.16,-1.66,0.94
17:39:29:682,3.23,-1.94,0.73
17:39:29:715,3.33,-2.19,0.67
17:39:29:746,3.42,-2.29,0.62
17:39:29:762,3.57,-2.32,0.50
17:39:29:796,3.78,-2.28,0.48
17:39:29:811,3.95,-2.10,0.44
17:39:29:827,4.00,-1.94,0.37
17:39:29:827,4.02,-1.73,0.37
17:39:29:858,3.97,-1.54,0.29
17:39:29:939,3.91,-1.38,0.29
17:39:30:3,3.96,-1.29,0.25
17:39:30:20,4.08,-1.28,0.19
17:39:30:52,4.25,-1.30,0.13
17:39:30:117,4.19,-1.34,0.11
17:39:30:134,3.91,-1.26,0.00
17:39:30:167,3.75,-1.14,-0.10
17:39:30:167,3.83,-0.99,-0.19
17:39:30:185,3.93,-0.92,-0.25
17:39:30:185,4.04,-0.86,-0.27
17:39:30:221,4.04,-0.92,-0.24
17:39:30:286,4.00,-0.95,-0.18
17:39:30:353,4.00,-0.98,-0.18
17:39:30:391,4.04,-1.03,-0.17
17:39:30:391,4.19,-1.02,-0.18
17:39:30:391,4.36,-0.97,-0.12
17:39:30:423,4.39,-0.95,-0.00
17:39:30:470,4.26,-0.88,0.08
17:39:30:487,4.09,-0.89,0.19
17:39:30:487,3.97,-0.94,0.18
17:39:30:537,3.98,-1.04,0.23
17:39:30:553,3.97,-1.07,0.30
17:39:30:603,3.98,-0.99,0.41
17:39:30:665,3.83,-0.99,0.57
17:39:30:683,3.74,-0.93,0.70
17:39:30:683,3.96,-0.83,0.75
17:39:30:734,4.48,-0.80,0.92
17:39:30:784,4.48,-0.74,1.31
17:39:30:832,3.98,-0.40,1.44
17:39:30:864,3.56,-0.12,1.30
17:39:30:896,3.48,-0.24,1.12
17:39:30:946,3.46,-0.67,1.03
17:39:30:946,3.50,-1.01,1.00
17:39:30:961,3.54,-1.14,0.98
17:39:31:26,3.59,-1.20,1.06
17:39:31:60,3.67,-1.28,1.09
17:39:31:76,3.76,-1.30,1.11
17:39:31:94,3.84,-1.26,1.10
17:39:31:109,3.86,-1.11,1.14
17:39:31:196,3.90,-1.05,1.22
17:39:31:212,3.92,-0.98,1.24
17:39:31:231,3.89,-1.12,1.26
17:39:31:247,3.84,-1.18,1.20
17:39:31:265,3.77,-1.21,1.16
17:39:31:297,3.72,-1.18,1.17
17:39:31:347,3.71,-1.09,1.19
17:39:31:363,3.77,-1.00,1.17
17:39:31:394,3.84,-0.97,1.13
17:39:31:394,3.84,-0.96,1.14
17:39:31:410,3.85,-0.96,1.09
17:39:31:410,3.82,-0.98,1.03
17:39:31:410,3.80,-1.01,1.05
17:39:31:460,3.76,-1.05,1.03
17:39:31:494,3.76,-1.08,1.00
17:39:31:494,3.73,-1.09,1.00
17:39:31:494,3.74,-1.09,1.03
17:39:31:529,3.77,-1.10,0.99
17:39:31:560,3.79,-1.11,1.00
17:39:31:578,3.80,-1.11,1.00
17:39:31:612,3.81,-1.12,0.97
17:39:31:643,3.80,-1.16,0.98
17:39:31:661,3.80,-1.14,0.96
17:39:31:661,3.81,-1.15,0.97
17:39:31:679,3.79,-1.13,0.98
17:39:31:728,3.79,-1.11,0.95
17:39:31:775,3.76,-1.11,0.94
17:39:31:791,3.79,-1.12,0.94
17:39:31:808,3.80,-1.13,0.94
17:39:31:823,3.80,-1.14,0.91
17:39:31:823,3.76,-1.12,0.95
17:39:31:857,3.73,-1.08,0.96
17:39:31:859,3.77,-1.09,0.94
17:39:31:923,3.77,-1.10,0.98
17:39:31:939,3.79,-1.06,1.00
17:39:31:955,3.78,-1.06,1.00
17:39:31:955,3.77,-1.05,1.00
17:39:31:970,3.78,-1.07,1.02
17:39:32:35,3.78,-1.08,1.00
17:39:32:35,3.78,-1.06,1.02
17:39:32:86,3.80,-1.07,1.04
17:39:32:137,3.77,-1.08,1.05
17:39:32:154,3.78,-1.10,1.06
17:39:32:154,3.81,-1.09,1.06
17:39:32:186,3.84,-1.11,1.03
17:39:32:202,3.83,-1.11,1.04
17:39:32:218,3.81,-1.11,1.02
17:39:32:235,3.79,-1.10,1.04
17:39:32:330,3.78,-1.12,1.01
17:39:32:345,3.78,-1.11,1.00
17:39:32:345,3.79,-1.11,1.02
17:39:32:361,3.78,-1.13,1.01
17:39:32:361,3.77,-1.13,1.00
17:39:32:376,3.77,-1.13,1.04
17:39:32:376,3.75,-1.13,1.01
17:39:32:392,3.75,-1.12,1.01
17:39:32:441,3.76,-1.13,1.03
17:39:32:457,3.79,-1.15,0.99
17:39:32:472,3.77,-1.16,1.02
17:39:32:488,3.79,-1.14,1.01
17:39:32:506,3.78,-1.14,1.01
17:39:32:553,3.77,-1.13,0.97
17:39:32:553,3.78,-1.13,0.98
17:39:32:553,3.78,-1.12,0.97
17:39:32:570,3.76,-1.10,0.97
17:39:32:586,3.77,-1.10,0.97
17:39:32:635,3.78,-1.11,0.96
17:39:32:669,3.79,-1.11,0.97
17:39:32:685,3.78,-1.11,1.03
17:39:32:685,3.79,-1.10,1.03
17:39:32:752,3.76,-1.09,1.04
17:39:32:817,3.77,-1.09,1.05
17:39:32:834,3.77,-1.12,1.05
17:39:32:850,3.80,-1.09,1.09
17:39:32:866,3.81,-1.11,1.06
17:39:32:866,3.79,-1.11,1.07
17:39:32:898,3.79,-1.12,1.06
17:39:32:914,3.77,-1.11,1.05
17:39:32:980,3.78,-1.11,1.05
17:39:32:996,3.79,-1.11,1.07
17:39:32:996,3.78,-1.11,1.04
17:39:33:44,3.78,-1.10,1.04
17:39:33:76,3.79,-1.10,1.05
17:39:33:76,3.77,-1.12,1.02
17:39:33:93,3.76,-1.12,1.01
17:39:33:112,3.76,-1.11,1.02
17:39:33:112,3.74,-1.13,1.02
17:39:33:161,3.78,-1.13,1.03
17:39:33:192,3.78,-1.12,1.01
17:39:33:209,3.76,-1.12,1.02
17:39:33:224,3.78,-1.12,1.00
17:39:33:256,3.76,-1.15,1.01
