17:39:26:922,0.13,1.70,-0.42
17:39:26:986,0.80,2.09,-0.79
17:39:27:4,0.97,1.16,-1.03
17:39:27:20,2.02,0.92,-1.17
17:39:27:55,2.98,0.51,-0.82
17:39:27:71,3.74,0.87,-0.88
17:39:27:71,4.85,0.39,-1.12
17:39:27:71,6.26,-0.68,-1.62
17:39:27:90,8.00,-1.41,-0.82
17:39:27:90,8.00,-3.16,-0.42
17:39:27:220,8.00,-5.56,0.85
17:39:27:252,8.00,-6.64,3.17
17:39:27:252,7.93,-7.75,7.12
17:39:27:252,7.37,-6.84,7.10
17:39:27:330,3.75,-1.07,-2.71
17:39:27:495,5.20,4.66,-1.34
17:39:27:495,4.39,-0.45,-2.17
17:39:27:511,1.92,-1.43,0.84
17:39:27:530,3.74,-1.37,-0.77
17:39:27:530,4.25,-1.74,-1.29
17:39:27:564,3.89,-2.26,-0.95
17:39:27:600,3.79,-1.16,-0.64
17:39:27:635,3.78,-0.04,-0.32
17:39:27:666,4.04,-0.04,-0.64
17:39:27:685,3.88,-0.61,-1.13
17:39:27:766,3.63,-0.91,-1.49
17:39:27:766,3.78,-0.46,-1.03
17:39:27:766,3.91,-0.22,-0.89
17:39:27:782,3.83,-0.72,-1.03
17:39:27:815,3.80,-0.88,-0.84
17:39:27:830,4.06,-0.79,-0.74
17:39:27:978,3.94,-0.98,-0.80
17:39:27:999,3.82,-1.10,-0.72
17:39:27:999,4.27,-1.25,-0.70
17:39:27:999,4.30,-1.43,-0.86
17:39:27:999,4.98,-0.64,-0.12
17:39:28:15,5.20,-0.91,-0.10
17:39:28:15,4.96,-1.28,-0.56
17:39:28:15,5.33,-1.29,-0.61
17:39:28:32,6.37,-1.03,-0.90
17:39:28:47,6.61,-0.08,-1.01
17:39:28:50,6.73,-0.10,-1.87
17:39:28:66,7.18,0.01,-2.01
17:39:28:66,8.00,-2.25,-1.63
17:39:28:136,5.25,-0.98,-4.22
17:39:28:136,8.00,4.26,-4.92
17:39:28:151,1.15,-0.38,-3.09
17:39:28:167,2.85,4.54,-1.96
17:39:28:167,0.35,2.04,-0.08
17:39:28:167,1.04,1.53,-0.56
17:39:28:168,1.47,0.81,-1.27
17:39:28:200,2.11,-0.25,-1.62
17:39:28:217,3.56,0.25,-1.23
17:39:28:254,4.81,0.48,-0.97
17:39:28:254,5.61,-0.29,-0.95
17:39:28:254,7.48,-0.51,-0.61
17:39:28:254,8.00,-2.47,-0.15
17:39:28:254,8.00,-4.69,2.05
17:39:28:254,8.00,-4.52,4.76
17:39:28:381,8.00,-6.86,6.41
17:39:28:415,7.23,-7.40,7.35
17:39:28:446,7.68,-4.78,1.35
17:39:28:495,3.16,5.92,-8.00
17:39:28:559,6.47,1.78,3.15
17:39:28:608,7.75,1.48,0.11
17:39:28:689,3.95,-0.03,0.38
17:39:28:705,3.91,-1.01,-1.29
17:39:28:752,4.12,-1.65,-1.21
17:39:28:785,3.69,-1.08,-1.04
17:39:28:865,3.99,-0.57,-0.80
17:39:28:898,3.81,0.07,-0.43
17:39:28:898,4.01,-0.41,-0.64
17:39:28:898,3.86,-0.64,-0.86
17:39:28:898,3.65,-0.60,-1.16
17:39:28:929,3.83,-0.78,-0.93
17:39:28:929,3.77,-0.35,-0.66
17:39:28:962,3.86,-0.41,-0.83
17:39:29:12,3.85,-0.77,-0.86
17:39:29:12,3.97,-0.62,-0.53
17:39:29:62,4.14,-0.45,-0.67
17:39:29:62,3.87,-0.58,-0.72
17:39:29:78,3.88,-0.65,-0.50
17:39:29:78,4.00,-0.88,-0.58
17:39:29:110,4.33,-1.10,-0.98
17:39:29:110,4.37,-1.35,-0.55
17:39:29:127,5.04,-0.95,-0.24
17:39:29:127,5.31,-0.97,-0.37
17:39:29:127,5.75,-1.45,-0.41
17:39:29:127,5.98,-0.87,-0.13
17:39:29:142,6.50,-0.73,-0.46
17:39:29:159,7.45,-0.05,-1.93
17:39:29:192,6.81,-0.38,-2.39
17:39:29:192,7.70,-1.93,-0.59
17:39:29:226,5.08,-1.06,-2.59
17:39:29:226,3.22,-0.28,-3.00
17:39:29:226,0.40,-0.54,-1.68
17:39:29:243,0.75,2.51,-1.29
17:39:29:243,0.43,1.31,-0.37
17:39:29:260,0.75,0.93,-0.88
17:39:29:294,1.14,0.31,-1.28
17:39:29:294,2.08,0.04,-1.15
17:39:29:310,3.03,-0.26,-0.95
17:39:29:310,4.17,-0.62,-1.00
17:39:29:312,5.21,-1.17,-0.75
17:39:29:329,6.49,-1.19,0.14
17:39:29:376,8.00,-1.89,1.41
17:39:29:408,8.00,-3.30,2.55
17:39:29:472,8.00,-4.07,3.92
17:39:29:536,8.00,-1.21,6.97
17:39:29:584,7.66,0.38,8.00
17:39:29:601,5.31,-4.91,6.46
17:39:29:616,3.97,3.07,-4.76
17:39:29:665,7.49,1.32,-1.02
17:39:29:681,5.56,-3.13,0.03
17:39:29:683,4.46,-1.71,-1.75
17:39:29:762,4.08,-2.01,-0.79
17:39:29:780,4.05,-2.24,-1.63
17:39:29:780,3.90,-0.07,-0.65
17:39:29:796,3.83,0.00,-0.46
17:39:29:796,3.60,-1.00,-1.30
17:39:29:811,3.41,-0.96,-1.29
17:39:29:827,3.70,-0.56,-0.88
17:39:29:843,3.74,-1.00,-0.98
17:39:29:843,3.78,-0.69,-0.96
17:39:29:858,3.74,-0.70,-0.98
17:39:29:858,3.77,-0.82,-1.10
17:39:29:875,3.92,-0.58,-1.06
17:39:29:906,3.93,-0.62,-1.03
17:39:29:955,3.82,-0.65,-1.02
17:39:29:955,3.84,-0.80,-1.14
17:39:29:971,3.94,-0.70,-1.02
17:39:30:3,3.94,-0.77,-0.95
17:39:30:3,3.97,-0.81,-1.00
17:39:30:3,3.84,-1.03,-0.94
17:39:30:36,3.71,-1.32,-0.92
17:39:30:52,3.69,-1.33,-1.03
17:39:30:117,3.54,-1.78,-1.38
17:39:30:134,3.27,-2.26,-2.35
17:39:30:167,3.12,-2.65,-2.89
17:39:30:167,3.02,-1.99,-2.66
17:39:30:167,3.20,-0.95,-1.80
17:39:30:202,3.25,-0.45,-1.24
17:39:30:220,3.64,0.07,-0.72
17:39:30:238,4.01,0.25,-0.85
17:39:30:318,3.82,-0.17,-1.21
17:39:30:391,3.63,-0.29,-1.71
17:39:30:391,3.46,-0.38,-2.04
17:39:30:407,3.09,-0.24,-2.24
17:39:30:487,3.45,-0.07,-2.15
17:39:30:519,3.71,0.36,-2.25
17:39:30:537,4.98,1.25,-0.69
17:39:30:552,5.12,0.22,0.61
17:39:30:586,5.43,0.11,1.01
17:39:30:586,4.82,-0.83,0.37
17:39:30:603,4.58,-0.45,0.32
17:39:30:650,4.38,0.72,1.05
17:39:30:650,3.89,1.25,0.53
17:39:30:665,3.42,1.03,-0.34
17:39:30:665,3.43,0.74,-0.76
17:39:30:683,3.01,0.52,-1.36
17:39:30:683,3.07,1.14,-2.54
17:39:30:699,2.58,1.32,-5.63
17:39:30:718,6.17,0.84,0.10
17:39:30:734,4.09,0.61,-0.46
17:39:30:734,3.75,-0.29,-0.45
17:39:30:750,3.94,-0.67,-0.72
17:39:30:766,3.94,-0.81,-0.51
17:39:30:832,3.88,-0.51,-0.54
17:39:30:848,3.93,-0.45,-0.45
17:39:30:864,4.01,-0.41,-0.59
17:39:30:928,3.96,-0.45,-0.68
17:39:30:946,3.95,-0.45,-0.76
17:39:30:946,4.01,-0.35,-0.82
17:39:31:60,3.94,-0.46,-0.89
17:39:31:78,3.94,-0.40,-0.91
17:39:31:109,3.91,-0.35,-0.84
17:39:31:130,3.88,-0.24,-0.84
17:39:31:163,3.85,-0.34,-0.81
17:39:31:212,3.91,-0.46,-0.79
17:39:31:231,3.88,-0.39,-0.76
17:39:31:265,3.89,-0.40,-0.73
17:39:31:297,3.87,-0.41,-0.75
17:39:31:347,3.84,-0.43,-0.66
17:39:31:394,3.90,-0.36,-0.79
17:39:31:410,3.89,-0.44,-0.73
17:39:31:427,3.90,-0.40,-0.77
17:39:31:427,3.91,-0.41,-0.79
17:39:31:492,3.91,-0.38,-0.75
17:39:31:494,3.89,-0.37,-0.71
17:39:31:494,3.92,-0.39,-0.69
17:39:31:544,3.90,-0.33,-0.73
17:39:31:560,3.88,-0.33,-0.72
17:39:31:578,3.93,-0.39,-0.68
17:39:31:578,3.92,-0.32,-0.70
17:39:31:594,3.88,-0.34,-0.68
17:39:31:610,3.92,-0.28,-0.69
17:39:31:612,3.90,-0.34,-0.70
17:39:31:612,3.95,-0.35,-0.60
17:39:31:612,3.94,-0.30,-0.67
17:39:31:612,3.88,-0.29,-0.67
17:39:31:628,3.91,-0.34,-0.63
17:39:31:643,3.90,-0.27,-0.66
17:39:31:643,3.92,-0.29,-0.63
17:39:31:661,3.91,-0.28,-0.69
17:39:31:661,3.91,-0.29,-0.66
17:39:31:679,3.92,-0.29,-0.66
17:39:31:728,3.92,-0.29,-0.65
17:39:31:759,3.90,-0.29,-0.71
17:39:31:775,3.91,-0.29,-0.72
17:39:31:791,3.90,-0.29,-0.69
17:39:31:791,3.92,-0.29,-0.75
17:39:31:808,3.89,-0.31,-0.70
17:39:31:808,3.91,-0.31,-0.70
17:39:31:823,3.91,-0.35,-0.70
17:39:31:841,3.88,-0.33,-0.74
17:39:31:876,3.91,-0.32,-0.75
17:39:31:908,3.91,-0.33,-0.74
17:39:31:939,3.88,-0.32,-0.76
17:39:31:939,3.89,-0.31,-0.76
17:39:31:955,3.89,-0.34,-0.73
17:39:31:955,3.89,-0.32,-0.76
17:39:32:2,3.92,-0.32,-0.73
17:39:32:17,3.91,-0.30,-0.76
17:39:32:17,3.89,-0.31,-0.79
17:39:32:137,3.91,-0.32,-0.75
17:39:32:137,3.89,-0.37,-0.79
17:39:32:154,3.90,-0.33,-0.78
17:39:32:170,3.91,-0.32,-0.77
17:39:32:170,3.89,-0.34,-0.77
17:39:32:186,3.87,-0.33,-0.80
17:39:32:202,3.88,-0.33,-0.77
17:39:32:267,3.88,-0.34,-0.75
17:39:32:314,3.89,-0.35,-0.75
17:39:32:330,3.89,-0.35,-0.76
17:39:32:345,3.88,-0.34,-0.77
17:39:32:361,3.88,-0.36,-0.77
17:39:32:376,3.88,-0.36,-0.76
17:39:32:392,3.90,-0.35,-0.79
17:39:32:425,3.90,-0.35,-0.78
17:39:32:488,3.88,-0.34,-0.75
17:39:32:553,3.88,-0.36,-0.78
17:39:32:570,3.89,-0.34,-0.79
17:39:32:603,3.89,-0.35,-0.77
17:39:32:669,3.88,-0.36,-0.78
17:39:32:703,3.90,-0.35,-0.79
17:39:32:752,3.91,-0.34,-0.77
17:39:32:785,3.88,-0.35,-0.77
17:39:32:834,3.90,-0.36,-0.79
17:39:32:850,3.90,-0.37,-0.77
17:39:32:850,3.89,-0.37,-0.79
17:39:32:882,3.87,-0.35,-0.79
17:39:32:898,3.88,-0.34,-0.78
17:39:32:914,3.90,-0.36,-0.79
17:39:32:914,3.91,-0.36,-0.76
17:39:32:996,3.89,-0.37,-0.80
17:39:32:996,3.90,-0.37,-0.80
17:39:32:996,3.88,-0.37,-0.79
17:39:33:28,3.88,-0.38,-0.79
17:39:33:28,3.88,-0.34,-0.77
17:39:33:28,3.89,-0.36,-0.77
17:39:33:60,3.90,-0.36,-0.76
17:39:33:76,3.88,-0.36,-0.76
17:39:33:76,3.87,-0.36,-0.79
17:39:33:112,3.89,-0.37,-0.81
17:39:33:192,3.89,-0.38,-0.77
17:39:33:192,3.89,-0.34,-0.81
17:39:33:192,3.89,-0.36,-0.78
17:39:33:209,3.89,-0.35,-0.78
17:39:33:240,3.85,-0.38,-0.85
17:39:33:258,3.88,-0.37,-0.80
17:39:33:258,3.90,-0.36,-0.77
17:39:33:289,3.90,-0.36,-0.79
17:39:33:373,3.88,-0.36,-0.78
17:39:33:390,3.90,-0.36,-0.73
17:39:33:473,3.87,-0.36,-0.74
17:39:33:537,3.87,-0.38,-0.73
17:39:33:543,3.90,-0.38,-0.74
17:39:33:559,3.88,-0.36,-0.78
17:39:33:578,3.88,-0.36,-0.77
17:39:33:593,3.89,-0.34,-0.78
17:39:33:593,3.88,-0.36,-0.78
17:39:33:627,3.90,-0.36,-0.77
17:39:33:645,3.88,-0.35,-0.75
17:39:33:645,3.89,-0.38,-0.80
17:39:33:730,3.87,-0.36,-0.77
17:39:33:730,3.87,-0.38,-0.76
17:39:33:730,3.87,-0.39,-0.78
17:39:33:765,3.89,-0.37,-0.76
17:39:33:781,3.88,-0.37,-0.77
17:39:33:781,3.89,-0.37,-0.74
17:39:33:797,3.91,-0.37,-0.80
