15:18:50:593,3.39,0.56,-0.42
15:18:50:611,3.48,0.41,-0.32
15:18:50:629,3.64,0.29,-0.07
15:18:50:647,3.94,0.43,0.35
15:18:50:665,4.30,0.30,1.02
15:18:50:718,4.73,0.53,1.43
15:18:50:718,4.74,0.46,0.77
15:18:50:739,4.32,0.45,0.12
15:18:50:739,4.42,0.60,-0.20
15:18:50:739,4.62,0.95,-0.40
15:18:50:757,5.01,0.80,-0.54
15:18:50:757,5.02,0.92,-0.67
15:18:50:792,4.77,0.75,-0.56
15:18:50:828,4.24,0.88,-0.21
15:18:50:828,3.84,0.94,-0.05
15:18:50:846,3.48,1.07,0.03
15:18:50:846,3.33,1.16,-0.15
15:18:50:882,3.45,1.31,-0.44
15:18:50:971,3.64,1.42,-0.55
15:18:50:989,3.79,1.33,-0.66
15:18:50:989,3.97,1.22,-0.82
15:18:51:6,4.17,1.05,-0.93
15:18:51:42,4.12,0.98,-0.90
15:18:51:95,3.92,0.90,-0.89
15:18:51:95,3.87,0.62,-0.99
15:18:51:113,3.73,0.40,-1.03
15:18:51:132,3.57,0.29,-1.04
15:18:51:149,3.52,0.36,-0.98
15:18:51:149,3.50,0.39,-0.91
15:18:51:170,3.52,0.55,-0.85
15:18:51:187,3.56,0.55,-0.84
15:18:51:187,3.61,0.46,-0.80
15:18:51:187,3.73,0.42,-0.66
15:18:51:240,3.88,0.29,-0.53
15:18:51:295,3.59,0.09,-0.63
15:18:51:295,3.44,0.04,-0.63
15:18:51:315,3.49,0.08,-0.39
15:18:51:351,3.62,0.18,0.11
15:18:51:351,4.06,0.08,0.63
15:18:51:351,4.24,-0.01,0.71
15:18:51:369,4.68,-0.03,0.74
15:18:51:387,5.01,-0.05,0.59
15:18:51:387,4.97,0.14,0.10
15:18:51:460,5.02,0.41,-0.31
15:18:51:496,5.21,0.88,-0.48
15:18:51:496,4.54,1.05,-0.44
15:18:51:514,3.99,1.12,-0.32
15:18:51:531,3.57,1.31,-0.20
15:18:51:567,3.13,1.23,-0.32
15:18:51:620,3.23,1.14,-0.44
15:18:51:637,3.41,1.10,-0.54
15:18:51:656,3.65,1.02,-0.56
15:18:51:656,3.77,0.92,-0.60
15:18:51:674,3.64,0.86,-0.62
15:18:51:674,3.44,0.82,-0.68
15:18:51:728,3.25,0.82,-0.68
15:18:51:729,3.15,0.82,-0.71
15:18:51:729,3.23,0.67,-0.62
15:18:51:746,3.39,0.50,-0.49
15:18:51:781,3.56,0.25,-0.31
15:18:51:797,3.74,0.06,0.12
15:18:51:851,3.89,-0.36,0.70
15:18:51:869,4.50,-0.51,2.02
15:18:51:905,5.40,-0.93,1.81
15:18:51:924,4.49,0.43,0.47
15:18:51:925,4.46,1.04,-0.07
15:18:52:31,4.10,1.34,-0.38
15:18:52:33,3.80,0.96,-0.50
15:18:52:69,3.79,0.64,-0.42
15:18:52:106,3.91,0.44,-0.49
15:18:52:175,4.13,0.28,-0.59
15:18:52:175,4.38,0.59,-0.66
15:18:52:265,4.57,0.86,-0.79
15:18:52:281,4.75,1.21,-0.72
15:18:52:281,4.66,1.38,-0.51
15:18:52:281,4.15,1.58,-0.31
15:18:52:352,3.49,1.59,-0.19
15:18:52:369,3.04,1.54,-0.19
15:18:52:369,3.08,1.31,-0.35
15:18:52:405,3.47,1.13,-0.53
15:18:52:423,4.01,1.02,-0.56
15:18:52:441,4.50,0.90,-0.59
15:18:52:459,4.65,0.67,-0.62
15:18:52:477,4.41,0.51,-0.62
15:18:52:477,3.95,0.43,-0.58
15:18:52:530,3.58,0.44,-0.58
15:18:52:530,3.42,0.52,-0.68
15:18:52:547,3.43,0.56,-0.75
15:18:52:564,3.54,0.58,-0.72
15:18:52:635,3.65,0.53,-0.71
15:18:52:654,3.70,0.41,-0.73
15:18:52:671,3.69,0.32,-0.73
15:18:52:725,3.59,0.31,-0.77
15:18:52:778,3.55,0.34,-0.84
15:18:52:815,3.54,0.28,-0.71
15:18:52:886,3.65,0.17,-0.67
15:18:52:886,3.47,0.10,-0.74
15:18:52:920,3.57,0.15,-0.48
15:18:52:922,3.96,0.13,-0.21
15:18:52:922,4.07,0.16,-0.05
15:18:52:940,4.42,0.22,0.08
15:18:52:940,4.75,0.30,0.35
15:18:53:12,5.16,0.42,0.28
15:18:53:68,5.32,0.60,0.25
15:18:53:103,5.13,0.83,-0.11
15:18:53:121,4.27,1.00,-0.10
15:18:53:121,3.40,1.10,-0.14
15:18:53:121,3.14,1.21,-0.13
15:18:53:157,3.17,1.25,-0.23
15:18:53:157,3.41,1.01,-0.37
15:18:53:174,3.64,0.79,-0.49
15:18:53:175,3.86,0.65,-0.56
15:18:53:175,3.73,0.53,-0.57
15:18:53:192,3.57,0.47,-0.62
15:18:53:192,3.42,0.50,-0.63
15:18:53:265,3.26,0.54,-0.58
15:18:53:300,3.23,0.48,-0.54
15:18:53:300,3.17,0.49,-0.52
15:18:53:318,3.29,0.48,-0.43
15:18:53:318,3.64,0.38,-0.19
15:18:53:318,3.76,0.33,0.15
15:18:53:336,4.24,0.35,1.00
15:18:53:336,5.00,-0.16,1.51
15:18:53:423,4.91,-0.23,0.85
15:18:53:441,4.23,0.85,0.15
15:18:53:476,4.33,1.11,0.13
15:18:53:512,4.13,0.84,-0.06
15:18:53:600,3.57,0.34,-0.31
15:18:53:600,3.61,-0.00,-0.52
15:18:53:617,3.75,0.03,-0.62
15:18:53:617,4.19,0.24,-0.63
15:18:53:637,4.69,0.56,-0.51
15:18:53:655,4.99,0.86,-0.37
15:18:53:672,4.78,1.13,-0.41
15:18:53:690,4.21,1.17,-0.44
15:18:53:708,3.57,1.34,-0.33
15:18:53:725,3.17,1.50,-0.26
15:18:53:726,3.14,1.51,-0.32
15:18:53:779,3.36,1.50,-0.42
15:18:53:797,3.80,1.44,-0.51
15:18:53:797,4.24,1.23,-0.63
15:18:53:833,4.56,0.90,-0.78
15:18:53:833,4.41,0.53,-0.83
15:18:53:887,4.03,0.29,-0.76
15:18:53:959,3.69,0.29,-0.73
15:18:53:977,3.57,0.44,-0.76
15:18:54:12,3.56,0.49,-0.80
15:18:54:48,3.72,0.57,-0.75
15:18:54:48,3.80,0.64,-0.70
15:18:54:48,3.84,0.70,-0.69
15:18:54:100,3.74,0.73,-0.79
15:18:54:157,3.56,0.77,-0.85
15:18:54:157,3.76,0.54,-0.56
15:18:54:191,3.60,0.29,-0.74
15:18:54:210,3.33,0.08,-0.86
15:18:54:210,3.28,-0.04,-0.79
15:18:54:228,3.56,0.04,-0.33
15:18:54:228,3.54,0.04,-0.21
15:18:54:247,3.55,0.11,-0.23
15:18:54:264,4.03,0.22,-0.02
15:18:54:264,4.89,0.48,0.33
15:18:54:318,5.38,0.55,0.43
15:18:54:355,5.40,0.63,0.35
15:18:54:355,5.25,0.74,0.21
15:18:54:373,4.95,0.79,-0.12
15:18:54:407,4.17,0.84,-0.14
15:18:54:407,3.51,0.78,-0.19
15:18:54:407,3.33,0.96,-0.29
15:18:54:426,3.12,0.92,-0.39
15:18:54:498,3.23,0.74,-0.50
15:18:54:515,3.47,0.66,-0.59
15:18:54:515,3.80,0.72,-0.58
15:18:54:533,3.96,0.81,-0.51
15:18:54:567,3.92,0.86,-0.50
15:18:54:569,3.64,0.87,-0.56
15:18:54:584,3.31,0.75,-0.66
15:18:54:641,3.25,0.58,-0.65
15:18:54:710,3.31,0.37,-0.60
15:18:54:748,3.26,0.28,-0.49
15:18:54:765,3.45,0.27,-0.22
15:18:54:785,3.69,0.19,0.15
15:18:54:803,3.93,0.20,1.09
15:18:54:803,4.74,0.38,1.76
15:18:54:931,4.72,0.68,1.00
15:18:54:947,4.23,1.04,0.32
15:18:54:964,4.03,1.41,-0.07
15:18:54:982,3.92,1.40,-0.33
15:18:55:89,3.74,1.40,-0.55
15:18:55:89,3.66,0.94,-0.60
15:18:55:106,4.10,0.69,-0.63
15:18:55:106,4.52,0.52,-0.51
15:18:55:124,4.68,0.56,-0.48
15:18:55:124,4.79,0.76,-0.61
15:18:55:142,4.63,0.90,-0.57
15:18:55:159,4.21,1.16,-0.38
15:18:55:159,3.61,1.34,-0.26
15:18:55:159,3.05,1.40,-0.26
15:18:55:159,3.02,1.32,-0.45
15:18:55:251,3.23,1.27,-0.50
15:18:55:269,3.65,1.17,-0.57
15:18:55:286,4.06,1.08,-0.66
15:18:55:373,4.40,0.89,-0.71
15:18:55:373,4.48,0.84,-0.63
15:18:55:409,4.21,0.77,-0.57
15:18:55:426,3.83,0.64,-0.58
15:18:55:498,3.53,0.49,-0.71
15:18:55:534,3.41,0.48,-0.80
15:18:55:588,3.50,0.49,-0.81
15:18:55:624,3.67,0.37,-0.73
15:18:55:624,3.68,0.33,-0.73
15:18:55:641,3.63,0.36,-0.73
15:18:55:659,3.49,0.39,-0.72
15:18:55:677,3.39,0.45,-0.70
15:18:55:677,3.34,0.53,-0.56
15:18:55:695,3.61,0.34,-0.51
15:18:55:695,3.63,0.30,-0.54
15:18:55:766,3.70,0.24,-0.56
15:18:55:766,3.88,0.28,-0.39
15:18:55:782,4.18,0.22,-0.36
15:18:55:784,4.39,0.22,-0.37
15:18:55:801,4.57,0.41,-0.28
15:18:55:801,4.86,0.66,-0.08
15:18:55:802,5.08,0.82,0.12
15:18:55:802,4.75,0.81,0.14
15:18:55:802,3.93,0.77,0.07
15:18:55:838,3.39,0.77,0.05
15:18:55:855,3.37,0.81,-0.02
15:18:55:891,3.60,0.70,-0.11
15:18:55:923,3.86,0.61,-0.25
15:18:55:943,4.16,0.46,-0.39
15:18:55:960,4.28,0.26,-0.36
15:18:55:962,4.01,0.08,-0.35
15:18:55:962,3.55,0.13,-0.34
15:18:55:980,3.21,0.21,-0.41
15:18:55:980,3.02,0.28,-0.42
15:18:55:998,3.07,0.33,-0.34
15:18:56:16,3.05,0.37,-0.36
15:18:56:36,3.12,0.42,-0.24
15:18:56:69,3.33,0.55,-0.00
15:18:56:71,3.67,0.64,0.16
15:18:56:143,3.77,0.63,0.20
15:18:56:144,3.93,0.83,0.33
15:18:56:161,4.17,0.94,0.34
15:18:56:162,4.16,1.00,0.22
15:18:56:198,4.00,1.04,-0.10
15:18:56:216,3.80,0.99,-0.32
15:18:56:233,3.72,1.00,-0.41
15:18:56:249,3.95,0.94,-0.51
15:18:56:324,4.28,0.79,-0.61
15:18:56:342,4.61,0.76,-0.63
15:18:56:358,5.02,0.97,-0.72
15:18:56:359,5.26,1.21,-0.60
15:18:56:395,5.00,1.26,-0.48
15:18:56:412,4.37,1.36,-0.36
15:18:56:431,3.60,1.45,-0.12
15:18:56:483,3.24,1.50,-0.11
15:18:56:502,3.24,1.40,-0.24
15:18:56:536,3.46,1.25,-0.48
15:18:56:554,3.75,1.06,-0.66
15:18:56:572,4.16,0.88,-0.69
15:18:56:590,4.41,0.66,-0.71
15:18:56:590,4.34,0.55,-0.68
15:18:56:608,4.16,0.58,-0.64
15:18:56:643,3.98,0.64,-0.68
15:18:56:734,3.82,0.64,-0.72
15:18:56:734,3.60,0.56,-0.85
15:18:56:752,3.52,0.53,-0.92
15:18:56:823,3.50,0.44,-0.94
15:18:56:897,3.54,0.38,-0.98
15:18:56:915,3.52,0.37,-0.97
15:18:56:952,3.56,0.32,-0.92
15:18:57:39,3.64,0.23,-0.89
15:18:57:75,3.66,0.14,-0.63
15:18:57:111,3.58,-0.04,-0.68
15:18:57:164,3.19,-0.04,-0.67
15:18:57:199,3.31,0.16,-0.33
15:18:57:217,3.64,0.14,0.07
15:18:57:234,3.87,0.04,0.35
15:18:57:234,4.11,0.15,0.69
15:18:57:268,4.37,0.08,0.59
15:18:57:270,4.68,0.17,0.28
15:18:57:287,4.92,0.45,-0.28
15:18:57:305,5.26,0.60,-0.81
15:18:57:305,5.61,0.95,-0.94
15:18:57:323,5.15,1.09,-0.93
15:18:57:323,4.57,1.25,-0.57
15:18:57:323,3.96,1.25,-0.26
15:18:57:360,3.23,1.17,-0.17
15:18:57:396,2.79,1.06,-0.33
15:18:57:396,2.81,1.02,-0.55
15:18:57:415,3.16,1.01,-0.67
15:18:57:415,3.53,0.93,-0.82
15:18:57:415,3.81,0.87,-0.84
15:18:57:431,3.93,0.81,-0.86
15:18:57:449,3.96,0.58,-0.78
15:18:57:470,3.81,0.35,-0.74
15:18:57:470,3.47,0.40,-0.58
15:18:57:486,3.29,0.51,-0.27
15:18:57:487,3.50,0.72,0.28
15:18:57:505,3.84,0.55,0.76
15:18:57:558,4.61,0.36,1.66
15:18:57:576,4.93,-0.41,1.41
15:18:57:593,4.23,-0.25,0.55
15:18:57:593,4.13,-1.43,0.53
15:18:57:611,4.06,-0.10,0.26
15:18:57:629,3.68,0.25,-0.09
15:18:57:647,3.79,0.30,-0.10
15:18:57:647,3.90,0.28,-0.12
15:18:57:664,3.99,0.31,-0.33
15:18:57:682,3.83,0.47,-0.54
15:18:57:682,3.89,0.74,-0.63
15:18:57:699,3.87,0.84,-0.73
15:18:57:753,3.92,0.89,-0.75
15:18:57:771,3.86,0.99,-0.84
15:18:57:771,3.74,1.06,-0.96
15:18:57:790,3.88,1.10,-1.06
15:18:57:807,4.00,1.20,-0.91
15:18:57:807,3.94,1.14,-0.64
15:18:57:824,3.79,1.12,-0.36
15:18:57:863,3.58,1.29,0.01
15:18:57:898,3.73,1.46,0.35
15:18:57:915,4.06,1.34,0.32
15:18:57:933,4.16,0.96,-0.03
15:18:57:951,4.27,0.60,-0.29
15:18:57:986,4.31,0.24,-0.36
15:18:58:3,4.27,-0.10,-0.37
15:18:58:21,4.08,-0.26,-0.35
15:18:58:41,3.92,-0.07,-0.28
15:18:58:77,3.98,0.09,-0.28
15:18:58:113,4.07,0.07,-0.34
15:18:58:167,4.01,0.26,-0.45
15:18:58:167,3.92,0.42,-0.60
15:18:58:185,3.77,0.57,-0.56
15:18:58:219,4.13,0.57,-0.33
15:18:58:293,3.82,0.34,-0.55
15:18:58:309,3.54,0.19,-0.68
15:18:58:312,3.37,0.12,-0.71
15:18:58:347,3.48,0.18,-0.56
15:18:58:348,3.63,0.12,-0.70
15:18:58:348,3.70,0.28,-0.91
15:18:58:383,3.89,0.39,-1.09
15:18:58:456,4.23,0.55,-1.31
15:18:58:491,4.73,0.71,-1.43
15:18:58:508,5.03,0.93,-1.29
15:18:58:526,4.80,1.02,-1.05
15:18:58:526,4.21,0.99,-0.95
15:18:58:526,3.69,0.85,-0.96
15:18:58:562,3.26,0.80,-1.05
15:18:58:562,3.17,0.79,-1.17
15:18:58:580,3.35,0.94,-1.13
15:18:58:595,3.65,1.11,-1.05
15:18:58:670,3.86,1.09,-1.02
15:18:58:689,3.93,1.01,-1.09
15:18:58:689,3.89,0.84,-1.09
15:18:58:706,3.80,0.79,-1.02
15:18:58:724,3.68,0.84,-0.88
15:18:58:741,3.53,0.83,-0.67
15:18:58:759,3.35,0.89,-0.49
15:18:58:833,3.41,0.98,-0.28
15:18:58:851,3.85,1.12,0.09
15:18:58:851,4.46,1.29,0.45
15:18:58:870,4.67,1.20,0.51
15:18:58:888,4.68,1.03,0.52
15:18:58:907,4.64,0.96,0.42
15:18:58:925,4.33,0.93,0.36
15:18:58:942,4.05,0.91,0.30
15:18:58:996,3.86,0.99,0.25
15:18:59:32,3.83,1.12,0.26
15:18:59:67,3.74,1.10,0.31
15:18:59:85,3.78,0.99,0.21
15:18:59:100,4.13,0.92,0.24
15:18:59:101,4.52,0.96,0.25
15:18:59:120,4.49,0.97,0.18
15:18:59:159,4.07,0.88,0.06
15:18:59:194,3.77,0.78,-0.04
15:18:59:210,3.54,0.63,-0.08
15:18:59:212,3.47,0.57,-0.15
15:18:59:247,3.61,0.57,-0.23
15:18:59:266,3.89,0.68,-0.27
15:18:59:284,4.17,0.75,-0.29
15:18:59:319,4.20,0.62,-0.36
15:18:59:355,3.94,0.57,-0.35
15:18:59:374,3.86,0.53,-0.39
15:18:59:374,3.78,0.50,-0.39
15:18:59:408,3.74,0.52,-0.46
15:18:59:444,3.79,0.32,-0.43
15:18:59:462,3.73,0.27,-0.59
15:18:59:481,3.67,0.26,-0.68
15:18:59:571,3.74,0.36,-0.67
15:18:59:606,3.82,0.44,-0.68
15:18:59:607,3.84,0.53,-0.71
15:18:59:625,3.78,0.70,-0.70
15:18:59:642,3.73,0.82,-0.57
15:18:59:642,3.75,0.70,-0.48
15:18:59:660,3.72,0.51,-0.53
15:18:59:695,3.70,0.31,-0.66
15:18:59:712,3.79,0.22,-0.63
15:18:59:730,3.96,0.17,-0.47
15:18:59:749,4.03,0.13,-0.50
15:18:59:766,3.83,0.35,-0.51
15:18:59:784,3.95,0.46,-0.30
15:18:59:818,3.95,0.65,-0.17
15:18:59:839,4.02,0.80,-0.07
15:18:59:874,4.33,0.92,-0.05
15:18:59:926,4.46,0.96,-0.06
15:18:59:926,4.31,0.98,-0.13
15:18:59:944,4.08,1.00,-0.24
15:18:59:962,3.85,0.98,-0.35
15:18:59:979,3.63,1.02,-0.39
15:19:0:31,3.48,1.01,-0.42
15:19:0:31,3.43,1.00,-0.49
15:19:0:137,3.54,0.87,-0.51
15:19:0:154,3.69,0.55,-0.51
15:19:0:187,3.90,0.32,-0.64
15:19:0:187,3.78,0.25,-0.78
15:19:0:187,3.73,0.37,-0.78
15:19:0:223,3.74,0.48,-0.60
15:19:0:277,3.72,0.66,-0.58
15:19:0:277,3.65,0.84,-0.54
15:19:0:311,3.76,1.03,-0.37
15:19:0:330,3.95,0.98,-0.32
15:19:0:331,3.88,1.06,-0.34
15:19:0:331,3.98,0.99,-0.16
15:19:0:349,4.14,0.84,-0.00
15:19:0:423,4.14,0.68,0.00
15:19:0:458,4.17,0.50,-0.07
15:19:0:476,4.17,0.31,-0.18
15:19:0:511,4.12,0.15,-0.29
15:19:0:528,4.01,0.08,-0.39
15:19:0:544,3.88,0.20,-0.41
15:19:0:562,3.80,0.30,-0.46
15:19:0:651,3.73,0.52,-0.47
15:19:0:669,3.78,0.71,-0.45
15:19:0:704,3.81,0.84,-0.47
15:19:0:722,3.79,0.89,-0.56
15:19:0:740,3.77,0.88,-0.59
15:19:0:758,3.75,0.74,-0.68
15:19:0:883,3.72,0.57,-0.75
15:19:0:918,3.77,0.45,-0.76
15:19:0:919,3.79,0.35,-0.70
15:19:0:990,3.83,0.25,-0.61
15:19:1:42,3.83,0.22,-0.55
15:19:1:58,3.82,0.22,-0.46
15:19:1:78,3.86,0.25,-0.37
15:19:1:149,3.87,0.23,-0.29
15:19:1:168,3.86,0.27,-0.19
15:19:1:187,4.02,0.20,-0.02
15:19:1:205,4.08,0.16,-0.07
15:19:1:238,3.90,0.32,-0.13
15:19:1:256,3.92,0.51,-0.16
15:19:1:274,3.93,0.73,-0.17
15:19:1:436,3.86,0.86,-0.25
15:19:1:454,3.86,0.91,-0.31
15:19:1:489,3.82,0.98,-0.34
15:19:1:543,3.76,0.94,-0.41
15:19:1:578,3.75,0.89,-0.50
15:19:1:578,3.74,0.82,-0.51
15:19:1:596,3.73,0.79,-0.56
15:19:1:614,3.74,0.71,-0.58
15:19:1:669,3.72,0.70,-0.58
15:19:1:740,3.75,0.75,-0.57
15:19:1:758,3.78,0.75,-0.51
15:19:1:776,3.86,0.76,-0.45
15:19:1:792,3.93,0.74,-0.33
15:19:1:793,3.90,0.72,-0.23
15:19:1:812,3.92,0.70,-0.17
15:19:1:812,4.00,0.58,-0.12
15:19:1:812,4.06,0.48,-0.16
15:19:1:812,3.97,0.41,-0.27
15:19:1:812,3.95,0.37,-0.33
15:19:1:865,3.90,0.34,-0.35
15:19:1:900,3.86,0.31,-0.42
15:19:1:900,3.83,0.32,-0.46
15:19:1:917,3.85,0.36,-0.50
15:19:1:917,3.86,0.40,-0.49
15:19:1:917,3.87,0.42,-0.50
15:19:1:954,3.87,0.37,-0.51
15:19:1:954,3.86,0.30,-0.56
15:19:1:972,3.81,0.31,-0.48
15:19:1:972,4.01,0.12,-0.39
15:19:1:972,3.87,0.03,-0.50
15:19:1:988,3.76,0.27,-0.45
15:19:1:988,3.95,0.25,-0.23
15:19:1:990,4.03,-0.11,-0.31
15:19:2:7,3.81,0.12,-0.46
15:19:2:42,3.87,0.32,-0.40
15:19:2:113,3.92,0.58,-0.30
15:19:2:131,3.98,0.57,-0.36
15:19:2:131,3.87,0.59,-0.46
15:19:2:131,3.81,0.63,-0.50
15:19:2:148,3.81,0.67,-0.48
15:19:2:166,3.92,0.51,-0.54
15:19:2:166,3.79,0.47,-0.62
15:19:2:185,3.84,0.34,-0.67
15:19:2:276,4.02,-0.04,-0.64
15:19:2:297,3.98,-0.32,-0.62
15:19:2:297,3.80,-0.52,-0.48
15:19:2:315,3.78,-0.53,-0.33
15:19:2:331,3.75,-0.09,-0.29
15:19:2:332,3.75,0.33,-0.15
15:19:2:350,3.83,0.51,-0.06
15:19:2:422,3.90,0.58,-0.17
15:19:2:439,3.87,0.66,-0.31
15:19:2:457,3.77,0.76,-0.38
15:19:2:492,3.59,0.79,-0.37
15:19:2:509,3.42,0.75,-0.36
15:19:2:512,3.53,0.72,-0.50
15:19:2:512,3.89,0.83,-0.58
15:19:2:545,4.23,0.76,-0.58
15:19:2:583,4.50,0.85,-0.69
15:19:2:619,4.44,0.90,-0.77
15:19:2:636,4.16,0.90,-0.81
15:19:2:636,3.99,0.78,-0.84
15:19:2:656,3.83,0.78,-0.81
15:19:2:656,3.84,0.88,-0.73
15:19:2:709,4.01,1.01,-0.65
15:19:2:801,4.02,1.08,-0.62
15:19:2:801,4.01,0.99,-0.62
15:19:2:818,3.99,0.94,-0.61
15:19:2:836,4.02,0.85,-0.63
15:19:2:854,4.12,0.78,-0.67
15:19:2:854,4.14,0.62,-0.75
15:19:2:909,4.11,0.45,-0.77
15:19:2:962,4.07,0.16,-0.89
15:19:2:978,3.91,-0.01,-0.90
15:19:2:980,4.04,-0.16,-0.65
15:19:3:16,4.17,-0.35,-0.80
15:19:3:16,3.98,-0.43,-1.01
15:19:3:33,3.95,-0.14,-0.85
15:19:3:33,4.20,-0.07,-0.66
15:19:3:51,4.18,-0.23,-0.45
15:19:3:68,4.22,-0.27,-0.33
15:19:3:69,3.92,-0.01,-0.17
15:19:3:88,4.13,0.30,-0.04
15:19:3:159,4.24,0.69,0.03
15:19:3:159,4.31,0.83,-0.02
15:19:3:194,4.16,1.03,-0.06
15:19:3:211,3.87,1.03,-0.13
15:19:3:228,3.91,1.19,-0.13
15:19:3:229,3.73,1.33,-0.10
15:19:3:264,3.72,1.36,-0.11
15:19:3:265,3.55,1.09,-0.32
15:19:3:265,3.46,0.72,-0.57
15:19:3:318,3.45,0.46,-0.64
15:19:3:354,3.44,0.46,-0.67
15:19:3:354,3.47,0.49,-0.64
15:19:3:373,3.54,0.48,-0.63
15:19:3:408,3.62,0.34,-0.62
15:19:3:426,3.59,0.40,-0.64
15:19:3:426,3.57,0.43,-0.61
15:19:3:443,3.58,0.40,-0.42
15:19:3:533,3.72,0.42,-0.10
15:19:3:551,3.86,0.58,0.80
15:19:3:551,4.46,0.44,1.52
15:19:3:569,4.64,-0.05,1.08
15:19:3:587,4.03,-0.25,0.37
15:19:3:587,3.77,-0.66,0.00
15:19:3:605,4.18,-0.34,-0.12
15:19:3:642,4.05,-0.16,-0.30
15:19:3:676,3.87,0.25,-0.37
15:19:3:694,4.00,0.47,-0.35
15:19:3:712,4.24,0.70,-0.40
15:19:3:748,4.70,0.96,-0.63
15:19:3:784,4.93,1.20,-0.67
15:19:3:802,4.94,1.29,-0.83
15:19:3:855,4.28,1.41,-0.72
15:19:3:875,3.65,1.40,-0.54
15:19:3:893,3.11,1.51,-0.42
15:19:3:929,3.04,1.35,-0.53
15:19:3:929,3.32,1.29,-0.66
15:19:3:947,3.80,1.27,-0.72
15:19:3:947,4.37,1.24,-0.76
15:19:3:965,4.59,1.23,-0.79
15:19:3:965,4.36,1.08,-0.83
15:19:3:983,3.87,0.89,-0.80
15:19:3:984,3.51,0.69,-0.79
15:19:4:90,3.29,0.52,-0.77
15:19:4:108,3.30,0.51,-0.77
15:19:4:109,3.48,0.52,-0.77
15:19:4:126,3.70,0.57,-0.71
15:19:4:126,3.84,0.71,-0.54
15:19:4:143,3.86,0.79,-0.51
15:19:4:162,3.76,0.79,-0.62
15:19:4:235,3.72,0.73,-0.74
15:19:4:253,3.72,0.68,-0.76
15:19:4:253,3.73,0.54,-0.72
15:19:4:290,3.87,0.34,-0.72
15:19:4:290,3.85,0.22,-0.76
15:19:4:311,4.05,0.19,-0.59
15:19:4:329,4.45,0.01,-0.41
15:19:4:347,4.60,-0.11,-0.52
15:19:4:383,4.76,-0.09,-0.21
15:19:4:421,4.92,-0.14,0.11
15:19:4:439,4.62,-0.19,0.24
15:19:4:439,4.13,-0.16,0.15
15:19:4:456,4.02,0.05,0.17
15:19:4:492,3.83,0.18,0.08
15:19:4:510,3.32,0.40,-0.14
15:19:4:601,3.24,0.56,-0.21
15:19:4:602,3.31,0.67,-0.27
15:19:4:620,3.55,0.60,-0.29
15:19:4:638,3.77,0.51,-0.45
15:19:4:708,3.93,0.58,-0.53
15:19:4:710,3.91,0.65,-0.42
15:19:4:764,3.57,0.72,-0.32
15:19:4:782,3.21,0.78,-0.42
15:19:4:798,2.97,0.86,-0.55
15:19:4:819,2.95,0.95,-0.65
15:19:4:819,3.07,1.06,-0.67
15:19:4:836,3.27,1.09,-0.70
15:19:4:836,3.38,1.00,-0.75
15:19:4:856,3.42,0.78,-0.85
15:19:4:889,3.54,0.67,-0.82
15:19:4:891,3.78,0.49,-0.61
15:19:4:963,4.16,0.07,-0.49
15:19:4:988,3.99,-0.15,-0.49
15:19:4:989,3.93,-0.30,-0.12
15:19:4:989,4.81,-0.32,1.01
15:19:5:24,5.35,-0.29,2.17
15:19:5:42,5.51,0.73,1.41
15:19:5:60,5.05,1.45,0.49
15:19:5:113,4.63,1.82,-0.30
15:19:5:147,4.63,1.91,-0.75
15:19:5:150,4.74,1.71,-0.85
15:19:5:150,4.48,1.55,-0.66
15:19:5:185,3.98,1.06,-0.31
15:19:5:203,3.73,0.62,-0.04
15:19:5:238,3.44,0.74,0.03
15:19:5:307,3.40,0.71,-0.22
15:19:5:325,3.57,0.86,-0.50
15:19:5:325,3.91,1.08,-0.72
15:19:5:341,4.23,1.08,-0.94
15:19:5:358,4.38,1.09,-1.08
15:19:5:394,4.12,0.85,-1.19
15:19:5:394,3.81,0.64,-1.24
15:19:5:429,3.58,0.50,-1.18
15:19:5:485,3.45,0.45,-1.09
15:19:5:503,3.37,0.43,-1.01
15:19:5:503,3.30,0.42,-0.96
15:19:5:521,3.33,0.43,-0.92
15:19:5:539,3.37,0.48,-0.89
15:19:5:575,3.38,0.52,-0.84
15:19:5:592,3.41,0.50,-0.91
15:19:5:683,3.45,0.57,-0.95
15:19:5:683,3.54,0.57,-0.86
15:19:5:701,3.69,0.49,-0.72
15:19:5:719,3.82,0.34,-0.67
15:19:5:721,3.90,0.24,-0.48
15:19:5:738,3.96,0.24,-0.12
15:19:5:757,4.43,0.16,0.44
15:19:5:793,4.97,0.13,1.56
15:19:5:846,5.37,-0.55,2.13
15:19:5:863,5.66,-0.46,1.50
15:19:5:898,5.71,0.26,0.29
15:19:5:936,4.99,0.25,-0.51
15:19:5:936,4.37,0.63,-0.62
15:19:5:953,3.53,1.18,-0.50
15:19:5:969,2.98,1.32,-0.43
15:19:5:990,3.13,1.35,-0.36
15:19:6:43,3.28,1.01,-0.33
15:19:6:43,3.75,0.70,-0.37
15:19:6:61,3.99,0.65,-0.48
15:19:6:79,3.89,0.73,-0.57
15:19:6:80,3.61,0.69,-0.68
15:19:6:116,3.23,0.71,-0.76
15:19:6:151,2.87,0.76,-0.85
15:19:6:207,2.75,0.78,-0.93
15:19:6:260,2.88,0.82,-0.92
