15:19:5:953,3.48,-0.61,2.49
15:19:5:971,3.59,-0.48,2.79
15:19:5:971,3.67,-0.43,2.63
15:19:5:971,3.78,-0.47,2.26
15:19:5:971,3.92,-0.62,1.89
15:19:5:971,3.90,-0.72,1.74
15:19:6:61,3.95,-0.76,1.71
15:19:6:78,3.91,-0.77,1.77
15:19:6:97,4.02,-0.78,1.86
15:19:6:116,4.11,-0.85,2.01
15:19:6:134,4.02,-0.96,1.99
15:19:6:134,4.09,-1.17,1.87
15:19:6:151,4.28,-1.39,1.75
15:19:6:151,4.11,-1.62,1.66
15:19:6:224,3.71,-1.64,1.58
15:19:6:260,3.32,-1.49,1.46
15:19:6:278,3.49,-1.33,1.37
15:19:6:297,3.80,-1.10,1.31
15:19:6:297,4.11,-0.99,1.31
15:19:6:313,4.36,-0.84,1.35
15:19:6:333,4.46,-0.95,1.27
15:19:6:386,4.21,-0.95,1.30
15:19:6:421,4.09,-0.91,1.23
15:19:6:476,3.59,-0.89,1.08
15:19:6:476,3.37,-0.88,0.94
15:19:6:512,3.22,-0.85,0.89
15:19:6:529,3.26,-0.87,0.91
15:19:6:583,3.25,-0.87,0.88
15:19:6:601,3.33,-0.88,0.88
15:19:6:601,3.37,-0.91,0.89
15:19:6:619,3.37,-0.95,0.94
15:19:6:655,3.41,-0.84,1.03
15:19:6:655,3.55,-0.76,1.09
15:19:6:688,3.70,-0.60,1.15
15:19:6:690,3.72,-0.52,1.27
15:19:6:764,3.67,-0.41,1.50
15:19:6:764,3.67,-0.33,1.86
15:19:6:780,3.73,-0.19,2.09
15:19:6:781,4.00,-0.29,2.38
15:19:6:781,4.58,-0.34,2.75
15:19:6:799,5.22,-0.68,2.85
15:19:6:817,5.31,-0.84,2.61
15:19:6:817,4.65,-0.68,2.11
15:19:6:834,3.66,-0.45,1.58
15:19:6:873,3.20,-0.43,1.29
15:19:6:890,3.31,-0.48,1.10
15:19:6:925,3.54,-0.68,1.04
15:19:6:925,3.81,-0.83,1.08
15:19:6:925,3.90,-1.02,1.21
15:19:6:943,3.81,-1.17,1.26
15:19:6:979,3.40,-1.27,1.21
15:19:6:997,3.11,-1.13,1.03
15:19:7:32,2.86,-1.07,0.96
15:19:7:32,2.67,-0.93,0.94
15:19:7:49,2.79,-0.91,0.97
15:19:7:140,3.03,-0.82,1.26
15:19:7:195,3.13,-0.71,1.47
15:19:7:195,3.19,-0.55,1.66
15:19:7:210,3.30,-0.41,2.02
15:19:7:212,3.41,-0.29,2.42
15:19:7:230,3.63,-0.31,2.75
15:19:7:318,3.79,-0.44,2.83
15:19:7:334,4.10,-0.76,2.51
15:19:7:338,4.24,-0.99,2.17
15:19:7:356,4.38,-0.89,1.97
15:19:7:373,4.37,-1.00,1.76
15:19:7:391,4.46,-0.90,1.86
15:19:7:483,4.90,-1.13,1.95
15:19:7:483,5.18,-1.19,2.04
15:19:7:501,4.72,-1.30,1.94
15:19:7:519,4.27,-1.46,1.77
15:19:7:536,3.60,-1.55,1.67
15:19:7:536,2.95,-1.50,1.45
15:19:7:554,2.74,-1.46,1.23
15:19:7:588,2.91,-1.30,1.15
15:19:7:681,3.28,-1.17,1.15
15:19:7:681,3.63,-1.04,1.16
15:19:7:734,3.98,-1.16,1.18
15:19:7:768,4.12,-1.20,1.21
15:19:7:806,3.92,-1.18,1.23
15:19:7:843,3.90,-1.00,1.16
15:19:7:860,3.77,-0.84,1.07
15:19:7:861,3.65,-0.77,0.99
15:19:7:879,3.60,-0.77,0.93
15:19:7:915,3.65,-0.87,0.96
15:19:7:950,3.67,-0.88,0.92
15:19:8:24,3.62,-0.87,0.89
15:19:8:42,3.56,-0.80,0.91
15:19:8:42,3.59,-0.58,1.01
15:19:8:59,3.59,-0.55,1.15
15:19:8:76,3.59,-0.62,1.26
15:19:8:112,3.60,-0.59,1.39
15:19:8:132,3.52,-0.54,1.57
15:19:8:150,3.50,-0.41,1.79
15:19:8:150,3.67,-0.32,2.03
15:19:8:223,4.15,-0.26,2.38
15:19:8:277,4.66,-0.19,2.57
15:19:8:294,5.28,-0.36,2.67
15:19:8:456,5.03,-0.33,2.50
15:19:8:475,4.19,-0.30,2.03
15:19:8:475,3.27,-0.24,1.57
15:19:8:475,3.05,-0.37,1.28
15:19:8:475,3.30,-0.61,1.11
15:19:8:475,3.58,-0.74,1.17
15:19:8:493,3.81,-0.90,1.24
15:19:8:565,3.94,-1.11,1.36
15:19:8:606,3.69,-1.18,1.37
15:19:8:606,3.34,-1.07,1.20
15:19:8:641,3.02,-1.00,1.04
15:19:8:693,2.92,-0.97,0.99
15:19:8:693,2.84,-1.02,0.94
15:19:8:730,2.95,-1.05,1.00
15:19:8:802,3.14,-0.97,1.13
15:19:8:875,3.28,-0.89,1.28
15:19:8:910,3.41,-0.82,1.50
15:19:8:928,3.51,-0.68,1.76
15:19:8:928,3.62,-0.65,2.24
15:19:8:928,3.77,-0.54,2.87
15:19:8:928,3.79,-0.33,3.16
15:19:8:963,4.00,-0.27,2.99
15:19:8:963,4.35,-0.42,2.53
15:19:8:998,4.33,-0.61,2.21
15:19:9:105,4.18,-0.94,1.98
15:19:9:158,4.28,-1.12,1.94
15:19:9:320,4.48,-1.16,2.07
15:19:9:320,4.41,-1.04,2.02
15:19:9:373,4.34,-1.04,1.92
15:19:9:373,4.33,-1.17,1.75
15:19:9:373,4.43,-1.37,1.59
15:19:9:392,4.09,-1.41,1.40
15:19:9:445,3.56,-1.40,1.16
15:19:9:462,3.23,-1.31,0.96
15:19:9:481,3.31,-1.16,0.81
15:19:9:481,3.54,-1.09,0.77
15:19:9:481,3.89,-0.93,0.81
15:19:9:481,3.98,-1.02,0.81
15:19:9:516,3.95,-1.03,0.83
15:19:9:516,3.90,-0.77,0.96
15:19:9:516,3.73,-0.74,0.92
15:19:9:516,3.45,-0.57,0.83
15:19:9:535,3.29,-0.69,0.82
15:19:9:625,3.29,-0.82,0.83
15:19:9:625,3.46,-0.84,0.93
15:19:9:625,3.46,-0.90,0.95
15:19:9:643,3.48,-0.81,1.12
15:19:9:660,3.53,-0.64,1.46
15:19:9:660,3.47,-0.37,1.76
15:19:9:660,3.45,-0.05,1.92
15:19:9:660,3.50,0.13,2.07
15:19:9:697,3.63,0.13,2.20
15:19:9:715,3.75,-0.08,2.08
15:19:9:733,3.91,-0.37,1.87
15:19:9:824,3.97,-0.63,1.75
15:19:9:824,4.54,-0.80,1.79
15:19:9:824,4.90,-0.98,1.76
15:19:9:824,5.15,-1.10,1.75
15:19:9:824,5.12,-1.20,1.79
15:19:9:824,4.46,-1.15,1.70
15:19:9:876,3.77,-0.96,1.55
15:19:9:876,3.14,-0.84,1.22
15:19:9:893,2.97,-0.88,0.81
15:19:9:893,3.36,-0.97,0.67
15:19:9:911,3.64,-0.96,0.72
15:19:9:928,3.88,-0.77,0.87
15:19:10:18,3.87,-0.63,1.10
15:19:10:36,3.70,-0.59,1.29
15:19:10:36,3.24,-0.49,1.29
15:19:10:54,2.92,-0.37,1.31
15:19:10:142,2.89,-0.21,1.40
15:19:10:142,3.08,-0.26,1.57
15:19:10:197,3.47,-0.51,1.85
15:19:10:197,3.81,-0.53,2.13
15:19:10:197,3.88,-0.36,2.18
15:19:10:216,3.94,-0.14,2.29
15:19:10:216,4.02,-0.22,1.99
15:19:10:252,3.91,-0.16,1.88
15:19:10:252,3.91,-0.23,1.76
15:19:10:252,3.79,-0.27,1.78
15:19:10:252,3.76,-0.29,1.77
15:19:10:252,3.83,-0.40,1.78
15:19:10:270,3.89,-0.48,1.84
15:19:10:270,4.00,-0.60,1.73
15:19:10:323,4.10,-0.73,1.70
15:19:10:446,4.29,-0.83,1.71
15:19:10:464,4.26,-0.86,1.65
15:19:10:464,4.36,-1.01,1.72
15:19:10:589,4.21,-1.11,1.65
15:19:10:607,4.16,-1.15,1.68
15:19:10:645,3.78,-1.03,1.75
15:19:10:735,3.47,-0.80,1.67
15:19:10:735,3.39,-0.68,1.51
15:19:10:735,3.37,-0.71,1.40
15:19:10:771,3.42,-0.79,1.23
15:19:10:771,3.76,-0.78,1.10
15:19:10:771,4.10,-0.93,1.05
15:19:10:932,4.15,-0.75,1.04
15:19:11:21,3.74,-0.70,1.02
15:19:11:73,3.50,-0.50,1.05
15:19:11:109,3.43,-0.38,0.92
15:19:11:109,3.45,-0.39,0.88
15:19:11:126,3.52,-0.41,0.87
15:19:11:126,3.58,-0.39,1.03
15:19:11:126,3.65,-0.37,1.07
15:19:11:126,3.62,-0.38,1.12
15:19:11:126,3.64,-0.31,1.14
15:19:11:254,3.78,-0.27,1.25
15:19:11:254,3.86,-0.17,1.32
15:19:11:307,3.96,-0.01,1.49
15:19:11:307,3.99,0.07,1.70
15:19:11:307,4.14,0.02,1.78
15:19:11:307,4.53,-0.11,1.76
15:19:11:324,4.73,-0.32,1.56
15:19:11:342,4.91,-0.56,1.56
15:19:11:360,4.75,-0.73,1.73
15:19:11:360,4.38,-0.64,1.66
15:19:11:360,3.65,-0.54,1.51
15:19:11:360,3.00,-0.41,1.26
15:19:11:414,3.00,-0.55,1.01
15:19:11:414,3.31,-0.77,0.83
15:19:11:486,3.73,-0.90,0.82
15:19:11:521,4.10,-0.82,0.98
15:19:11:521,4.40,-0.79,1.06
15:19:11:521,4.08,-0.61,1.09
15:19:11:641,3.62,-0.33,1.11
15:19:11:641,3.21,-0.24,1.13
15:19:11:641,3.11,-0.27,1.28
15:19:11:641,3.18,-0.44,1.39
15:19:11:641,3.30,-0.56,1.53
15:19:11:693,3.48,-0.65,1.64
15:19:11:711,3.72,-0.77,1.84
15:19:11:711,3.82,-0.62,2.02
15:19:11:727,3.90,-0.41,1.97
15:19:11:786,4.01,-0.36,1.91
15:19:11:821,3.89,-0.30,1.77
15:19:11:839,3.87,-0.35,1.74
15:19:11:839,3.88,-0.54,1.63
15:19:11:839,3.87,-0.50,1.60
15:19:11:839,3.90,-0.49,1.50
15:19:11:856,3.84,-0.50,1.41
15:19:11:856,3.93,-0.64,1.29
15:19:11:856,4.24,-0.81,1.31
15:19:11:966,4.49,-1.10,1.37
15:19:11:983,4.72,-1.26,1.39
15:19:11:983,4.55,-1.22,1.48
15:19:12:0,3.96,-0.98,1.43
15:19:12:0,3.56,-0.61,1.36
15:19:12:17,3.61,-0.35,1.19
15:19:12:17,3.89,-0.20,1.03
15:19:12:35,4.42,-0.11,0.90
15:19:12:35,4.74,-0.08,0.84
15:19:12:54,4.39,0.02,0.79
15:19:12:54,3.96,0.06,0.85
15:19:12:54,3.73,0.08,0.80
15:19:12:54,3.58,0.09,0.71
15:19:12:54,3.50,0.01,0.50
15:19:12:72,3.73,-0.15,0.48
15:19:12:72,3.76,-0.25,0.52
15:19:12:92,3.75,-0.26,0.67
15:19:12:109,3.72,-0.33,0.77
15:19:12:109,3.86,-0.41,0.85
15:19:12:181,3.87,-0.50,0.89
15:19:12:201,3.86,-0.58,0.91
15:19:12:237,3.90,-0.74,0.93
15:19:12:254,4.06,-0.93,1.00
15:19:12:254,4.06,-0.99,1.10
15:19:12:290,4.04,-1.04,1.16
15:19:12:342,3.89,-0.92,1.17
15:19:12:342,4.31,-0.91,0.92
15:19:12:342,4.70,-1.00,0.99
15:19:12:343,4.22,-0.93,1.12
15:19:12:361,3.68,-0.84,1.06
15:19:12:361,3.41,-0.66,0.92
15:19:12:414,3.44,-0.53,0.93
15:19:12:414,3.66,-0.49,1.01
15:19:12:431,3.78,-0.47,1.12
15:19:12:431,3.72,-0.43,1.21
15:19:12:431,3.73,-0.38,1.27
15:19:12:431,3.70,-0.33,1.40
15:19:12:449,3.79,-0.19,1.53
15:19:12:449,3.95,-0.19,1.67
15:19:12:520,4.02,0.04,1.80
15:19:12:557,3.90,0.11,1.86
15:19:12:557,3.93,-0.08,1.81
15:19:12:591,3.98,-0.40,1.64
15:19:12:610,3.95,-0.65,1.49
15:19:12:681,3.83,-0.74,1.47
15:19:12:717,3.79,-0.84,1.41
15:19:12:738,3.82,-0.79,1.38
15:19:12:754,3.88,-0.74,1.37
15:19:12:772,3.77,-0.78,1.34
15:19:12:790,3.71,-0.80,1.23
15:19:12:861,3.75,-0.91,1.10
15:19:12:897,3.72,-1.00,1.04
15:19:12:933,3.72,-1.04,1.13
15:19:12:933,3.64,-1.01,1.18
15:19:12:951,3.55,-0.92,1.23
15:19:12:968,3.42,-0.80,1.27
15:19:12:968,3.41,-0.79,1.32
15:19:12:986,3.56,-0.80,1.42
15:19:13:41,3.69,-0.87,1.48
15:19:13:41,3.75,-0.97,1.55
15:19:13:75,3.80,-1.05,1.65
15:19:13:94,3.60,-0.98,1.76
15:19:13:112,3.55,-0.91,1.86
15:19:13:112,3.48,-1.01,1.75
15:19:13:130,3.73,-1.28,1.72
15:19:13:130,4.09,-1.46,1.90
15:19:13:130,4.32,-1.49,2.02
15:19:13:164,4.15,-1.21,1.93
15:19:13:166,3.96,-0.66,1.78
15:19:13:238,3.73,-0.21,1.64
15:19:13:257,3.54,-0.08,1.57
15:19:13:275,3.50,-0.31,1.44
15:19:13:294,3.46,-0.60,1.29
15:19:13:314,3.46,-0.88,1.14
15:19:13:350,3.48,-1.11,1.12
15:19:13:386,3.55,-1.25,1.12
15:19:13:405,3.78,-1.31,1.14
15:19:13:422,3.96,-1.18,1.21
15:19:13:441,3.92,-1.06,1.19
15:19:13:460,3.81,-0.98,1.11
15:19:13:477,3.77,-0.97,1.13
15:19:13:477,3.74,-0.90,1.17
15:19:13:566,3.65,-0.82,1.23
15:19:13:602,3.71,-0.76,1.35
15:19:13:602,3.72,-0.74,1.47
15:19:13:620,3.67,-0.78,1.48
15:19:13:637,3.69,-0.87,1.48
15:19:13:637,3.69,-0.98,1.51
15:19:13:655,3.67,-1.08,1.61
15:19:13:673,3.73,-1.14,1.68
15:19:13:673,3.95,-0.98,1.73
15:19:13:691,4.09,-1.03,1.63
15:19:13:779,4.18,-1.08,1.66
15:19:13:780,4.18,-1.09,1.77
15:19:13:798,4.00,-1.07,1.77
15:19:13:798,3.75,-0.88,1.69
15:19:13:833,3.56,-0.85,1.54
15:19:13:851,3.47,-0.88,1.46
15:19:13:851,3.38,-0.93,1.44
15:19:13:869,3.40,-0.97,1.40
15:19:13:921,3.47,-0.93,1.35
15:19:13:994,3.52,-0.90,1.35
15:19:14:12,3.56,-0.93,1.36
15:19:14:32,3.59,-0.91,1.41
15:19:14:51,3.65,-0.87,1.34
15:19:14:126,3.68,-0.93,1.27
15:19:14:162,3.73,-1.03,1.31
15:19:14:217,3.68,-1.05,1.37
15:19:14:291,3.74,-0.98,1.35
15:19:14:309,3.73,-0.95,1.39
15:19:14:384,3.87,-0.78,1.52
15:19:14:422,3.87,-0.62,1.55
15:19:14:422,3.97,-0.51,1.51
15:19:14:494,3.98,-0.35,1.52
15:19:14:529,3.83,-0.31,1.48
15:19:14:550,3.80,-0.33,1.48
15:19:14:550,3.85,-0.27,1.52
15:19:14:567,3.83,-0.35,1.38
15:19:14:621,3.90,-0.44,1.35
15:19:14:678,3.98,-0.53,1.41
15:19:14:752,3.96,-0.56,1.44
15:19:14:752,3.88,-0.52,1.41
15:19:14:752,3.80,-0.54,1.35
15:19:14:828,3.70,-0.55,1.33
15:19:14:828,3.63,-0.60,1.35
15:19:14:897,3.62,-0.68,1.34
15:19:14:898,3.65,-0.72,1.39
15:19:14:914,3.66,-0.71,1.42
15:19:14:934,3.64,-0.69,1.39
15:19:14:934,3.65,-0.71,1.41
15:19:14:934,3.64,-0.75,1.43
15:19:14:934,3.62,-0.83,1.44
15:19:14:952,3.62,-0.91,1.43
15:19:14:952,3.67,-1.00,1.42
15:19:15:24,3.70,-1.07,1.52
15:19:15:79,3.72,-1.02,1.58
15:19:15:97,3.75,-0.92,1.60
15:19:15:97,3.72,-0.94,1.60
15:19:15:132,3.72,-0.93,1.63
15:19:15:132,3.73,-0.96,1.64
15:19:15:132,3.70,-0.98,1.64
15:19:15:150,3.72,-0.97,1.61
15:19:15:150,3.72,-0.94,1.60
15:19:15:204,3.70,-0.92,1.57
15:19:15:239,3.70,-0.90,1.56
15:19:15:239,3.67,-0.88,1.53
15:19:15:239,3.68,-0.86,1.47
15:19:15:258,3.70,-0.86,1.44
15:19:15:258,3.70,-0.82,1.42
15:19:15:275,3.70,-0.80,1.33
15:19:15:291,3.72,-0.81,1.37
15:19:15:293,3.78,-0.80,1.37
15:19:15:367,3.80,-0.75,1.43
15:19:15:404,3.84,-0.66,1.41
15:19:15:404,3.81,-0.63,1.43
15:19:15:404,3.82,-0.60,1.45
15:19:15:439,3.76,-0.60,1.46
15:19:15:492,3.71,-0.65,1.46
15:19:15:494,3.72,-0.69,1.48
15:19:15:494,3.69,-0.71,1.49
15:19:15:512,3.72,-0.76,1.44
15:19:15:547,3.74,-0.81,1.43
15:19:15:582,3.73,-0.83,1.46
15:19:15:582,3.72,-0.86,1.42
15:19:15:601,3.74,-0.88,1.46
15:19:15:619,3.72,-0.87,1.47
15:19:15:619,3.74,-0.86,1.49
15:19:15:637,3.76,-0.83,1.50
15:19:15:637,3.77,-0.75,1.50
15:19:15:637,3.72,-0.75,1.48
15:19:15:675,3.73,-0.73,1.46
15:19:15:694,3.72,-0.73,1.47
15:19:15:694,3.71,-0.75,1.44
15:19:15:763,3.70,-0.76,1.42
15:19:15:765,3.72,-0.75,1.45
15:19:15:783,3.72,-0.75,1.46
15:19:15:783,3.71,-0.80,1.48
15:19:15:801,3.64,-0.79,1.48
15:19:15:818,3.63,-0.85,1.46
15:19:15:837,3.66,-0.90,1.50
15:19:15:837,3.67,-0.97,1.51
15:19:15:891,3.69,-1.02,1.54
15:19:15:943,3.76,-1.00,1.54
15:19:15:960,3.83,-0.97,1.60
15:19:16:15,3.83,-0.94,1.53
15:19:16:103,3.73,-0.93,1.44
15:19:16:137,3.67,-0.89,1.40
15:19:16:155,3.62,-0.86,1.38
15:19:16:190,3.58,-0.80,1.33
15:19:16:209,3.62,-0.83,1.26
15:19:16:209,3.58,-0.85,1.30
15:19:16:301,3.59,-0.88,1.35
15:19:16:336,3.64,-0.90,1.32
15:19:16:355,3.72,-0.88,1.38
15:19:16:373,3.77,-0.88,1.40
15:19:16:390,3.84,-0.82,1.38
15:19:16:427,3.85,-0.77,1.43
15:19:16:468,3.81,-0.72,1.43
15:19:16:468,3.80,-0.70,1.41
15:19:16:468,3.85,-0.66,1.37
15:19:16:487,3.85,-0.71,1.31
15:19:16:487,3.84,-0.81,1.28
15:19:16:559,3.76,-0.84,1.24
15:19:16:577,3.65,-0.89,1.15
15:19:16:613,3.64,-0.78,1.20
15:19:16:647,3.76,-0.72,1.24
15:19:16:702,3.97,-0.64,1.31
15:19:16:702,4.09,-0.53,1.41
15:19:16:719,4.20,-0.40,1.54
15:19:16:754,4.26,-0.24,1.62
15:19:16:772,4.16,0.05,1.66
15:19:16:860,4.16,0.90,2.00
15:19:16:878,3.71,0.16,1.76
15:19:16:916,3.52,-0.41,1.57
15:19:16:933,3.36,-0.81,1.50
15:19:16:949,3.29,-0.91,1.39
15:19:16:949,3.34,-0.77,1.39
15:19:16:951,3.29,-0.81,1.33
15:19:17:23,3.26,-0.95,1.41
15:19:17:41,3.31,-1.04,1.42
15:19:17:58,3.35,-0.98,1.48
15:19:17:58,3.54,-1.03,1.58
15:19:17:77,3.74,-0.99,1.71
15:19:17:131,3.68,-1.01,1.72
15:19:17:131,3.72,-0.92,1.91
15:19:17:256,3.73,-0.87,2.05
15:19:17:298,3.70,-0.80,1.91
15:19:17:353,3.66,-0.82,1.91
15:19:17:389,3.81,-0.88,1.92
15:19:17:407,3.89,-0.98,2.00
15:19:17:407,4.12,-0.97,1.96
15:19:17:424,4.17,-1.15,1.90
15:19:17:461,4.36,-1.30,1.83
15:19:17:461,4.37,-1.47,1.71
15:19:17:479,4.47,-1.65,1.65
15:19:17:515,4.25,-1.60,1.59
15:19:17:550,3.92,-1.20,1.49
15:19:17:550,3.58,-1.04,1.31
15:19:17:550,3.38,-0.90,1.17
15:19:17:586,3.29,-0.91,1.10
15:19:17:605,3.38,-1.02,1.05
15:19:17:675,3.54,-1.17,1.03
15:19:17:675,3.87,-1.31,1.04
15:19:17:729,4.05,-1.42,1.00
15:19:17:729,4.05,-1.36,0.96
15:19:17:783,3.85,-1.25,0.89
15:19:17:783,3.75,-1.07,0.84
15:19:17:816,3.59,-0.84,0.82
15:19:17:816,3.50,-0.73,0.88
15:19:17:834,3.47,-0.79,0.86
15:19:17:834,3.50,-0.70,0.96
15:19:17:834,3.51,-0.66,0.98
15:19:17:852,3.50,-0.61,0.99
15:19:17:912,3.48,-0.54,0.98
15:19:17:930,3.47,-0.62,1.07
15:19:17:948,3.48,-0.71,1.24
15:19:17:948,3.43,-0.71,1.41
15:19:17:981,3.44,-0.62,1.69
15:19:17:981,3.79,-0.28,2.23
15:19:18:17,3.83,-0.05,2.29
15:19:18:90,3.97,-0.03,2.26
15:19:18:109,4.54,-0.23,2.21
15:19:18:109,4.80,-0.50,1.94
15:19:18:109,4.86,-0.84,1.85
15:19:18:109,5.03,-0.97,2.08
15:19:18:109,4.88,-0.85,2.12
15:19:18:146,4.24,-0.52,1.77
15:19:18:146,3.62,-0.53,1.53
15:19:18:161,3.12,-0.61,1.29
15:19:18:161,2.87,-0.75,1.04
15:19:18:197,3.08,-0.91,0.81
15:19:18:197,3.36,-1.11,0.70
15:19:18:213,3.69,-1.29,0.78
15:19:18:216,3.96,-1.30,0.95
15:19:18:233,4.07,-1.23,0.98
15:19:18:303,3.85,-1.06,1.02
15:19:18:322,3.65,-0.92,1.15
15:19:18:358,3.40,-0.62,1.19
15:19:18:371,3.16,-0.33,1.45
15:19:18:402,3.22,0.02,2.03
15:19:18:513,3.26,0.26,2.20
15:19:18:513,3.17,0.09,2.14
15:19:18:513,3.52,-0.19,2.18
15:19:18:531,3.53,-0.36,2.22
15:19:18:549,3.56,-0.50,2.08
15:19:18:567,3.72,-0.67,1.85
15:19:18:622,3.78,-0.70,1.78
15:19:18:639,3.83,-0.78,1.56
15:19:18:657,3.81,-0.88,1.50
15:19:18:691,3.81,-0.88,1.52
15:19:18:691,3.67,-0.80,1.54
15:19:18:691,3.74,-0.83,1.49
15:19:18:711,3.92,-0.94,1.46
15:19:18:747,4.04,-1.06,1.43
15:19:18:784,4.09,-1.31,1.44
15:19:18:820,4.36,-1.45,1.46
15:19:18:820,4.45,-1.53,1.59
15:19:18:820,4.42,-1.78,1.74
15:19:18:820,3.84,-1.78,1.88
15:19:18:820,3.31,-1.56,1.94
15:19:18:820,3.26,-1.55,1.89
15:19:18:838,3.45,-1.47,1.86
15:19:18:856,3.59,-1.50,1.66
15:19:18:894,4.13,-1.31,1.51
15:19:18:919,4.38,-1.06,1.51
15:19:18:947,4.46,-0.71,1.47
15:19:19:20,4.34,-0.52,1.47
15:19:19:57,3.87,-0.65,1.41
15:19:19:57,3.66,-0.70,1.33
15:19:19:76,3.62,-0.85,1.22
15:19:19:76,3.59,-0.94,1.06
15:19:19:76,3.54,-0.95,0.92
15:19:19:94,3.51,-0.96,0.86
15:19:19:164,3.42,-0.86,0.90
15:19:19:182,3.53,-0.90,0.85
15:19:19:199,3.42,-0.69,0.87
15:19:19:200,3.37,-0.61,0.92
15:19:19:272,3.31,-0.61,0.90
15:19:19:272,3.29,-0.72,1.00
15:19:19:272,3.41,-0.72,1.15
15:19:19:289,3.53,-0.72,1.38
15:19:19:308,3.62,-0.77,1.48
15:19:19:344,3.81,-0.78,1.82
15:19:19:379,4.24,-0.70,2.42
15:19:19:396,4.59,-0.51,2.74
15:19:19:398,4.81,-0.19,2.94
15:19:19:416,4.54,0.06,2.70
15:19:19:434,3.99,-0.08,2.09
15:19:19:452,3.68,-0.20,1.63
15:19:19:490,3.43,-0.53,1.28
15:19:19:526,3.55,-1.02,1.08
15:19:19:597,3.77,-1.36,1.11
15:19:19:599,4.03,-1.43,1.35
15:19:19:617,3.98,-1.37,1.45
15:19:19:618,3.99,-1.20,1.48
15:19:19:653,3.66,-1.01,1.38
15:19:19:687,3.26,-0.83,1.16
15:19:19:724,3.05,-0.76,1.09
15:19:19:742,2.99,-0.80,1.00
15:19:19:760,3.03,-0.77,1.02
15:19:19:777,3.01,-0.78,1.08
15:19:19:778,2.97,-0.67,1.35
15:19:19:798,2.98,-0.56,1.70
15:19:19:798,3.06,-0.37,2.08
15:19:19:798,3.22,-0.21,2.48
15:19:19:815,3.44,-0.35,2.77
15:19:19:872,3.78,-0.37,2.65
15:19:19:891,3.86,-0.75,2.26
15:19:19:908,4.03,-0.70,2.12
15:19:19:926,4.23,-1.18,1.71
15:19:19:926,4.42,-1.06,1.92
15:19:19:944,4.35,-0.97,1.98
15:19:19:945,4.52,-0.78,2.06
15:19:19:961,4.55,-0.94,1.96
15:19:19:981,4.35,-0.88,1.87
15:19:20:1,4.55,-1.58,1.70
15:19:20:71,4.19,-1.72,1.64
15:19:20:90,3.60,-1.79,1.52
15:19:20:109,3.08,-1.88,1.31
15:19:20:127,3.19,-1.58,1.38
15:19:20:145,3.70,-1.33,1.31
15:19:20:145,3.89,-1.05,1.22
15:19:20:163,4.12,-0.93,1.22
15:19:20:219,4.25,-0.87,1.25
15:19:20:255,3.88,-0.96,1.17
15:19:20:272,3.54,-0.94,1.10
15:19:20:308,3.40,-0.94,1.01
15:19:20:326,3.30,-0.97,0.93
15:19:20:327,3.38,-0.97,0.83
15:19:20:361,3.42,-1.06,0.80
15:19:20:398,3.79,-1.08,0.90
15:19:20:416,3.74,-0.94,0.99
15:19:20:437,3.58,-0.83,0.92
15:19:20:437,3.40,-0.67,0.93
15:19:20:472,3.34,-0.55,1.04
15:19:20:490,3.41,-0.65,1.02
15:19:20:508,3.46,-0.74,1.09
15:19:20:525,3.55,-0.80,1.35
15:19:20:543,3.65,-0.78,1.66
15:19:20:545,3.55,-0.70,1.99
15:19:20:545,3.73,-0.48,2.42
15:19:20:614,4.25,-0.17,2.70
15:19:20:632,4.67,-0.16,2.57
15:19:20:632,4.97,-0.28,2.27
15:19:20:650,5.21,-0.36,2.15
15:19:20:652,4.86,-0.35,2.05
15:19:20:669,4.21,-0.34,1.92
15:19:20:687,3.53,-0.45,1.69
15:19:20:705,3.10,-0.64,1.32
15:19:20:760,3.26,-0.83,1.06
15:19:20:778,3.44,-0.98,0.93
15:19:20:814,3.66,-1.14,0.95
15:19:20:851,3.85,-1.28,0.98
15:19:20:851,3.80,-1.34,1.14
15:19:20:886,3.46,-1.15,1.15
15:19:20:904,3.10,-0.96,1.03
15:19:20:939,2.92,-0.86,0.96
15:19:20:966,2.99,-0.82,1.11
15:19:20:983,3.14,-0.79,1.31
15:19:21:20,3.22,-0.70,1.48
15:19:21:20,3.26,-0.68,1.60
15:19:21:38,3.29,-0.59,1.90
15:19:21:74,3.35,-0.54,2.32
15:19:21:74,3.56,-0.41,2.74
15:19:21:92,3.76,-0.41,2.73
15:19:21:146,3.92,-0.44,2.39
15:19:21:146,3.92,-0.62,1.92
15:19:21:163,3.98,-0.76,1.66
15:19:21:163,4.08,-0.74,1.61
15:19:21:199,3.91,-0.79,1.61
15:19:21:216,3.75,-0.69,1.70
15:19:21:233,3.86,-0.71,1.81
15:19:21:233,3.98,-0.64,1.91
15:19:21:250,4.11,-1.00,1.91
15:19:21:285,4.31,-1.35,1.79
15:19:21:357,4.41,-1.65,1.57
15:19:21:395,4.35,-1.81,1.54
15:19:21:413,3.83,-1.70,1.47
15:19:21:431,3.39,-1.48,1.39
15:19:21:431,3.38,-1.29,1.35
15:19:21:538,3.49,-1.19,1.37
15:19:21:538,3.76,-1.11,1.35
15:19:21:555,4.09,-1.17,1.28
15:19:21:590,4.36,-1.06,1.28
15:19:21:627,4.16,-1.06,1.21
15:19:21:627,3.89,-0.97,1.15
