15:18:50:305,5.83,-1.47,-1.05
15:18:50:305,5.11,-1.38,-0.95
15:18:50:305,1.42,-1.25,-1.11
15:18:50:305,-5.55,-3.07,0.75
15:18:50:305,-0.94,1.13,-0.51
15:18:50:305,2.57,1.22,-0.28
15:18:50:305,1.09,0.82,0.06
15:18:50:305,1.82,1.00,0.17
15:18:50:305,2.05,0.61,0.21
15:18:50:305,2.68,0.18,-0.43
15:18:50:379,4.23,1.18,0.43
15:18:50:379,4.50,0.92,0.56
15:18:50:379,5.25,0.83,0.42
15:18:50:379,5.55,0.70,0.50
15:18:50:379,5.75,0.17,0.17
15:18:50:379,6.42,-0.15,0.38
15:18:50:379,6.92,-0.32,0.75
15:18:50:414,6.94,-1.09,0.71
15:18:50:414,6.44,-1.89,0.34
15:18:50:414,5.59,-1.96,0.60
15:18:50:414,5.19,-1.84,0.99
15:18:50:414,5.40,-1.60,1.57
15:18:50:414,5.21,-1.71,1.99
15:18:50:414,4.76,-1.28,1.92
15:18:50:450,3.55,-0.51,-4.03
15:18:50:450,4.03,2.27,-1.36
15:18:50:450,1.42,2.72,-0.17
15:18:50:450,3.91,-0.10,-0.42
15:18:50:450,4.03,-0.29,-1.24
15:18:50:450,3.40,0.63,-1.15
15:18:50:450,4.88,-1.06,-1.37
15:18:50:451,3.98,-0.02,-1.08
15:18:50:451,4.04,-0.36,-0.83
15:18:50:451,3.57,-0.04,-0.43
15:18:50:451,3.95,0.08,-1.05
15:18:50:451,3.86,0.05,-0.99
15:18:50:451,3.79,0.16,-0.91
15:18:50:451,4.03,-0.10,-1.21
15:18:50:486,3.92,-0.16,-1.15
15:18:50:486,3.83,-0.15,-1.30
15:18:50:486,3.84,-0.19,-1.32
15:18:50:486,3.78,-0.01,-1.42
15:18:50:486,3.97,-0.21,-0.46
15:18:50:486,4.04,-0.17,-0.95
15:18:50:486,3.87,-0.17,-0.92
15:18:50:486,3.82,-0.28,-0.93
15:18:50:486,3.82,-0.22,-0.91
15:18:50:486,3.65,-0.47,-0.37
15:18:50:486,4.12,-0.49,-0.33
15:18:50:486,4.30,-0.45,-0.42
15:18:50:486,4.11,-0.56,-0.61
15:18:50:557,4.16,-0.07,-1.01
15:18:50:557,4.25,-0.62,0.04
15:18:50:557,4.58,-0.33,-0.24
15:18:50:557,4.69,-0.44,-0.33
15:18:50:557,4.66,-0.29,-0.32
15:18:50:557,4.95,-0.34,-0.26
15:18:50:575,5.14,-0.42,-0.59
15:18:50:575,5.27,-0.24,-0.51
15:18:50:575,5.67,-0.34,-0.63
15:18:50:575,6.01,-0.07,-0.83
15:18:50:575,7.06,0.26,-1.82
15:18:50:828,6.35,-0.37,-2.54
15:18:50:828,6.43,-0.82,-0.91
15:18:50:828,5.16,-0.96,-1.13
15:18:50:846,2.13,-0.23,-1.93
15:18:50:899,-7.76,-3.08,1.78
15:18:51:5,-0.77,2.36,-1.46
15:18:51:5,1.97,1.78,-1.12
15:18:51:5,-0.09,1.12,-0.96
15:18:51:132,1.64,0.92,-0.92
15:18:51:132,1.47,1.08,-0.71
15:18:51:132,3.17,1.15,-0.73
15:18:51:132,4.24,0.95,-0.13
15:18:51:132,5.11,1.14,-0.02
15:18:51:132,6.35,0.96,0.00
15:18:51:187,7.10,0.42,0.02
15:18:51:187,7.92,0.09,0.48
15:18:51:187,8.00,-0.94,1.01
15:18:51:187,7.57,-2.44,0.73
15:18:51:205,6.65,-2.81,1.43
15:18:51:206,7.24,-3.06,2.60
15:18:51:206,7.34,-3.54,4.01
15:18:51:259,6.38,-3.92,2.23
15:18:51:259,2.05,2.21,-7.23
15:18:51:295,2.61,-0.68,-0.84
15:18:51:295,4.23,0.49,-0.35
15:18:51:315,3.28,1.54,-0.21
15:18:51:315,4.21,0.25,-0.94
15:18:51:333,2.72,-2.21,-1.29
15:18:51:351,3.52,0.07,-1.36
15:18:51:351,4.33,-0.88,-1.07
15:18:51:351,3.83,0.06,-0.27
15:18:51:351,3.93,0.18,-0.68
15:18:51:351,3.87,0.02,-0.89
15:18:51:351,3.74,-0.15,-0.63
15:18:51:351,3.91,-0.22,-1.07
15:18:51:351,3.93,-0.16,-0.93
15:18:51:351,3.93,-0.15,-1.20
15:18:51:369,3.75,-0.15,-1.51
15:18:51:369,4.08,-0.18,-0.51
15:18:51:369,3.63,-0.14,-1.00
15:18:51:369,4.25,-0.10,-1.31
15:18:51:369,3.89,-0.18,-0.87
15:18:51:443,3.91,-0.30,-0.78
15:18:51:443,4.01,-0.19,-0.83
15:18:51:443,4.11,-0.14,-0.82
15:18:51:443,4.04,-0.26,-0.70
15:18:51:477,4.03,-0.36,-0.69
15:18:51:477,4.10,-0.34,-0.64
15:18:51:477,4.23,-0.27,-0.62
15:18:51:496,4.24,-0.40,-0.43
15:18:51:496,4.31,-0.21,-0.37
15:18:51:496,4.71,-0.46,-0.37
15:18:51:496,4.64,-0.40,-0.30
15:18:51:496,4.84,-0.30,-0.26
15:18:51:531,5.16,-0.40,-0.35
15:18:51:531,5.32,-0.28,-0.38
15:18:51:549,5.84,-0.11,-0.71
15:18:51:549,6.57,0.29,-0.77
15:18:51:639,5.96,-0.21,-1.62
15:18:51:674,6.52,-0.62,-2.50
15:18:51:674,6.43,-1.08,-0.60
15:18:51:674,5.31,-1.63,-0.93
15:18:51:692,2.36,-0.93,-1.45
15:18:51:729,-6.31,-1.84,2.11
15:18:51:797,-0.60,1.52,-0.80
15:18:51:814,2.19,2.54,-0.73
15:18:51:833,0.21,1.21,-0.60
15:18:51:833,1.28,0.60,-0.58
15:18:51:850,1.61,0.53,-0.74
15:18:51:887,2.95,0.48,-0.66
15:18:51:887,4.17,0.74,-0.46
15:18:51:887,5.28,0.89,-0.16
15:18:51:887,6.24,0.84,-0.22
15:18:51:887,7.12,0.17,-0.19
15:18:51:905,7.48,-0.49,-0.03
15:18:51:905,7.98,-0.76,0.39
15:18:51:905,7.78,-1.40,0.97
15:18:51:925,6.60,-1.72,1.27
15:18:51:925,6.08,-2.38,1.82
15:18:51:960,6.06,-2.69,2.39
15:18:52:33,5.58,-2.37,2.68
15:18:52:33,6.26,-0.69,-0.38
15:18:52:51,2.44,0.42,-5.07
15:18:52:211,5.90,1.00,-0.11
15:18:52:247,0.40,0.02,-2.55
15:18:52:265,3.14,0.64,0.05
15:18:52:281,4.19,0.14,-0.76
15:18:52:352,3.98,-0.38,-0.71
15:18:52:369,4.33,-0.37,-1.90
15:18:52:369,3.85,-0.73,-1.42
15:18:52:423,3.74,-0.25,-0.64
15:18:52:459,3.92,0.12,-0.92
15:18:52:513,3.81,0.03,-0.58
15:18:52:547,4.07,0.20,-1.03
15:18:52:563,3.92,-0.43,-0.59
15:18:52:599,3.81,-0.33,-1.51
15:18:52:599,3.90,-0.02,-0.90
15:18:52:599,3.66,0.02,-1.17
15:18:52:599,3.92,-0.41,-1.30
15:18:52:617,4.16,-0.05,-0.37
15:18:52:634,4.36,0.30,-0.76
15:18:52:725,3.92,-0.24,-0.81
15:18:52:725,3.90,-0.17,-0.69
15:18:52:778,4.08,-0.13,-0.66
15:18:52:778,4.04,-0.13,-0.67
15:18:52:813,4.06,-0.31,-0.70
15:18:52:815,4.20,-0.48,-0.51
15:18:52:886,4.15,-0.50,-0.61
15:18:52:904,4.23,-0.43,-0.48
15:18:52:940,4.45,0.02,-0.26
15:18:52:940,4.64,-0.12,-0.23
15:18:52:957,4.74,-0.44,-0.36
15:18:52:975,4.72,-0.42,-0.28
15:18:52:975,5.07,-0.31,-0.29
15:18:52:993,5.37,-0.22,-0.49
15:18:53:12,5.90,-0.03,-0.59
15:18:53:84,6.35,-0.22,-0.81
15:18:53:85,6.54,0.04,-1.66
15:18:53:85,6.67,0.44,-2.34
15:18:53:85,6.47,-0.20,-0.86
15:18:53:85,4.91,-1.20,-1.11
15:18:53:103,1.71,-1.03,-0.98
15:18:53:103,-5.90,-2.49,0.58
15:18:53:103,0.99,2.30,-1.17
15:18:53:121,1.46,2.33,-0.18
15:18:53:121,1.35,2.08,0.01
15:18:53:121,0.53,1.27,-0.16
15:18:53:121,1.71,0.11,-0.99
15:18:53:157,3.05,0.22,-0.80
15:18:53:157,4.60,0.83,-0.07
15:18:53:192,5.06,0.72,0.21
15:18:53:192,6.13,0.59,0.29
15:18:53:246,6.73,0.07,0.05
15:18:53:265,7.29,-0.40,0.05
15:18:53:265,7.42,-0.66,0.32
15:18:53:283,7.30,-1.56,0.72
15:18:53:336,6.75,-1.56,0.82
15:18:53:336,5.92,-1.61,1.59
15:18:53:354,5.86,-2.71,2.10
15:18:53:387,5.58,-2.37,2.25
15:18:53:441,5.14,-1.61,2.33
15:18:53:441,4.95,-3.78,0.25
15:18:53:458,2.30,1.66,-4.23
15:18:53:476,6.97,4.25,-1.75
15:18:53:476,6.26,0.56,-0.83
15:18:53:495,3.85,1.12,-0.50
15:18:53:512,3.94,0.05,-1.19
15:18:53:530,3.45,-1.55,-1.39
15:18:53:530,3.57,-2.05,-1.08
15:18:53:617,3.64,-0.50,-0.96
15:18:53:637,3.56,0.15,-0.37
15:18:53:655,3.80,-0.01,-1.29
15:18:53:672,3.69,0.03,-0.94
15:18:53:690,3.92,0.04,-1.13
15:18:53:708,3.71,-0.01,-1.25
15:18:53:726,3.82,-0.16,-0.83
15:18:53:779,3.89,0.01,-0.86
15:18:53:815,3.79,-0.26,-1.17
15:18:53:815,3.62,-0.20,-1.28
15:18:53:815,4.02,-0.10,-0.66
15:18:53:833,3.86,0.00,-0.93
15:18:53:850,3.95,-0.24,-0.71
15:18:53:852,3.94,-0.09,-0.74
15:18:53:887,4.00,0.14,-0.71
15:18:53:959,3.93,-0.12,-0.55
15:18:53:977,3.97,-0.20,-0.68
15:18:53:995,4.08,-0.17,-0.51
15:18:54:12,4.19,-0.30,-0.46
15:18:54:12,4.32,-0.42,-0.61
15:18:54:30,4.19,-0.68,-0.61
15:18:54:46,4.32,-0.42,-0.35
15:18:54:48,4.79,0.02,-0.33
15:18:54:83,5.23,-0.24,-0.27
15:18:54:119,5.13,-0.18,-0.08
15:18:54:139,5.29,0.02,-0.03
15:18:54:157,5.85,-0.22,-0.38
15:18:54:174,6.16,0.01,-0.62
15:18:54:209,6.59,0.05,-1.79
15:18:54:228,6.45,-0.43,-2.37
15:18:54:228,6.09,-0.56,-1.10
15:18:54:264,5.91,-1.09,-1.47
15:18:54:299,3.99,-0.89,-1.33
15:18:54:355,8.00,2.71,-1.59
15:18:54:390,-2.89,0.12,1.70
15:18:54:424,2.93,2.65,-1.20
15:18:54:444,1.03,1.36,-0.02
15:18:54:498,1.54,0.73,-0.55
15:18:54:515,1.48,0.70,-0.47
15:18:54:533,2.47,0.62,-0.83
15:18:54:533,4.20,0.84,-0.41
15:18:54:551,4.87,1.58,-0.08
15:18:54:551,5.49,1.50,-0.10
15:18:54:569,6.18,0.86,-0.22
15:18:54:587,6.91,0.12,-0.56
15:18:54:623,7.75,-0.52,0.13
15:18:54:693,7.95,-1.09,0.92
15:18:54:728,8.00,-2.23,1.20
15:18:54:728,6.43,-2.75,1.89
15:18:54:765,6.39,-4.69,2.54
15:18:54:785,6.41,-2.65,3.45
15:18:54:803,5.58,-1.84,3.06
15:18:54:803,3.19,-0.35,-4.36
15:18:54:893,3.38,3.05,-2.40
15:18:54:911,-0.47,0.36,-2.36
15:18:54:931,3.26,-0.87,0.34
15:18:54:931,4.18,0.56,-0.46
15:18:54:947,3.73,0.20,-0.50
15:18:54:964,4.35,-1.91,-1.17
15:18:54:999,3.84,-0.79,-1.25
15:18:55:53,3.92,-0.23,-0.49
15:18:55:71,3.75,0.13,-0.86
15:18:55:89,3.92,-0.17,-0.65
15:18:55:124,3.68,0.17,-1.10
15:18:55:124,4.01,0.07,-0.79
15:18:55:142,4.17,-0.44,-1.17
15:18:55:159,3.82,-0.24,-1.19
15:18:55:286,3.75,-0.02,-1.05
15:18:55:286,3.98,0.34,-0.02
15:18:55:321,3.99,-0.36,-1.16
15:18:55:356,3.98,-0.17,-1.00
15:18:55:391,3.89,-0.28,-0.64
15:18:55:427,4.11,0.08,-0.60
15:18:55:445,3.89,-0.03,-0.61
15:18:55:462,4.03,-0.45,-0.57
15:18:55:462,4.09,-0.16,-0.69
15:18:55:480,4.22,-0.42,-0.58
15:18:55:498,4.33,-0.18,-0.63
15:18:55:498,4.33,-0.38,-0.59
15:18:55:516,4.37,-0.49,-0.54
15:18:55:516,4.93,0.11,0.00
15:18:55:588,4.93,-0.02,-0.12
15:18:55:605,5.00,-0.30,-0.27
15:18:55:606,5.18,-0.43,-0.21
15:18:55:624,5.45,-0.21,-0.17
15:18:55:624,6.21,-0.13,-0.54
15:18:55:641,7.13,0.47,-1.41
15:18:55:659,6.60,-0.08,-2.52
15:18:55:677,6.20,0.05,-1.79
15:18:55:677,6.36,-0.65,-0.80
15:18:55:695,3.82,-1.46,-1.40
15:18:55:731,5.55,2.21,-2.65
15:18:55:766,-2.99,-0.09,0.81
15:18:55:784,1.85,2.67,-1.40
15:18:55:819,0.66,1.52,-0.75
15:18:55:873,1.53,0.85,-0.55
15:18:55:873,1.12,0.67,-0.43
15:18:55:891,2.52,0.30,-0.64
15:18:55:943,4.42,0.39,0.26
15:18:55:962,5.04,0.64,0.74
15:18:55:980,5.89,0.75,0.49
15:18:55:998,6.09,0.41,0.46
15:18:56:16,6.62,0.14,0.33
15:18:56:16,7.18,0.19,0.71
15:18:56:16,7.18,-0.27,0.97
15:18:56:36,6.78,-1.05,1.25
15:18:56:53,6.03,-0.57,1.54
15:18:56:53,5.56,-1.08,1.64
15:18:56:71,5.69,-2.54,2.13
15:18:56:125,5.42,-2.19,2.66
15:18:56:144,5.58,-3.52,1.73
15:18:56:144,2.77,0.53,-7.30
15:18:56:180,8.00,2.22,-2.18
15:18:56:180,4.21,2.18,-0.37
15:18:56:198,4.08,0.85,-0.86
15:18:56:198,3.58,-0.85,-0.53
15:18:56:252,3.97,-0.74,-1.17
15:18:56:269,3.80,-1.60,-0.92
15:18:56:306,3.70,-0.29,-0.76
15:18:56:324,3.64,0.09,-0.94
15:18:56:324,3.67,0.13,-1.22
15:18:56:377,3.79,0.03,-1.39
15:18:56:411,3.67,-0.08,-1.09
15:18:56:412,3.97,-0.13,-1.57
15:18:56:429,3.86,-0.11,-0.92
15:18:56:483,3.86,-0.11,-0.68
15:18:56:554,3.83,0.16,-0.96
15:18:56:572,3.68,-0.41,-1.43
15:18:56:572,3.84,-0.29,-1.15
15:18:56:590,3.60,-0.20,-1.26
15:18:56:642,4.06,-0.41,-1.54
15:18:56:734,3.54,-0.37,-0.85
15:18:56:751,4.22,-0.07,-0.77
15:18:56:752,3.84,-0.11,-0.81
15:18:56:768,3.93,0.12,-0.72
15:18:56:786,3.92,-0.07,-0.64
15:18:56:897,4.01,-0.37,-0.67
15:18:56:932,4.05,-0.06,-0.61
15:18:56:934,4.13,-0.45,-0.63
15:18:56:950,4.04,-0.53,-0.55
15:18:56:968,4.13,-0.37,-0.45
15:18:57:4,4.14,-0.54,-0.69
15:18:57:57,4.23,-0.63,-0.68
15:18:57:93,4.58,-0.29,-0.14
15:18:57:111,4.99,-0.24,-0.23
15:18:57:198,4.96,-0.03,0.06
15:18:57:217,5.21,-0.25,-0.33
15:18:57:234,5.42,-0.09,-0.49
15:18:57:252,5.48,-0.24,-0.43
15:18:57:252,5.75,-0.52,-0.78
15:18:57:270,5.82,-0.96,-1.85
15:18:57:287,5.24,-1.26,-1.09
15:18:57:304,4.86,-1.81,-0.90
15:18:57:323,4.06,-2.23,-0.72
15:18:57:323,1.15,-0.99,-1.14
15:18:57:360,-0.42,-0.57,-2.28
15:18:57:395,1.75,3.16,-0.58
15:18:57:415,1.09,2.12,-0.04
15:18:57:449,1.61,1.56,-0.25
15:18:57:470,2.04,0.95,-0.31
15:18:57:470,3.12,1.19,0.32
15:18:57:487,3.85,1.05,0.46
15:18:57:487,4.52,1.05,0.72
15:18:57:593,5.23,1.00,0.80
15:18:57:629,5.35,0.17,0.41
15:18:57:629,5.82,-0.11,0.39
15:18:57:629,6.13,0.66,0.85
15:18:57:664,6.03,0.56,0.91
15:18:57:682,5.69,0.41,0.79
15:18:57:735,5.89,0.99,1.23
15:18:57:771,5.84,2.23,2.90
15:18:57:771,5.46,2.84,3.62
15:18:57:790,5.80,2.14,3.48
15:18:57:807,2.78,0.61,-3.06
15:18:57:807,4.61,1.17,-1.90
15:18:57:827,3.49,-2.30,-1.04
15:18:57:863,4.42,0.69,-1.80
15:18:57:880,4.50,-0.14,-1.23
15:18:57:951,3.49,-0.31,-1.33
15:18:57:968,3.68,-0.22,-1.27
15:18:57:986,3.84,-0.54,-1.21
15:18:57:986,3.68,-0.27,-1.21
15:18:58:4,3.83,-0.27,-1.32
15:18:58:21,3.84,-0.10,-1.18
15:18:58:21,3.87,0.01,-1.12
15:18:58:41,3.83,-0.22,-1.06
15:18:58:41,3.87,-0.20,-1.14
15:18:58:58,3.80,-0.24,-1.14
15:18:58:113,3.75,-0.22,-1.16
15:18:58:131,3.82,-0.25,-1.19
15:18:58:131,3.85,-0.09,-1.26
15:18:58:149,3.82,-0.17,-1.09
15:18:58:183,3.73,-0.15,-1.09
15:18:58:185,3.89,-0.07,-0.98
15:18:58:185,3.82,-0.18,-1.03
15:18:58:202,3.85,-0.04,-1.03
15:18:58:241,3.83,-0.14,-0.96
15:18:58:259,3.87,-0.04,-0.82
15:18:58:292,3.93,-0.07,-0.84
15:18:58:312,3.95,-0.03,-0.79
15:18:58:312,3.89,-0.16,-0.88
15:18:58:312,3.84,-0.19,-0.85
15:18:58:366,3.87,-0.12,-0.72
15:18:58:366,3.73,-0.11,-0.85
15:18:58:384,3.75,-0.34,-0.96
15:18:58:384,3.80,-0.13,-0.75
15:18:58:438,4.20,-0.18,-0.75
15:18:58:456,3.97,-0.09,-0.75
15:18:58:508,3.96,-0.02,-0.62
15:18:58:526,3.77,0.00,-0.74
15:18:58:543,3.96,-0.12,-0.68
15:18:58:545,3.92,0.08,-0.92
15:18:58:562,3.91,-0.01,-0.77
15:18:58:562,3.91,-0.28,-1.03
15:18:58:580,3.95,-0.86,-1.03
15:18:58:653,3.92,-0.79,-1.33
15:18:58:670,3.85,-0.22,-1.13
15:18:58:670,4.16,0.27,-0.51
15:18:58:689,4.12,-0.08,-0.72
15:18:58:741,3.93,1.25,-0.49
15:18:58:741,4.08,1.88,0.08
15:18:58:759,3.74,1.15,-0.26
15:18:58:797,3.91,1.87,0.38
15:18:58:870,4.29,2.30,0.70
15:18:58:885,4.21,2.06,0.21
15:18:58:888,3.68,1.68,-0.36
15:18:58:907,3.44,1.34,-0.48
15:18:58:942,3.35,0.71,-0.67
15:18:59:49,3.42,0.05,-0.64
15:18:59:49,3.79,-0.78,-0.84
15:18:59:101,3.65,-1.03,-0.89
15:18:59:176,3.43,-0.97,-0.86
15:18:59:212,5.46,0.46,0.41
15:18:59:266,3.87,-0.47,-2.10
15:18:59:284,3.85,0.22,0.00
15:18:59:284,4.02,0.02,-0.07
15:18:59:302,3.84,0.28,-0.11
15:18:59:408,3.98,0.18,-0.25
15:18:59:426,3.97,0.07,-0.71
15:18:59:426,4.02,0.32,-0.65
15:18:59:481,3.94,-0.07,-0.63
15:18:59:553,4.08,0.40,-0.19
15:18:59:607,3.48,-1.17,-1.39
15:18:59:642,3.96,-0.26,-0.96
15:18:59:712,3.83,-0.46,-1.15
15:18:59:784,3.93,-0.16,-0.84
15:18:59:819,4.12,-0.01,-0.79
15:18:59:839,3.91,-0.03,-0.91
15:18:59:909,3.73,-0.23,-0.97
15:18:59:926,3.89,-0.13,-0.95
15:18:59:944,3.84,-0.29,-0.95
15:18:59:997,4.20,0.11,-0.51
15:19:0:84,4.03,-0.07,-1.10
15:19:0:102,3.87,-0.06,-0.97
15:19:0:154,3.91,-0.05,-0.89
15:19:0:154,3.83,-0.23,-0.94
15:19:0:154,3.88,-0.20,-0.90
15:19:0:154,3.85,-0.14,-0.88
15:19:0:187,3.80,-0.17,-0.92
15:19:0:187,3.89,-0.21,-0.92
15:19:0:205,3.89,-0.24,-0.89
15:19:0:277,3.85,-0.15,-0.89
15:19:0:277,3.87,-0.22,-0.92
15:19:0:347,3.87,-0.23,-0.95
15:19:0:347,3.96,-0.17,-0.95
15:19:0:347,3.90,-0.25,-0.88
15:19:0:349,3.92,-0.22,-0.94
15:19:0:403,3.88,-0.24,-0.98
15:19:0:579,3.87,-0.09,-1.04
15:19:0:579,3.86,-0.05,-1.05
15:19:0:579,3.91,0.03,-0.87
15:19:0:669,3.94,0.05,-0.86
15:19:0:669,3.93,0.08,-0.73
15:19:0:793,3.91,-0.04,-0.83
15:19:0:973,3.89,-0.08,-0.81
15:19:0:973,3.91,-0.07,-0.71
15:19:0:973,3.93,-0.09,-0.70
15:19:0:973,3.93,-0.08,-0.83
15:19:0:973,3.90,-0.05,-0.78
15:19:1:25,3.91,-0.01,-0.75
15:19:1:42,3.92,-0.03,-0.73
15:19:1:168,3.90,-0.07,-0.82
15:19:1:205,3.86,-0.03,-0.80
15:19:1:256,3.90,-0.08,-0.79
15:19:1:328,3.91,-0.04,-0.76
15:19:1:328,3.91,-0.05,-0.73
15:19:1:418,3.92,-0.03,-0.70
15:19:1:418,3.93,-0.07,-0.73
15:19:1:436,3.95,-0.00,-0.79
15:19:1:454,3.91,-0.12,-0.79
15:19:1:472,3.92,-0.04,-0.92
15:19:1:472,3.93,0.01,-0.88
15:19:1:740,3.96,0.04,-0.64
15:19:1:740,3.94,-0.02,-0.69
15:19:1:740,3.96,-0.03,-0.79
15:19:1:740,3.94,-0.04,-0.66
15:19:1:740,3.90,-0.05,-0.65
15:19:1:740,3.94,0.00,-0.68
15:19:1:811,3.96,-0.03,-0.62
15:19:1:811,3.99,0.02,-0.73
15:19:1:811,3.94,-0.04,-0.65
15:19:1:917,3.93,0.03,-0.70
15:19:1:990,3.91,0.02,-0.74
15:19:1:990,3.94,0.02,-0.61
15:19:1:990,3.95,-0.05,-0.63
15:19:2:7,3.94,0.07,-0.58
15:19:2:7,3.95,-0.13,-0.74
15:19:2:60,3.94,0.05,-0.55
15:19:2:60,3.93,0.02,-0.59
15:19:2:60,3.94,0.01,-0.60
15:19:2:60,3.96,0.03,-0.66
15:19:2:60,3.95,0.03,-0.65
15:19:2:60,3.94,0.04,-0.60
15:19:2:60,3.95,-0.00,-0.62
15:19:2:130,3.94,-0.01,-0.65
15:19:2:131,3.95,0.02,-0.61
15:19:2:131,3.95,0.02,-0.61
15:19:2:166,3.96,-0.02,-0.62
15:19:2:166,3.95,0.03,-0.56
15:19:2:185,3.95,0.04,-0.62
15:19:2:185,3.91,0.03,-0.60
15:19:2:185,3.95,0.06,-0.54
15:19:2:185,3.94,0.04,-0.58
15:19:2:239,3.95,0.00,-0.60
15:19:2:239,3.95,0.03,-0.61
15:19:2:297,3.95,0.00,-0.62
15:19:2:297,3.95,0.04,-0.59
15:19:2:332,3.95,0.04,-0.62
15:19:2:332,3.94,0.01,-0.62
15:19:2:332,3.96,0.02,-0.62
15:19:2:529,3.96,0.03,-0.59
15:19:2:529,3.94,0.01,-0.61
15:19:2:529,3.95,0.02,-0.61
15:19:2:619,3.96,0.04,-0.63
15:19:2:619,3.94,0.03,-0.62
15:19:2:636,3.94,0.02,-0.61
15:19:2:636,3.94,0.04,-0.59
15:19:2:636,3.94,0.03,-0.61
15:19:2:636,3.93,0.03,-0.57
15:19:2:636,3.94,0.02,-0.57
15:19:2:636,3.96,0.04,-0.56
15:19:2:636,3.96,0.02,-0.62
15:19:2:636,3.95,0.00,-0.58
15:19:2:636,3.95,0.02,-0.63
15:19:2:655,3.98,-0.02,-0.64
15:19:2:655,3.98,0.02,-0.63
15:19:2:655,3.97,0.03,-0.63
15:19:2:655,3.97,-0.02,-0.52
15:19:2:655,4.03,-0.11,-0.41
15:19:2:655,3.94,0.10,-0.58
15:19:2:727,3.84,-0.01,-0.55
15:19:2:727,3.97,-0.05,-0.46
15:19:2:727,3.92,0.07,-0.65
15:19:2:727,3.93,0.09,-0.62
15:19:2:854,3.92,-0.01,-0.58
15:19:2:854,3.91,0.07,-0.62
15:19:2:854,3.92,0.14,-0.63
15:19:2:854,3.85,-0.00,-0.73
15:19:2:873,3.89,0.16,-0.57
15:19:2:873,3.94,0.30,-0.44
15:19:2:873,4.00,0.17,-0.49
15:19:2:926,3.98,0.11,-0.65
15:19:2:926,3.93,-0.06,-0.63
15:19:3:16,3.98,0.12,-0.38
15:19:3:16,3.97,0.02,-0.62
15:19:3:51,3.91,-0.02,-0.55
15:19:3:69,3.85,-0.17,-0.83
15:19:3:69,3.90,-0.19,-0.78
15:19:3:69,3.85,-0.06,-0.69
15:19:3:69,4.02,-0.13,-0.68
15:19:3:88,3.92,-0.24,-0.87
15:19:3:88,3.98,-0.26,-0.73
15:19:3:88,3.95,-0.09,-0.81
15:19:3:88,3.92,-0.10,-1.05
15:19:3:88,3.82,-0.20,-1.11
15:19:3:88,4.05,-0.04,-0.77
15:19:3:88,4.30,0.01,0.03
15:19:3:88,3.92,-0.01,-0.50
15:19:3:194,4.04,-0.28,-0.59
15:19:3:194,4.00,-0.25,-0.64
15:19:3:194,3.94,-0.18,-0.43
15:19:3:194,4.06,-0.21,-0.85
15:19:3:194,4.11,-0.26,-0.57
15:19:3:194,4.01,-0.39,-0.62
15:19:3:211,4.10,-0.20,-0.38
15:19:3:246,4.12,-0.44,-0.50
15:19:3:353,4.08,-0.58,-0.44
15:19:3:353,4.23,-0.71,-0.28
15:19:3:353,4.19,-0.67,-0.34
15:19:3:353,4.42,-0.07,0.23
15:19:3:373,4.63,-0.26,-0.06
15:19:3:373,4.65,-0.44,-0.14
15:19:3:373,4.65,-0.44,-0.16
15:19:3:373,4.95,-0.45,-0.09
15:19:3:408,4.96,-0.53,-0.02
15:19:3:443,5.03,-0.34,0.02
15:19:3:443,5.07,-0.12,0.02
15:19:3:443,5.22,-0.46,-0.30
15:19:3:443,5.86,-0.04,-0.91
15:19:3:443,6.15,-1.26,-1.55
15:19:3:459,6.43,-0.97,-0.76
15:19:3:533,5.56,-1.27,-0.48
15:19:3:551,4.01,-1.37,-1.12
15:19:3:569,8.00,3.46,-1.58
15:19:3:587,-2.01,0.55,2.21
15:19:3:605,2.19,1.85,-1.55
15:19:3:605,0.72,0.48,-0.69
15:19:3:605,1.24,0.39,-0.67
15:19:3:605,0.96,-0.27,-0.01
15:19:3:676,2.49,0.38,-0.52
15:19:3:694,3.74,1.07,0.25
15:19:3:712,4.45,1.63,0.93
15:19:3:712,4.92,1.39,0.92
15:19:3:712,5.52,0.69,0.28
15:19:3:730,6.14,0.23,0.06
15:19:3:784,6.52,0.24,0.25
15:19:3:802,6.95,0.32,0.58
15:19:3:818,7.04,-0.51,0.63
15:19:3:838,6.60,-1.70,0.88
15:19:3:893,5.87,-2.26,1.53
15:19:3:893,5.40,-1.65,1.66
15:19:3:893,5.73,-2.66,1.96
15:19:3:911,5.59,-3.13,1.21
15:19:3:911,5.39,-4.89,1.15
15:19:3:929,6.69,7.85,-5.46
15:19:3:947,8.00,1.88,-1.02
15:19:3:947,4.59,1.31,-0.09
15:19:3:965,4.13,0.82,-0.47
15:19:3:984,3.86,-0.22,-0.98
15:19:4:19,4.13,-1.29,-1.96
15:19:4:52,3.94,0.09,-1.36
15:19:4:71,4.04,-0.05,-0.66
15:19:4:90,3.79,0.15,-0.67
15:19:4:109,4.01,0.07,-1.18
15:19:4:126,3.83,-0.07,-0.94
15:19:4:162,3.95,-0.34,-1.16
15:19:4:162,3.72,-0.05,-0.98
15:19:4:162,3.90,0.06,-1.38
15:19:4:218,3.84,-0.00,-1.25
15:19:4:253,3.70,-0.11,-0.57
15:19:4:290,4.35,-0.07,-0.49
