15:18:48:43,3.99,0.06,-0.58
15:18:48:43,3.96,-0.05,-0.55
15:18:48:43,4.01,0.01,-0.41
15:18:48:43,3.89,0.15,-0.49
15:18:48:43,3.80,0.23,-0.51
15:18:48:43,3.75,0.17,-0.53
15:18:48:43,3.84,0.15,-0.59
15:18:48:920,4.03,0.06,-0.51
15:18:48:920,4.01,0.04,-0.51
15:18:48:920,3.84,0.08,-0.53
15:18:48:920,3.92,0.12,-0.59
15:18:48:920,4.03,0.18,-0.54
15:18:48:920,4.07,0.06,-0.49
15:18:48:920,3.97,-0.00,-0.39
15:18:48:973,3.90,0.05,-0.30
15:18:48:973,3.84,0.19,-0.41
15:18:48:973,3.83,0.30,-0.58
15:18:48:973,3.83,0.33,-0.57
15:18:48:973,3.90,0.23,-0.58
15:18:48:973,3.94,0.16,-0.59
15:18:48:973,3.97,0.18,-0.58
15:18:49:46,3.93,0.21,-0.53
15:18:49:46,3.82,0.23,-0.54
15:18:49:46,3.82,0.24,-0.50
15:18:49:46,3.85,0.24,-0.52
15:18:49:46,3.90,0.23,-0.54
15:18:49:46,3.92,0.24,-0.54
15:18:49:46,3.87,0.28,-0.58
15:18:49:385,3.88,0.27,-0.63
15:18:49:385,3.92,0.25,-0.59
15:18:49:385,3.89,0.22,-0.57
15:18:49:385,3.91,0.23,-0.56
15:18:49:385,3.92,0.24,-0.55
15:18:49:385,3.84,0.21,-0.57
15:18:49:385,3.89,0.17,-0.58
15:18:49:837,3.93,0.18,-0.59
15:18:49:837,3.91,0.23,-0.55
15:18:49:837,3.89,0.21,-0.59
15:18:49:837,3.88,0.19,-0.62
15:18:49:837,3.92,0.17,-0.58
15:18:49:837,4.01,0.13,-0.57
15:18:49:837,3.99,0.14,-0.54
15:18:50:53,3.88,0.15,-0.55
15:18:50:53,3.89,0.16,-0.54
15:18:50:53,3.96,0.16,-0.54
15:18:50:53,3.96,0.16,-0.55
15:18:50:53,3.93,0.19,-0.55
15:18:50:53,3.89,0.21,-0.55
15:18:50:53,3.92,0.19,-0.58
15:18:50:215,3.93,0.18,-0.54
15:18:50:215,3.92,0.19,-0.62
15:18:50:215,3.88,0.22,-0.59
15:18:50:215,3.93,0.25,-0.60
15:18:50:215,3.88,0.25,-0.62
15:18:50:215,3.91,0.24,-0.59
15:18:50:215,3.93,0.22,-0.62
15:18:50:396,3.90,0.22,-0.61
15:18:50:396,3.88,0.22,-0.62
15:18:50:396,3.91,0.21,-0.61
15:18:50:396,3.90,0.24,-0.61
15:18:50:396,3.90,0.25,-0.63
15:18:50:396,3.88,0.24,-0.65
15:18:50:396,3.87,0.26,-0.66
15:18:50:575,3.91,0.24,-0.66
15:18:50:575,3.92,0.27,-0.65
15:18:50:575,3.91,0.27,-0.68
15:18:50:575,3.92,0.25,-0.59
15:18:50:575,3.91,0.27,-0.56
15:18:50:611,3.89,0.25,-0.54
15:18:50:611,3.89,0.25,-0.55
15:18:50:611,3.87,0.29,-0.52
15:18:50:611,3.87,0.30,-0.50
15:18:50:757,3.88,0.29,-0.56
15:18:50:757,3.92,0.25,-0.58
15:18:50:971,3.88,0.25,-0.57
15:18:50:971,3.88,0.23,-0.57
15:18:50:971,3.90,0.22,-0.58
15:18:50:971,3.89,0.21,-0.54
15:18:50:971,3.92,0.22,-0.53
15:18:50:971,3.88,0.22,-0.53
15:18:50:971,3.89,0.22,-0.56
15:18:51:6,3.94,0.17,-0.52
15:18:51:6,4.01,0.15,-0.54
15:18:51:6,3.98,0.19,-0.57
15:18:51:6,3.97,0.23,-0.57
15:18:51:6,3.98,0.21,-0.52
15:18:51:6,4.00,0.17,-0.52
15:18:51:6,4.02,0.20,-0.54
15:18:51:77,3.97,0.20,-0.46
15:18:51:77,3.98,0.20,-0.49
15:18:51:77,3.98,0.23,-0.52
15:18:51:77,3.95,0.25,-0.52
15:18:51:77,3.98,0.27,-0.49
15:18:51:77,3.90,0.22,-0.55
15:18:51:77,4.01,0.24,-0.49
15:18:51:113,3.92,0.30,-0.39
15:18:51:113,3.82,0.34,-0.42
15:18:51:113,3.85,0.33,-0.47
15:18:51:113,3.92,0.32,-0.41
15:18:51:113,3.87,0.40,-0.40
15:18:51:113,3.73,0.40,-0.44
15:18:51:113,3.84,0.40,-0.39
15:18:51:333,3.89,0.39,-0.43
15:18:51:333,3.89,0.42,-0.42
15:18:51:333,3.81,0.42,-0.42
15:18:51:333,3.86,0.44,-0.41
15:18:51:333,3.87,0.45,-0.41
15:18:51:333,3.93,0.46,-0.48
15:18:51:333,3.81,0.47,-0.50
15:18:51:531,3.78,0.47,-0.47
15:18:51:531,3.82,0.37,-0.41
15:18:51:531,3.93,0.21,-0.34
15:18:51:531,3.81,0.21,-0.17
15:18:51:531,3.69,0.22,-0.35
15:18:51:531,3.80,0.23,-0.41
15:18:51:531,4.18,0.28,-0.22
15:18:51:639,4.48,0.19,-0.34
15:18:51:639,4.03,-0.03,-0.64
15:18:51:639,3.44,-0.11,-0.85
15:18:51:639,3.71,-0.04,-0.85
15:18:51:639,4.46,-0.07,-0.89
15:18:51:639,4.37,-0.13,-1.00
15:18:51:639,3.67,-0.22,-0.98
15:18:51:656,3.56,-0.06,-0.87
15:18:51:656,3.85,0.09,-0.80
15:18:51:656,3.77,0.01,-0.77
15:18:51:656,3.69,-0.16,-0.77
15:18:51:656,3.75,-0.23,-0.69
15:18:51:656,3.89,-0.21,-0.79
15:18:51:691,3.94,-0.15,-0.90
15:18:51:691,3.83,-0.07,-0.89
15:18:51:691,3.85,-0.01,-0.90
15:18:51:691,3.80,-0.07,-0.92
15:18:51:691,3.97,-0.19,-0.74
15:18:51:691,4.13,-0.18,-1.02
15:18:51:691,3.78,-0.02,-1.03
15:18:51:710,3.87,-0.03,-1.01
15:18:51:710,3.79,-0.12,-0.96
15:18:51:710,4.01,0.02,-0.59
15:18:51:710,4.39,0.19,-0.89
15:18:51:710,4.20,0.64,-0.07
15:18:51:710,4.31,0.56,-0.25
15:18:51:710,3.88,0.18,0.07
15:18:51:833,4.33,-0.09,0.10
15:18:51:833,4.18,-0.22,0.50
15:18:51:833,3.77,-0.20,0.28
15:18:51:833,3.96,-0.08,0.32
15:18:51:833,3.97,0.16,0.19
15:18:51:833,4.01,0.47,0.08
15:18:51:833,4.01,0.62,-0.03
15:18:52:33,4.04,0.47,-0.15
15:18:52:33,3.88,0.22,-0.30
15:18:52:33,4.02,0.02,-0.49
15:18:52:33,4.07,0.02,-0.55
15:18:52:33,3.94,0.19,-0.63
15:18:52:33,3.75,0.39,-0.61
15:18:52:33,3.69,0.51,-0.70
15:18:52:247,3.85,0.51,-0.70
15:18:52:247,3.84,0.39,-0.80
15:18:52:247,3.64,0.25,-0.78
15:18:52:247,3.50,0.23,-0.81
15:18:52:247,3.56,0.37,-0.75
15:18:52:247,3.73,0.48,-0.68
15:18:52:247,3.80,0.38,-0.85
15:18:52:369,3.79,0.42,-0.96
15:18:52:369,3.73,0.45,-0.97
15:18:52:369,3.60,0.50,-0.82
15:18:52:369,3.88,0.53,-0.81
15:18:52:369,3.92,0.46,-0.98
15:18:52:369,3.90,0.55,-0.97
15:18:52:369,4.15,0.46,-1.16
15:18:52:564,4.23,0.41,-1.08
15:18:52:564,3.99,0.21,-0.80
15:18:52:564,4.64,-0.09,-0.77
15:18:52:564,4.84,-0.19,-0.41
15:18:52:564,3.98,0.44,0.09
15:18:52:564,3.70,0.78,0.26
15:18:52:564,3.83,0.48,0.25
15:18:52:564,3.90,0.10,0.31
15:18:52:599,4.18,-0.01,0.12
15:18:52:599,4.13,0.00,-0.11
15:18:52:599,3.94,-0.02,-0.35
15:18:52:599,3.98,-0.08,-0.52
15:18:52:599,3.98,0.08,-0.59
15:18:52:599,3.85,0.12,-0.57
15:18:52:599,3.74,0.04,-0.59
15:18:52:617,3.81,0.00,-0.56
15:18:52:617,3.67,-0.04,-0.56
15:18:52:617,3.55,0.04,-0.70
15:18:52:617,3.63,0.06,-0.83
15:18:52:617,3.52,0.13,-0.91
15:18:52:617,3.77,0.25,-0.93
15:18:52:617,3.74,0.36,-1.04
15:18:52:617,3.47,0.48,-0.94
15:18:52:617,3.55,0.29,-1.02
15:18:52:617,3.97,0.06,-0.93
15:18:52:617,4.05,0.01,-1.01
15:18:52:617,3.82,0.26,-1.03
15:18:52:617,3.68,0.27,-1.04
15:18:52:617,3.77,0.15,-1.33
15:18:52:776,4.05,-0.11,-1.36
15:18:52:776,4.24,-0.08,-1.46
15:18:52:776,4.24,0.16,-1.36
15:18:52:776,4.06,0.20,-1.42
15:18:52:776,4.26,0.35,-0.82
15:18:52:776,4.38,0.38,-0.63
15:18:52:776,4.06,0.27,-0.58
15:18:52:903,3.84,-0.08,0.17
15:18:52:903,3.46,-0.35,0.17
15:18:52:903,3.86,-0.12,0.21
15:18:52:903,4.08,0.05,0.13
15:18:52:903,4.06,0.23,0.02
15:18:52:903,4.03,0.35,-0.22
15:18:52:903,4.07,0.45,-0.45
15:18:52:938,3.91,0.36,-0.51
15:18:52:938,3.82,0.18,-0.52
15:18:52:938,3.92,0.11,-0.58
15:18:52:938,3.79,0.17,-0.47
15:18:52:938,3.73,0.24,-0.53
15:18:52:938,3.77,0.34,-0.72
15:18:52:938,3.62,0.43,-0.83
15:18:52:940,3.49,0.36,-0.81
15:18:52:940,3.59,0.37,-0.78
15:18:52:940,3.54,0.45,-0.70
15:18:52:940,3.57,0.40,-0.84
15:18:52:940,3.73,0.33,-0.83
15:18:52:940,3.83,0.30,-0.88
15:18:52:940,3.83,0.33,-0.96
15:18:53:12,3.85,0.47,-1.01
15:18:53:12,4.06,0.70,-0.94
15:18:53:12,4.75,0.68,-0.90
15:18:53:12,4.92,0.51,-0.81
15:18:53:12,4.26,0.13,-1.00
15:18:53:12,4.13,0.32,-0.76
15:18:53:12,3.88,0.82,-0.33
15:18:53:103,4.13,0.83,-0.01
15:18:53:103,3.87,0.41,-0.08
15:18:53:103,3.54,0.04,0.12
15:18:53:103,3.90,-0.16,0.25
15:18:53:103,4.16,-0.16,0.23
15:18:53:103,3.98,-0.01,0.07
15:18:53:103,3.93,0.20,-0.21
15:18:53:726,4.19,0.30,-0.33
15:18:53:726,4.00,0.39,-0.39
15:18:53:726,3.77,0.29,-0.38
15:18:53:726,3.88,0.09,-0.42
15:18:53:726,3.85,0.09,-0.37
15:18:53:726,3.63,0.14,-0.45
15:18:53:726,3.66,0.16,-0.65
15:18:53:852,3.52,0.11,-0.88
15:18:53:852,3.61,0.13,-0.82
15:18:53:852,3.75,0.16,-0.96
15:18:53:852,3.77,0.10,-0.82
15:18:53:852,3.76,0.04,-0.91
15:18:53:852,3.60,0.21,-0.86
15:18:53:852,3.88,0.26,-0.88
15:18:53:905,3.80,0.19,-0.96
15:18:53:905,3.87,0.11,-0.81
15:18:53:905,3.92,0.05,-1.05
15:18:53:905,3.80,0.02,-1.28
15:18:53:905,3.84,-0.12,-1.48
15:18:53:905,4.23,-0.01,-1.59
15:18:53:905,4.57,0.34,-1.14
15:18:53:994,4.18,0.57,-0.64
15:18:53:994,4.13,0.48,-0.66
15:18:53:994,4.10,0.20,-0.34
15:18:53:994,3.89,-0.07,0.04
15:18:53:994,3.73,-0.13,0.08
15:18:53:994,3.79,0.10,0.02
15:18:53:994,4.17,0.29,0.23
15:18:53:995,4.33,0.26,0.11
15:18:53:995,4.21,0.29,-0.17
15:18:53:995,3.90,0.37,-0.48
15:18:53:995,3.76,0.39,-0.56
15:18:53:995,3.88,0.37,-0.51
15:18:53:995,3.95,0.42,-0.50
15:18:53:995,3.88,0.44,-0.51
15:18:54:65,3.76,0.39,-0.62
15:18:54:65,3.73,0.27,-0.65
15:18:54:65,3.58,0.31,-0.72
15:18:54:65,3.45,0.34,-0.79
15:18:54:65,3.66,0.42,-0.85
15:18:54:65,3.67,0.26,-0.95
15:18:54:65,3.56,0.17,-0.86
15:18:54:157,3.60,0.15,-1.08
15:18:54:157,3.72,0.44,-0.95
15:18:54:157,3.85,0.53,-0.77
15:18:54:157,3.87,0.46,-0.80
15:18:54:157,3.76,0.44,-0.88
15:18:54:157,3.80,0.66,-0.89
15:18:54:157,4.10,0.70,-1.10
15:18:54:173,4.33,0.72,-0.98
15:18:54:173,4.50,0.56,-0.74
15:18:54:173,4.65,0.21,-0.72
15:18:54:173,4.51,-0.01,-0.31
15:18:54:173,4.00,0.36,-0.46
15:18:54:173,3.73,0.68,-0.00
15:18:54:173,3.72,0.73,0.08
15:18:54:173,3.54,0.49,-0.01
15:18:54:210,3.85,0.27,0.08
15:18:54:210,4.23,0.05,0.04
15:18:54:210,4.29,-0.15,-0.07
15:18:54:210,4.02,-0.14,-0.28
15:18:54:210,4.07,0.08,-0.43
15:18:54:210,4.07,0.42,-0.59
15:18:54:210,3.76,0.38,-0.76
15:18:54:247,3.51,0.25,-0.72
15:18:54:247,3.66,0.03,-0.64
15:18:54:247,3.73,-0.11,-0.71
15:18:54:247,3.54,-0.12,-0.80
15:18:54:247,3.42,0.01,-0.95
15:18:54:247,3.60,0.23,-0.94
15:18:54:247,3.77,0.31,-1.09
15:18:54:264,3.68,0.34,-1.14
15:18:54:264,3.83,0.30,-1.13
15:18:54:264,3.88,0.19,-1.00
15:18:54:264,3.97,0.01,-1.18
15:18:54:264,3.92,0.05,-1.07
15:18:54:264,3.79,-0.11,-1.00
15:18:54:351,3.83,-0.17,-1.18
15:18:54:351,4.03,-0.02,-1.41
15:18:54:351,4.32,0.32,-1.20
15:18:54:351,4.37,0.55,-0.55
15:18:54:351,4.60,0.53,-0.63
15:18:54:515,4.33,0.24,-0.26
15:18:54:515,4.00,-0.06,0.11
15:18:54:515,3.87,0.09,0.14
15:18:54:515,3.70,0.35,0.06
15:18:54:515,3.80,0.35,0.19
15:18:54:515,4.08,0.12,-0.01
15:18:54:605,4.21,0.03,-0.15
15:18:54:605,4.01,0.24,-0.47
15:18:54:605,3.80,0.50,-0.55
15:18:54:605,3.80,0.55,-0.52
15:18:54:605,3.86,0.47,-0.48
15:18:54:693,3.96,0.44,-0.53
15:18:54:693,3.89,0.25,-0.64
15:18:54:748,3.62,0.06,-0.79
15:18:54:783,3.55,0.13,-0.86
15:18:54:783,3.43,0.29,-0.92
15:18:54:783,3.52,0.40,-0.90
15:18:54:928,3.79,0.38,-0.90
15:18:54:928,3.72,0.30,-0.86
15:18:54:928,3.53,0.21,-0.94
15:18:54:947,3.52,0.18,-1.05
15:18:54:947,3.73,0.33,-1.05
15:18:54:947,3.78,0.49,-0.92
15:18:54:947,3.81,0.54,-0.87
15:18:54:947,3.83,0.60,-0.96
15:18:54:947,3.77,0.66,-1.13
15:18:54:947,4.10,0.66,-1.34
15:18:54:964,4.61,0.65,-0.96
15:18:54:964,4.92,0.19,-0.74
15:18:54:964,4.84,0.08,-0.55
15:18:54:964,4.18,0.13,-0.14
15:18:54:964,3.66,0.91,0.17
15:18:54:964,3.81,0.93,0.26
15:18:54:964,3.69,0.52,0.15
15:18:55:53,3.82,0.19,0.23
15:18:55:53,4.11,0.05,0.27
15:18:55:53,4.00,-0.06,0.05
15:18:55:53,3.82,-0.19,-0.14
15:18:55:53,4.08,-0.23,-0.29
15:18:55:53,4.01,0.07,-0.31
15:18:55:53,3.82,0.30,-0.37
15:18:55:71,3.75,0.30,-0.60
15:18:55:71,3.81,0.05,-0.59
15:18:55:71,3.95,-0.17,-0.83
15:18:55:71,3.73,-0.03,-0.79
15:18:55:71,3.46,0.22,-0.87
15:18:55:71,3.54,0.30,-0.87
15:18:55:71,3.71,0.18,-0.99
15:18:55:71,3.81,0.08,-1.06
15:18:55:71,3.67,0.18,-1.02
15:18:55:71,3.60,0.34,-0.95
15:18:55:71,3.74,0.31,-0.98
15:18:55:71,3.95,0.17,-0.93
15:18:55:71,4.02,0.09,-0.85
15:18:55:71,3.69,0.08,-1.04
15:18:55:106,3.86,0.12,-1.06
15:18:55:106,4.44,0.06,-1.06
15:18:55:106,4.71,0.02,-0.88
15:18:55:106,4.54,0.08,-0.94
15:18:55:106,4.17,0.35,-0.97
15:18:55:106,4.02,0.23,-0.50
15:18:55:106,4.27,-0.14,-0.10
15:18:55:106,4.11,-0.18,0.11
15:18:55:106,3.51,0.03,0.26
15:18:55:106,3.71,0.24,0.32
15:18:55:124,4.04,0.26,0.19
15:18:55:124,4.01,0.25,0.09
15:18:55:142,3.94,0.33,-0.13
15:18:55:142,3.92,0.36,-0.29
15:18:55:142,3.98,0.30,-0.25
15:18:55:142,3.85,0.25,-0.32
15:18:55:158,3.87,0.36,-0.32
15:18:55:158,3.86,0.37,-0.41
15:18:55:158,3.74,0.32,-0.54
15:18:55:158,3.67,0.30,-0.55
15:18:55:158,3.70,0.31,-0.80
15:18:55:158,3.51,0.36,-0.75
15:18:55:158,3.62,0.38,-0.71
15:18:55:159,3.75,0.43,-0.53
15:18:55:159,3.53,0.40,-0.70
15:18:55:159,3.52,0.30,-0.83
15:18:55:159,3.81,0.36,-0.93
15:18:55:159,3.86,0.44,-0.94
15:18:55:231,3.91,0.50,-0.89
15:18:55:231,3.84,0.56,-1.06
15:18:55:231,3.97,0.64,-0.99
15:18:55:251,4.51,0.59,-1.23
15:18:55:251,4.47,0.50,-1.01
15:18:55:268,4.56,0.19,-0.66
15:18:55:269,4.59,0.08,-0.53
15:18:55:269,4.17,0.29,-0.30
15:18:55:269,4.04,0.82,0.17
15:18:55:269,3.70,0.70,0.29
15:18:55:269,3.53,0.47,0.30
15:18:55:269,3.77,0.16,0.24
15:18:55:286,4.00,0.24,0.24
15:18:55:286,4.16,0.10,0.18
15:18:55:286,4.08,-0.07,-0.10
15:18:55:302,4.09,-0.04,-0.21
15:18:55:302,4.12,0.22,-0.25
15:18:55:302,3.88,0.34,-0.32
15:18:55:303,3.70,0.37,-0.50
15:18:55:338,3.67,0.38,-0.68
15:18:55:356,3.84,0.30,-0.70
15:18:55:373,3.74,0.15,-0.81
15:18:55:409,3.42,0.16,-0.78
15:18:55:427,3.56,0.21,-0.85
15:18:55:462,3.70,0.24,-0.90
15:18:55:462,3.65,0.15,-0.96
15:18:55:462,3.65,0.11,-1.09
15:18:55:480,3.64,0.13,-1.04
15:18:55:480,3.92,-0.07,-1.03
15:18:55:498,3.96,-0.12,-0.86
15:18:55:516,3.94,-0.08,-0.84
15:18:55:516,3.86,-0.11,-1.17
15:18:55:534,4.26,0.03,-1.13
15:18:55:606,4.62,0.34,-1.07
15:18:55:622,4.29,0.30,-0.81
15:18:55:624,4.33,0.22,-0.73
15:18:55:624,4.52,-0.05,-0.15
15:18:55:641,4.27,-0.07,0.10
15:18:55:677,3.64,0.13,0.08
15:18:55:695,3.63,0.21,0.08
15:18:55:766,3.94,0.33,0.26
15:18:55:784,4.16,0.31,0.16
15:18:55:802,4.13,0.32,-0.07
15:18:55:802,4.03,0.25,-0.35
15:18:55:820,3.93,0.26,-0.40
15:18:55:873,3.69,0.34,-0.41
15:18:55:873,3.68,0.34,-0.50
15:18:55:891,3.78,0.26,-0.43
15:18:55:943,3.77,0.32,-0.56
15:18:55:962,3.73,0.41,-0.70
15:18:55:962,3.60,0.45,-0.78
15:18:55:980,3.43,0.41,-0.89
15:18:55:998,3.59,0.43,-0.80
15:18:56:14,3.83,0.55,-0.70
15:18:56:16,3.72,0.40,-0.76
15:18:56:36,3.70,0.27,-0.83
15:18:56:53,3.72,0.33,-0.97
15:18:56:88,3.79,0.48,-0.99
15:18:56:125,3.84,0.53,-0.94
15:18:56:144,3.66,0.53,-0.93
15:18:56:144,3.65,0.68,-1.06
15:18:56:162,4.00,0.68,-1.03
15:18:56:198,4.33,0.66,-0.86
15:18:56:198,4.77,0.43,-0.97
15:18:56:231,4.83,0.17,-0.73
15:18:56:252,4.74,0.42,-0.12
15:18:56:306,4.32,0.55,-0.22
15:18:56:306,3.92,0.65,0.19
15:18:56:324,3.63,0.43,0.08
15:18:56:342,3.62,0.20,0.13
15:18:56:377,3.82,0.12,0.23
15:18:56:395,3.80,0.12,0.25
15:18:56:395,3.75,-0.10,0.04
15:18:56:412,3.94,-0.22,0.00
15:18:56:431,4.20,-0.26,-0.16
15:18:56:449,4.12,-0.05,-0.20
15:18:56:519,3.87,0.06,-0.25
15:18:56:536,3.91,0.16,-0.42
15:18:56:554,3.86,0.23,-0.38
15:18:56:554,3.69,0.17,-0.47
15:18:56:572,3.68,0.06,-0.54
15:18:56:608,3.64,0.03,-0.65
15:18:56:697,3.58,0.07,-0.84
15:18:56:716,3.79,0.14,-0.79
15:18:56:734,3.79,0.22,-0.91
15:18:56:734,3.73,0.39,-0.90
15:18:56:734,3.78,0.45,-1.04
15:18:56:784,3.81,0.27,-1.03
15:18:56:786,3.93,0.07,-1.10
15:18:56:786,4.01,-0.03,-1.01
15:18:56:841,3.90,-0.11,-1.08
15:18:56:897,3.80,-0.01,-0.89
15:18:56:915,3.51,-0.12,-0.80
15:18:56:934,3.84,-0.17,-1.05
15:18:56:952,4.52,0.14,-0.82
15:18:56:952,4.78,0.28,-0.58
15:18:56:952,4.53,0.38,-0.37
15:18:56:986,4.33,0.45,-0.29
15:18:57:39,4.08,0.19,0.02
15:18:57:39,4.19,-0.21,0.10
15:18:57:57,4.02,-0.39,0.26
15:18:57:75,3.78,-0.24,0.50
15:18:57:93,3.56,0.19,0.31
15:18:57:127,3.81,0.54,0.24
15:18:57:199,3.96,0.61,0.15
15:18:57:234,3.89,0.65,0.06
15:18:57:251,3.79,0.55,-0.07
15:18:57:252,4.06,0.27,-0.16
15:18:57:270,4.20,0.16,-0.31
15:18:57:287,3.95,0.24,-0.48
15:18:57:305,3.89,0.42,-0.44
15:18:57:305,3.92,0.42,-0.51
15:18:57:378,3.92,0.35,-0.38
15:18:57:396,3.87,0.39,-0.66
15:18:57:415,3.65,0.38,-0.77
15:18:57:415,3.74,0.46,-0.73
15:18:57:449,3.67,0.47,-0.76
15:18:57:449,3.65,0.48,-0.77
15:18:57:487,3.67,0.45,-0.52
15:18:57:505,3.58,0.34,-0.66
15:18:57:576,3.74,0.26,-0.84
15:18:57:576,3.87,0.31,-0.82
15:18:57:576,3.78,0.27,-0.90
15:18:57:593,3.77,0.25,-0.88
15:18:57:611,4.16,0.30,-0.74
15:18:57:647,4.28,0.41,-0.56
15:18:57:682,4.23,0.67,-0.25
15:18:57:700,4.06,0.79,-0.03
15:18:57:718,3.86,1.23,0.07
15:18:57:753,4.12,1.42,-0.13
15:18:57:771,4.37,1.03,-0.07
15:18:57:806,4.00,0.02,-0.22
15:18:57:825,3.92,-0.39,-0.09
15:18:57:845,3.79,-0.45,0.08
15:18:57:863,3.98,-0.38,0.07
15:18:57:898,4.15,-0.38,-0.17
15:18:57:933,4.19,-0.19,-0.23
15:18:57:951,4.19,0.02,-0.28
15:18:57:967,4.02,0.16,-0.37
15:18:57:986,3.93,0.12,-0.36
15:18:58:4,3.83,-0.06,-0.30
15:18:58:77,3.79,-0.23,-0.18
15:18:58:95,3.84,-0.22,-0.33
15:18:58:113,3.88,-0.05,-0.40
15:18:58:129,3.98,0.28,-0.39
15:18:58:131,3.82,0.30,-0.51
15:18:58:149,3.80,0.24,-0.55
15:18:58:202,3.94,0.05,-0.61
15:18:58:220,4.01,0.05,-0.80
15:18:58:223,3.89,0.05,-0.81
15:18:58:259,3.92,0.11,-0.76
15:18:58:293,3.88,0.10,-0.81
15:18:58:312,3.86,0.13,-0.94
15:18:58:329,3.82,-0.07,-0.92
15:18:58:366,3.80,0.07,-1.00
15:18:58:384,4.31,0.72,-0.74
15:18:58:456,4.68,1.28,-0.46
15:18:58:473,4.22,1.23,-0.29
15:18:58:508,3.51,0.73,-0.08
15:18:58:508,3.45,0.36,-0.13
15:18:58:526,3.68,0.36,-0.30
15:18:58:562,3.75,0.41,-0.24
15:18:58:580,3.70,0.42,-0.39
15:18:58:635,3.83,0.65,-0.37
15:18:58:653,3.97,0.87,-0.32
15:18:58:670,3.91,0.90,-0.39
15:18:58:706,3.82,0.77,-0.37
15:18:58:724,3.73,0.68,-0.49
15:18:58:739,3.81,0.61,-0.54
15:18:58:794,3.92,0.56,-0.48
15:18:58:815,3.72,0.59,-0.60
15:18:58:870,3.58,0.67,-0.67
15:18:58:907,3.77,0.83,-0.60
15:18:58:942,4.01,1.07,-0.43
15:18:58:942,4.24,1.19,-0.38
15:18:58:942,3.90,0.97,-0.27
15:18:59:67,3.63,0.62,-0.25
15:18:59:101,3.93,0.65,-0.38
15:18:59:247,4.00,0.83,-0.50
15:18:59:302,3.88,0.87,-0.51
15:18:59:374,3.88,0.91,-0.47
15:18:59:462,3.74,1.02,-0.67
15:18:59:589,3.59,1.10,-0.64
15:18:59:625,3.66,1.00,-0.52
15:18:59:660,4.18,0.75,-0.49
15:18:59:766,4.56,0.42,-0.45
15:18:59:839,4.13,0.49,-0.49
15:18:59:839,3.59,0.72,-0.47
15:18:59:944,3.62,0.78,-0.35
15:18:59:997,3.78,0.85,-0.26
15:19:0:153,3.78,0.80,-0.17
15:19:0:153,3.78,0.64,-0.27
15:19:0:153,4.02,0.28,-0.52
15:19:0:153,4.39,0.16,-0.12
15:19:0:221,4.00,0.08,-0.24
15:19:0:385,3.84,0.24,-0.30
15:19:0:528,3.90,0.30,-0.26
15:19:0:528,3.96,0.27,-0.30
15:19:0:705,3.93,0.10,-0.30
15:19:1:96,4.01,0.05,-0.27
15:19:1:96,4.07,0.03,-0.26
15:19:1:96,4.03,-0.05,-0.32
15:19:1:543,4.10,0.01,-0.25
15:19:1:543,4.05,0.07,-0.36
15:19:1:543,4.10,0.24,-0.41
15:19:1:543,4.00,0.23,-0.50
15:19:1:543,3.89,0.11,-0.48
15:19:1:543,3.97,0.03,-0.45
15:19:1:651,3.98,0.00,-0.39
15:19:1:740,3.93,0.07,-0.31
15:19:2:113,4.01,0.20,-0.27
15:19:2:113,3.86,0.31,-0.46
15:19:2:113,3.86,0.20,-0.46
15:19:2:237,3.97,0.10,-0.51
15:19:2:237,3.82,0.00,-0.49
15:19:2:404,3.92,-0.03,-0.52
15:19:2:512,3.87,0.17,-0.56
15:19:2:512,4.09,0.31,-0.43
15:19:2:512,4.20,0.34,-0.49
15:19:2:761,3.92,0.35,-0.37
15:19:2:761,3.88,0.19,-0.38
15:19:2:761,3.80,0.14,-0.42
15:19:2:761,3.70,0.19,-0.26
15:19:2:761,3.75,0.23,-0.33
15:19:2:801,3.80,0.31,-0.39
15:19:2:801,3.90,0.37,-0.45
15:19:2:909,4.05,0.35,-0.49
15:19:2:909,4.05,0.22,-0.44
15:19:2:909,3.95,0.12,-0.48
15:19:2:980,3.84,0.09,-0.51
15:19:2:980,3.81,0.10,-0.49
15:19:2:980,3.92,0.11,-0.47
15:19:3:16,3.96,0.12,-0.47
15:19:3:16,3.95,0.09,-0.44
15:19:3:176,3.92,0.05,-0.47
15:19:3:176,3.90,0.09,-0.45
15:19:3:176,3.86,0.10,-0.46
15:19:3:176,3.89,0.07,-0.49
15:19:3:176,3.93,0.16,-0.56
15:19:3:176,3.94,0.11,-0.67
15:19:3:229,3.83,0.14,-0.55
15:19:3:229,3.93,0.12,-0.57
15:19:3:229,3.88,0.10,-0.59
15:19:3:229,3.90,0.15,-0.54
15:19:3:229,3.88,0.18,-0.52
15:19:3:229,3.92,0.17,-0.54
15:19:3:229,3.95,0.20,-0.51
15:19:3:373,3.97,0.19,-0.48
15:19:3:373,3.92,0.15,-0.51
15:19:3:373,3.86,0.21,-0.47
15:19:3:373,3.93,0.20,-0.43
15:19:3:373,3.92,0.13,-0.44
15:19:3:373,3.90,0.28,-0.48
15:19:3:373,3.88,0.26,-0.47
15:19:3:676,3.88,0.29,-0.49
15:19:3:676,3.88,0.26,-0.52
15:19:3:676,3.90,0.28,-0.54
15:19:3:676,3.96,0.28,-0.60
