15:18:49:943,4.00,0.37,-1.41
15:18:49:943,3.98,0.26,-1.38
15:18:49:943,3.96,0.44,-1.29
15:18:49:943,4.06,0.46,-1.29
15:18:49:943,4.00,0.50,-1.33
15:18:49:981,3.87,0.59,-1.23
15:18:50:53,3.92,0.70,-1.01
15:18:50:124,4.00,0.74,-1.15
15:18:50:124,4.29,0.50,-0.99
15:18:50:124,4.62,0.20,-1.05
15:18:50:268,4.77,0.67,-0.73
15:18:50:268,4.84,0.65,-1.14
15:18:50:268,5.18,0.63,-1.05
15:18:50:268,5.41,0.29,-1.23
15:18:50:268,5.88,0.29,-1.23
15:18:50:379,6.50,0.19,-2.26
15:18:50:379,6.51,0.58,-2.89
15:18:50:379,6.44,1.00,-2.43
15:18:50:379,6.06,1.42,-1.52
15:18:50:379,4.20,0.79,-1.70
15:18:50:379,0.71,0.23,-0.77
15:18:50:431,-1.29,-1.27,-0.38
15:18:50:431,2.24,-1.78,-1.56
15:18:50:431,-0.34,-1.24,-1.27
15:18:50:431,0.79,-0.74,-1.17
15:18:50:433,1.19,-0.72,-1.08
15:18:50:540,2.81,-0.76,-0.79
15:18:50:575,3.99,-0.39,-0.56
15:18:50:593,5.21,-0.21,-0.32
15:18:50:593,6.02,0.74,-0.40
15:18:50:593,6.49,0.66,-0.18
15:18:50:611,6.75,0.91,-0.90
15:18:50:611,6.77,1.94,-0.47
15:18:50:611,6.09,1.57,-1.04
15:18:50:611,5.58,2.17,-0.81
15:18:50:611,5.46,1.67,-0.30
15:18:50:611,5.35,1.73,0.21
15:18:50:611,4.79,1.66,0.94
15:18:50:626,4.99,1.34,1.04
15:18:50:626,5.08,1.52,0.81
15:18:50:626,6.30,2.14,-0.64
15:18:50:627,3.02,-0.57,-3.20
15:18:50:627,6.04,-2.71,-1.64
15:18:50:627,2.33,1.20,-2.33
15:18:50:629,5.11,0.02,-1.14
15:18:50:629,3.88,-0.68,-1.48
15:18:50:629,5.60,1.09,-1.40
15:18:50:629,3.80,0.80,-0.96
15:18:50:629,3.89,0.98,-1.78
15:18:50:629,3.66,0.04,-1.51
15:18:50:629,3.73,-0.01,-1.69
15:18:50:629,3.59,-0.32,-1.48
15:18:50:665,3.84,-0.03,-1.33
15:18:50:665,3.94,0.26,-1.19
15:18:50:665,3.77,0.37,-1.41
15:18:50:665,3.80,0.04,-1.53
15:18:50:665,3.88,-0.12,-1.64
15:18:50:718,3.81,0.15,-1.16
15:18:50:757,3.78,0.25,-1.30
15:18:50:757,3.80,0.26,-1.24
15:18:50:757,3.74,0.12,-1.28
15:18:50:757,6.57,2.54,1.63
15:18:50:757,3.89,0.39,-1.02
15:18:50:757,3.93,0.50,-1.15
15:18:50:757,3.20,-0.23,-1.84
15:18:50:757,4.07,0.46,-1.16
15:18:50:792,4.09,0.65,-1.09
15:18:50:792,4.08,0.76,-1.05
15:18:50:792,4.63,0.76,-0.95
15:18:50:792,4.57,0.49,-0.77
15:18:50:792,5.16,0.62,-0.63
15:18:50:792,5.14,0.52,-0.78
15:18:50:792,5.70,0.30,-1.03
15:18:50:846,5.99,0.35,-1.62
15:18:50:846,5.47,0.34,-1.73
15:18:50:846,6.54,0.21,-1.98
15:18:50:846,5.40,0.63,-2.03
15:18:50:880,6.32,1.36,-1.26
15:18:50:954,4.69,1.29,-1.56
15:18:50:971,3.16,0.90,-2.15
15:18:51:6,-2.15,0.55,-2.42
15:18:51:42,1.64,-3.25,-2.95
15:18:51:113,0.93,-1.54,-1.28
15:18:51:132,0.84,-1.14,-1.36
15:18:51:187,1.12,-1.27,-1.01
15:18:51:187,2.31,-1.20,-1.10
15:18:51:259,3.50,-0.68,-0.70
15:18:51:351,4.77,-0.55,-0.39
15:18:51:369,5.62,-0.26,-0.16
15:18:51:369,6.00,0.33,-0.34
15:18:51:369,6.21,0.80,-0.53
15:18:51:460,6.81,1.10,-0.50
15:18:51:460,6.75,1.50,-0.46
15:18:51:514,6.68,1.79,-0.11
15:18:51:514,6.10,1.77,0.27
15:18:51:531,5.27,2.26,0.42
15:18:51:549,5.44,2.86,1.11
15:18:51:567,5.31,2.03,1.67
15:18:51:567,5.56,1.68,1.91
15:18:51:639,4.70,1.58,1.33
15:18:51:639,6.13,1.46,-3.19
15:18:51:656,2.04,-2.65,-6.35
15:18:51:674,4.74,-1.43,-1.77
15:18:51:692,3.44,-0.69,-3.37
15:18:51:692,3.72,-0.29,-1.66
15:18:51:708,4.61,-0.62,-1.58
15:18:51:708,3.71,1.29,-2.21
15:18:51:708,3.45,1.16,-1.55
15:18:51:710,4.04,1.08,-1.15
15:18:51:710,3.53,-0.05,-1.25
15:18:51:710,3.61,-0.12,-1.29
15:18:51:729,3.69,-0.24,-1.27
15:18:51:746,4.04,0.00,-1.53
15:18:51:815,3.80,0.23,-1.58
15:18:51:815,3.87,0.29,-1.67
15:18:51:815,3.71,0.17,-1.57
15:18:51:833,3.82,0.21,-1.47
15:18:51:833,3.80,0.09,-1.49
15:18:51:851,3.82,0.22,-1.46
15:18:51:887,3.81,0.40,-1.33
15:18:51:887,3.86,0.24,-1.32
15:18:51:887,3.84,0.34,-1.25
15:18:51:887,3.85,0.38,-1.25
15:18:51:905,3.85,0.32,-1.20
15:18:51:905,3.97,0.35,-0.99
15:18:51:905,4.04,0.52,-1.12
15:18:51:925,3.88,0.45,-1.27
15:18:52:33,4.23,0.69,-1.09
15:18:52:33,4.20,0.79,-1.16
15:18:52:51,4.15,1.17,-1.09
15:18:52:69,4.67,0.28,-0.98
15:18:52:106,5.13,0.48,-0.95
15:18:52:106,5.15,0.30,-0.86
15:18:52:175,6.03,0.23,-1.46
15:18:52:193,6.03,0.26,-1.62
15:18:52:229,6.44,0.07,-2.22
15:18:52:229,6.56,-0.03,-2.35
15:18:52:247,5.97,0.59,-2.54
15:18:52:281,5.90,1.12,-1.09
15:18:52:352,4.66,0.62,-1.63
15:18:52:388,2.17,0.37,-2.35
15:18:52:423,-4.36,1.91,-1.76
15:18:52:459,1.97,-3.79,-4.08
15:18:52:513,0.52,-2.15,-1.04
15:18:52:547,1.17,-2.07,-1.36
15:18:52:547,1.28,-1.54,-1.02
15:18:52:547,2.61,-0.77,-1.22
15:18:52:581,4.32,-0.32,-1.44
15:18:52:635,5.36,0.01,-1.12
15:18:52:707,6.24,0.07,-0.45
15:18:52:778,6.72,0.92,-0.39
15:18:52:797,6.85,1.58,-0.54
15:18:52:797,7.00,1.67,-0.47
15:18:52:797,6.49,1.89,-0.49
15:18:52:797,6.22,2.03,-0.49
15:18:52:833,5.35,2.05,0.23
15:18:52:886,5.43,2.62,0.78
15:18:52:886,5.50,2.56,1.79
15:18:52:886,5.63,2.21,2.50
15:18:52:886,5.29,1.46,1.51
15:18:52:904,2.12,-0.66,-5.39
15:18:52:922,6.66,-4.19,-0.57
15:18:52:940,1.97,0.22,-4.04
15:18:52:957,3.06,-0.19,-1.48
15:18:53:30,4.00,-0.36,-1.27
15:18:53:31,4.09,1.48,-1.94
15:18:53:31,3.65,0.99,-1.80
15:18:53:85,4.18,0.71,-1.82
15:18:53:85,3.79,-0.06,-1.40
15:18:53:85,3.70,-0.14,-1.49
15:18:53:103,3.65,-0.25,-1.55
15:18:53:121,3.74,0.03,-1.76
15:18:53:157,3.84,0.33,-1.95
15:18:53:157,3.81,0.33,-1.85
15:18:53:175,3.80,0.12,-1.72
15:18:53:175,3.78,0.08,-1.64
15:18:53:192,3.77,0.13,-1.68
15:18:53:246,3.75,0.24,-1.72
15:18:53:265,3.72,0.34,-1.66
15:18:53:283,3.75,0.28,-1.43
15:18:53:300,3.93,0.15,-1.32
15:18:53:300,3.85,0.37,-1.06
15:18:53:318,3.92,0.28,-1.41
15:18:53:371,3.94,0.57,-1.29
15:18:53:458,3.71,0.42,-0.97
15:18:53:458,3.87,0.50,-0.91
15:18:53:476,3.93,0.53,-1.24
15:18:53:476,4.02,0.75,-0.97
15:18:53:495,4.24,0.70,-0.77
15:18:53:512,4.38,0.95,-0.93
15:18:53:530,4.71,0.25,-0.83
15:18:53:530,5.35,0.42,-0.97
15:18:53:547,5.75,0.62,-0.98
15:18:53:600,5.99,0.51,-1.51
15:18:53:600,6.41,0.00,-1.68
15:18:53:617,6.57,-0.38,-2.44
15:18:53:635,6.30,-0.17,-2.75
15:18:53:635,6.30,0.91,-1.41
15:18:53:637,5.06,1.08,-1.69
15:18:53:637,2.83,0.54,-2.08
15:18:53:655,-1.46,0.39,-3.00
15:18:53:672,1.24,-2.81,-2.32
15:18:53:672,0.66,-1.12,-1.66
15:18:53:690,0.89,-1.30,-1.46
15:18:53:742,0.65,-0.62,-1.32
15:18:53:762,1.61,-0.89,-1.56
15:18:53:779,3.19,-0.38,-1.16
15:18:53:815,4.52,-0.09,-0.74
15:18:53:815,5.58,0.15,-0.47
15:18:53:868,6.55,0.75,-0.38
15:18:53:905,6.89,1.32,-0.55
15:18:54:12,7.11,1.44,-0.62
15:18:54:30,6.77,1.30,-0.49
15:18:54:30,6.82,1.51,-0.53
15:18:54:83,6.14,1.83,-0.08
15:18:54:119,5.82,2.50,1.17
15:18:54:139,6.00,1.97,2.08
15:18:54:139,5.72,2.31,2.49
15:18:54:157,5.17,2.58,1.52
15:18:54:174,3.37,0.68,-3.97
15:18:54:174,4.22,-1.55,-3.96
15:18:54:210,2.89,-0.98,-2.00
15:18:54:228,6.19,-2.66,-1.08
15:18:54:244,2.06,-1.23,-0.80
15:18:54:247,3.84,0.06,-1.21
15:18:54:264,8.00,2.02,0.59
15:18:54:264,4.89,0.28,-1.65
15:18:54:300,4.19,0.21,-1.11
15:18:54:355,3.37,0.16,-1.43
15:18:54:372,3.95,-0.46,-1.27
15:18:54:373,3.62,-0.17,-1.22
15:18:54:373,3.96,0.03,-1.63
15:18:54:390,4.05,0.30,-1.70
15:18:54:407,3.75,0.27,-1.31
15:18:54:407,3.85,0.11,-1.39
15:18:54:426,3.95,0.30,-1.24
15:18:54:444,3.79,0.06,-1.32
15:18:54:480,3.72,0.21,-1.42
15:18:54:498,3.85,0.29,-1.10
15:18:54:515,3.86,0.24,-1.06
15:18:54:533,3.89,0.35,-1.03
15:18:54:533,3.45,-0.17,-1.76
15:18:54:569,4.13,-0.14,-1.25
15:18:54:587,4.11,0.42,-1.27
15:18:54:641,4.08,0.39,-1.28
15:18:54:693,4.03,0.39,-1.15
15:18:54:710,4.12,0.73,-0.98
15:18:54:727,4.04,0.79,-1.05
15:18:54:728,4.25,0.42,-0.68
15:18:54:747,4.73,0.41,-0.82
15:18:54:748,5.04,0.55,-0.86
15:18:54:765,5.13,0.40,-0.64
15:18:54:765,5.50,0.31,-0.70
15:18:54:803,6.23,0.20,-1.51
15:18:54:911,6.14,0.29,-2.26
15:18:54:929,6.39,-0.15,-2.55
15:18:54:931,5.78,0.33,-2.20
15:18:54:947,5.85,1.17,-0.74
15:18:54:947,4.66,0.98,-1.59
15:18:54:964,2.99,0.29,-2.25
15:18:54:998,-0.64,1.31,-1.97
15:18:55:36,-0.01,-2.41,-2.57
15:18:55:53,2.02,-1.06,-1.66
15:18:55:89,0.67,-1.06,-1.09
15:18:55:106,1.59,-1.28,-0.57
15:18:55:123,1.93,-0.96,-1.33
15:18:55:124,3.87,-0.67,-1.04
15:18:55:159,4.48,-0.36,-0.63
15:18:55:159,5.32,-0.40,-0.55
15:18:55:159,6.31,-0.49,-0.19
15:18:55:249,6.69,-0.04,0.08
15:18:55:269,6.71,0.54,-0.04
15:18:55:269,6.70,1.23,-0.17
15:18:55:286,6.75,1.88,-0.19
15:18:55:303,6.50,2.14,0.12
15:18:55:321,5.63,3.63,0.79
15:18:55:338,5.61,4.21,1.94
15:18:55:373,6.65,3.54,3.41
15:18:55:409,7.45,3.43,1.02
15:18:55:427,1.25,-2.05,-8.00
15:18:55:427,5.63,-5.19,-1.91
15:18:55:480,3.89,-1.79,-1.38
15:18:55:480,2.53,0.29,-0.41
15:18:55:516,4.17,0.69,-0.97
15:18:55:552,7.00,0.44,-1.68
15:18:55:606,3.98,0.87,-1.10
15:18:55:624,3.77,0.50,-1.13
15:18:55:624,3.48,-0.18,-1.16
15:18:55:657,3.74,-0.38,-1.29
15:18:55:659,3.79,0.26,-1.65
15:18:55:695,3.87,0.21,-1.21
15:18:55:731,3.92,0.30,-1.61
15:18:55:766,3.85,0.23,-1.64
15:18:55:784,3.78,0.05,-1.56
15:18:55:784,3.82,0.07,-1.39
15:18:55:802,3.84,0.12,-1.52
15:18:55:855,3.82,0.34,-1.33
15:18:55:873,3.76,0.29,-1.43
15:18:55:873,3.79,0.25,-1.10
15:18:55:891,3.92,0.21,-1.05
15:18:55:925,3.89,0.38,-1.18
15:18:55:943,3.94,0.36,-1.26
15:18:55:980,3.91,0.53,-1.06
15:18:55:997,3.93,0.59,-0.91
15:18:56:16,4.03,0.63,-0.86
15:18:56:36,3.94,0.75,-0.86
15:18:56:53,3.94,0.84,-0.96
15:18:56:125,4.37,0.73,-0.76
15:18:56:125,4.48,0.65,-0.48
15:18:56:144,4.84,0.68,-0.70
15:18:56:162,5.32,0.50,-0.88
15:18:56:216,5.86,0.70,-1.05
15:18:56:233,6.04,0.34,-1.12
15:18:56:252,6.26,-0.24,-1.99
15:18:56:252,5.90,0.02,-2.32
15:18:56:269,5.73,0.60,-1.82
15:18:56:323,5.34,1.17,-1.39
15:18:56:342,4.32,1.13,-1.52
15:18:56:342,2.16,0.43,-1.45
15:18:56:395,-1.29,0.77,-1.51
15:18:56:395,1.24,-1.95,-2.36
15:18:56:412,1.16,-1.48,-1.53
15:18:56:502,1.02,-1.10,-1.36
15:18:56:554,1.31,-0.96,-1.24
15:18:56:554,2.50,-0.65,-1.25
15:18:56:572,3.92,-0.53,-0.96
15:18:56:590,4.85,-0.32,-0.61
15:18:56:643,5.98,-0.09,-0.39
15:18:56:662,6.22,0.53,-0.36
15:18:56:697,6.54,1.45,-0.59
15:18:56:734,6.48,1.62,-0.45
15:18:56:749,6.34,1.32,-0.43
15:18:56:752,6.14,1.77,-0.57
15:18:56:768,5.50,1.92,-0.54
15:18:56:786,5.33,1.45,0.16
15:18:56:786,5.33,1.71,0.55
15:18:56:841,5.13,2.04,1.19
15:18:56:915,5.09,2.40,1.76
15:18:56:915,4.92,1.81,1.73
15:18:56:915,5.46,1.01,0.10
15:18:56:934,1.78,-2.54,-7.16
15:18:56:952,6.35,-1.47,-0.35
15:18:56:952,3.02,-0.08,-1.84
15:18:56:968,2.53,0.37,-2.08
15:18:57:3,3.49,-0.32,-1.86
15:18:57:39,4.75,0.59,-0.32
15:18:57:57,4.43,0.75,-1.15
15:18:57:57,3.57,0.39,-1.26
15:18:57:93,3.71,-0.43,-1.22
15:18:57:93,3.60,-0.51,-1.00
15:18:57:111,3.73,-0.13,-1.24
15:18:57:199,3.79,-0.09,-1.50
15:18:57:217,3.85,0.03,-1.44
15:18:57:217,3.95,0.00,-1.59
15:18:57:234,3.80,-0.01,-1.51
15:18:57:252,3.79,0.13,-1.58
15:18:57:270,3.81,0.21,-1.58
15:18:57:305,3.81,0.21,-1.56
15:18:57:323,3.82,0.10,-1.52
15:18:57:359,3.79,0.19,-1.47
15:18:57:378,3.82,0.24,-1.44
15:18:57:415,3.80,0.21,-1.39
15:18:57:449,3.93,0.16,-1.54
15:18:57:449,3.78,0.16,-1.38
15:18:57:467,3.89,0.26,-1.24
15:18:57:487,3.86,0.37,-1.06
15:18:57:505,3.94,0.29,-1.36
15:18:57:576,4.06,0.29,-1.47
15:18:57:593,3.94,0.33,-1.08
15:18:57:611,3.87,0.41,-1.11
15:18:57:629,3.94,0.43,-1.00
15:18:57:629,4.13,0.31,-1.19
15:18:57:647,4.18,0.39,-0.99
15:18:57:682,4.51,0.72,-1.09
15:18:57:682,4.70,0.96,-1.33
15:18:57:753,5.86,0.34,-1.11
15:18:57:771,6.25,-0.69,-0.67
15:18:57:790,5.84,-0.78,-1.32
15:18:57:807,6.00,-1.15,-1.07
15:18:57:807,5.19,-1.31,-1.50
15:18:57:863,4.70,0.22,-0.59
15:18:57:863,3.84,-0.19,-0.11
15:18:57:933,1.21,-0.93,-0.82
15:18:57:951,0.45,-1.11,-0.67
15:18:57:968,1.50,-1.13,-2.51
15:18:57:968,1.47,-0.15,-2.29
15:18:58:4,1.83,0.22,-2.18
15:18:58:20,2.60,0.35,-2.11
15:18:58:21,3.63,1.10,-1.76
15:18:58:77,4.99,1.12,-1.82
15:18:58:113,5.02,1.18,-2.17
15:18:58:113,5.10,1.86,-2.64
15:18:58:131,5.08,2.04,-2.53
15:18:58:167,5.24,1.76,-2.44
15:18:58:185,5.48,2.05,-2.29
15:18:58:202,5.40,2.80,-2.15
15:18:58:222,4.79,3.73,-1.97
15:18:58:259,4.50,3.63,-1.42
15:18:58:312,3.73,3.02,-1.26
15:18:58:312,4.12,4.27,-0.20
15:18:58:331,3.21,3.66,1.05
15:18:58:366,4.71,4.86,0.22
15:18:58:366,3.59,0.91,-0.53
15:18:58:438,4.66,-0.72,-0.63
15:18:58:508,3.79,0.12,0.33
15:18:58:508,4.02,-0.15,-0.22
15:18:58:508,3.98,0.24,-0.79
15:18:58:545,3.81,0.21,-1.12
15:18:58:562,3.99,0.09,-0.90
15:18:58:617,3.83,-0.02,-0.92
15:18:58:670,4.05,-0.10,-0.58
15:18:58:689,4.05,0.17,-0.78
15:18:58:706,3.89,0.17,-1.15
15:18:58:722,3.98,0.48,-1.11
15:18:58:724,3.78,0.01,-1.01
15:18:58:759,3.87,0.04,-0.96
15:18:58:851,3.90,0.15,-1.24
15:18:58:870,3.83,0.26,-1.17
15:18:58:888,3.95,-0.02,-1.24
15:18:58:925,3.92,-0.07,-1.56
15:18:58:942,3.94,0.31,-1.58
15:18:59:67,3.97,0.52,-1.43
15:18:59:101,3.78,0.28,-1.19
15:18:59:120,3.90,0.30,-0.99
15:18:59:194,3.97,0.22,-1.17
15:18:59:247,3.91,0.38,-1.17
15:18:59:266,3.91,0.12,-0.92
15:18:59:284,3.93,0.05,-1.10
15:18:59:302,3.85,0.21,-1.15
15:18:59:408,3.84,0.24,-0.97
15:18:59:408,3.85,0.21,-1.00
15:18:59:426,4.12,0.39,-1.15
15:18:59:607,4.03,0.14,-0.94
15:18:59:642,4.08,0.02,-0.77
15:18:59:660,4.27,0.43,-0.83
15:18:59:731,3.98,0.13,-0.80
15:18:59:766,4.07,0.02,-0.62
15:18:59:766,4.04,-0.06,-0.51
15:18:59:766,4.23,0.20,-0.59
15:18:59:784,4.58,0.18,-0.66
15:18:59:802,4.50,-0.22,-0.75
15:18:59:802,4.60,-0.48,-0.47
15:18:59:819,4.53,-0.25,-0.42
15:18:59:891,4.48,-0.28,-0.40
15:18:59:909,4.31,0.10,-0.40
15:18:59:909,4.05,0.35,-0.26
15:18:59:909,3.57,0.43,0.23
15:18:59:926,3.21,0.72,0.68
15:18:59:926,2.55,-1.03,0.91
15:18:59:944,1.44,-0.76,-0.44
15:18:59:997,1.78,0.93,-1.26
15:18:59:997,2.48,1.08,-1.13
15:18:59:997,2.68,0.11,-0.36
15:18:59:997,3.18,-0.08,-0.12
15:18:59:997,3.69,0.17,-0.08
15:18:59:997,4.26,0.26,0.75
15:18:59:997,5.31,-0.61,0.96
15:19:0:14,5.14,0.39,1.14
15:19:0:14,4.91,0.85,0.50
15:19:0:31,4.18,0.70,-0.11
15:19:0:31,3.43,0.28,-0.67
15:19:0:49,6.05,2.32,3.19
15:19:0:137,4.58,1.22,1.37
15:19:0:137,2.80,1.19,-0.83
15:19:0:154,3.53,0.40,-0.70
15:19:0:154,4.98,0.23,-0.38
15:19:0:169,3.64,0.01,-0.61
15:19:0:187,3.79,0.13,-0.83
15:19:0:205,4.04,-0.04,-0.93
15:19:0:277,3.91,-0.14,-1.10
15:19:0:295,3.91,0.01,-1.04
15:19:0:331,3.94,0.01,-1.02
15:19:0:331,3.93,0.16,-1.12
15:19:0:349,3.88,0.15,-1.19
15:19:0:364,3.92,-0.02,-1.11
15:19:0:440,3.90,-0.06,-1.18
15:19:0:440,3.90,-0.04,-1.15
15:19:0:493,3.91,0.01,-1.18
15:19:0:528,3.82,-0.06,-1.15
15:19:0:544,3.87,0.03,-1.19
15:19:0:562,3.89,0.02,-1.28
15:19:0:669,3.87,0.01,-1.36
15:19:0:669,3.86,-0.03,-1.31
15:19:0:705,3.83,-0.04,-1.34
15:19:0:720,3.82,-0.03,-1.29
15:19:0:740,3.83,0.05,-1.27
15:19:0:740,3.84,-0.05,-1.34
15:19:0:758,3.82,0.00,-1.28
15:19:0:883,3.83,-0.01,-1.30
15:19:0:883,3.80,-0.02,-1.33
15:19:0:883,3.80,0.00,-1.30
15:19:0:902,3.85,0.03,-1.33
15:19:0:919,3.83,0.02,-1.42
15:19:0:938,3.82,0.06,-1.41
15:19:0:990,3.85,0.09,-1.45
15:19:1:78,3.84,0.04,-1.50
15:19:1:96,3.81,0.05,-1.47
15:19:1:96,3.82,0.09,-1.49
15:19:1:113,3.79,0.08,-1.31
15:19:1:168,3.80,0.01,-1.37
15:19:1:168,3.80,0.07,-1.41
15:19:1:187,3.81,0.09,-1.46
15:19:1:205,3.79,0.12,-1.39
15:19:1:238,3.82,0.11,-1.47
15:19:1:238,3.80,0.11,-1.45
15:19:1:256,3.79,0.13,-1.42
15:19:1:256,3.82,0.09,-1.42
15:19:1:256,3.81,0.09,-1.44
15:19:1:292,3.87,0.09,-1.39
15:19:1:309,3.82,0.11,-1.46
15:19:1:400,3.80,0.11,-1.39
15:19:1:418,3.81,0.07,-1.40
15:19:1:418,3.80,0.09,-1.45
15:19:1:418,3.79,0.13,-1.42
15:19:1:436,3.79,0.14,-1.42
15:19:1:436,3.81,0.10,-1.42
15:19:1:436,3.79,0.12,-1.42
15:19:1:454,3.80,0.12,-1.44
15:19:1:454,3.80,0.10,-1.38
15:19:1:472,3.82,0.11,-1.39
15:19:1:489,3.81,0.08,-1.46
15:19:1:543,3.81,0.12,-1.45
15:19:1:561,3.79,0.11,-1.41
15:19:1:578,3.80,0.11,-1.42
15:19:1:596,3.81,0.11,-1.43
15:19:1:614,3.81,0.12,-1.42
15:19:1:614,3.81,0.09,-1.41
15:19:1:632,3.81,0.09,-1.41
15:19:1:632,3.81,0.09,-1.41
15:19:1:632,3.79,0.08,-1.46
15:19:1:632,3.80,0.10,-1.46
15:19:1:740,3.80,0.10,-1.42
15:19:1:740,3.80,0.13,-1.39
15:19:1:758,3.79,0.11,-1.42
15:19:1:776,3.80,0.12,-1.47
15:19:1:793,3.83,0.13,-1.46
15:19:1:812,3.80,0.08,-1.38
15:19:1:812,3.80,0.11,-1.44
15:19:1:917,3.81,0.08,-1.40
15:19:1:917,3.82,0.16,-1.38
15:19:1:937,3.82,0.14,-1.43
15:19:1:972,3.82,0.11,-1.38
15:19:1:990,3.86,0.10,-1.39
15:19:2:42,3.82,0.10,-1.43
15:19:2:77,3.79,0.05,-1.31
15:19:2:131,3.81,0.10,-1.43
15:19:2:147,3.79,0.13,-1.40
15:19:2:148,3.86,0.13,-1.29
15:19:2:148,3.86,0.11,-1.44
15:19:2:185,3.81,0.07,-1.48
15:19:2:185,3.82,0.07,-1.43
15:19:2:185,3.79,0.09,-1.37
15:19:2:221,3.82,0.11,-1.31
15:19:2:257,3.88,0.08,-1.32
15:19:2:276,3.80,0.06,-1.32
15:19:2:297,3.79,0.06,-1.32
15:19:2:332,3.82,0.08,-1.36
15:19:2:368,3.85,0.05,-1.31
15:19:2:368,3.90,0.06,-1.23
15:19:2:457,3.92,0.04,-1.20
15:19:2:492,3.93,0.08,-1.12
15:19:2:512,4.00,0.10,-1.12
15:19:2:547,4.15,0.16,-1.16
15:19:2:618,4.19,0.03,-1.34
15:19:2:619,4.42,0.06,-1.26
15:19:2:636,4.68,0.02,-1.67
15:19:2:691,5.25,-0.46,-2.25
15:19:2:727,4.99,0.05,-2.37
15:19:2:727,4.76,0.07,-2.33
15:19:2:817,4.27,-0.59,-1.74
15:19:2:836,2.67,-1.53,-1.78
15:19:2:873,2.28,-1.09,-2.36
15:19:2:873,2.72,-0.79,-2.15
15:19:2:873,2.53,-0.76,-1.89
15:19:2:891,2.48,-1.07,-1.71
15:19:2:962,3.03,-1.34,-1.56
15:19:3:16,3.34,-1.18,-1.56
15:19:3:33,3.70,-0.98,-1.50
15:19:3:33,3.95,-0.56,-1.18
15:19:3:51,4.27,-0.47,-1.28
15:19:3:106,4.62,-0.33,-1.29
15:19:3:139,4.71,-0.08,-1.12
15:19:3:194,4.56,0.14,-0.94
15:19:3:210,4.50,0.40,-0.73
15:19:3:211,4.34,0.35,-0.64
15:19:3:229,4.51,0.99,-0.27
15:19:3:229,4.63,1.36,0.10
15:19:3:246,4.71,1.91,0.29
15:19:3:246,4.60,2.00,0.32
15:19:3:265,4.64,1.59,0.17
15:19:3:265,2.45,-1.79,-5.83
15:19:3:318,5.60,-1.02,-0.55
15:19:3:354,1.88,-0.71,-3.37
15:19:3:373,4.61,-1.71,-2.33
15:19:3:408,3.45,-0.91,-1.68
15:19:3:408,3.84,-0.13,-1.43
15:19:3:424,5.30,1.34,-1.79
15:19:3:426,3.67,0.48,-1.28
15:19:3:443,3.50,0.24,-1.01
15:19:3:443,3.65,-0.17,-1.19
15:19:3:514,3.83,-0.27,-1.66
15:19:3:533,3.57,-0.18,-1.37
15:19:3:533,3.89,0.06,-1.89
15:19:3:533,3.79,0.16,-1.52
15:19:3:533,3.82,0.12,-1.58
15:19:3:551,3.84,0.02,-1.51
15:19:3:568,3.83,0.02,-1.44
15:19:3:587,3.92,0.23,-1.49
15:19:3:694,3.83,0.19,-1.27
15:19:3:694,3.88,0.09,-1.52
15:19:3:712,3.81,0.40,-1.10
15:19:3:712,3.85,0.34,-1.10
15:19:3:730,3.85,0.22,-1.24
15:19:3:765,3.96,0.63,-0.45
15:19:3:784,3.24,-0.84,-2.55
15:19:3:802,3.66,-0.28,-0.83
15:19:3:838,4.12,0.45,-0.93
15:19:3:838,3.99,0.89,-1.00
15:19:3:875,4.12,0.68,-0.90
15:19:3:911,4.31,0.60,-0.85
15:19:3:929,4.70,0.33,-0.66
15:19:3:947,4.98,0.37,-0.90
15:19:3:965,5.34,0.43,-1.04
15:19:3:965,5.92,0.51,-1.16
15:19:3:965,6.67,0.35,-1.59
15:19:3:965,6.70,-0.08,-2.60
15:19:4:36,6.44,0.16,-3.13
15:19:4:71,6.04,0.92,-1.97
15:19:4:90,5.51,1.11,-1.22
15:19:4:109,4.06,0.51,-1.84
15:19:4:126,0.78,0.45,-0.83
15:19:4:144,-1.52,0.24,-0.76
15:19:4:273,2.36,-2.43,-2.01
15:19:4:329,0.10,-1.22,-1.42
15:19:4:439,1.11,-0.80,-1.19
15:19:4:492,1.72,-0.64,-1.15
15:19:4:529,2.72,-0.65,-1.29
15:19:4:563,4.57,-0.90,-0.94
15:19:4:620,5.21,-0.85,-0.27
15:19:4:656,6.10,-0.47,-0.50
15:19:4:710,6.61,0.16,-0.22
15:19:4:764,7.17,0.81,0.02
15:19:4:764,6.69,1.44,-0.14
15:19:4:819,6.47,1.67,-0.22
15:19:4:854,6.05,1.77,-0.08
15:19:4:854,5.49,1.64,0.09
15:19:4:854,5.53,2.27,0.81
15:19:4:854,5.45,2.20,1.50
15:19:4:854,5.31,2.45,2.00
15:19:4:854,6.62,1.84,0.67
15:19:4:856,2.83,-1.18,-5.48
15:19:4:856,5.91,-0.80,-0.69
15:19:4:945,2.30,-0.10,-2.89
15:19:4:945,5.94,-1.12,-1.41
15:19:4:945,3.55,-0.86,-2.06
15:19:4:945,3.33,1.23,-2.40
15:19:4:945,3.91,0.88,-1.42
15:19:4:971,3.80,1.15,-1.41
15:19:4:971,3.94,-0.04,-1.17
15:19:4:989,3.58,-0.40,-1.42
