15:8:39:315,3.88,0.56,-1.30
15:8:39:350,4.69,0.37,-0.33
15:8:39:367,5.62,-0.47,0.89
15:8:39:368,4.38,-0.75,0.81
15:8:39:368,3.58,-0.08,0.51
15:8:39:476,4.10,0.48,0.30
15:8:39:494,4.50,0.49,-0.01
15:8:39:494,4.64,0.36,-0.47
15:8:39:514,4.17,0.26,-0.56
15:8:39:532,3.23,0.10,-0.46
15:8:39:532,3.24,0.02,-0.65
15:8:39:549,3.52,-0.15,-0.61
15:8:39:550,3.63,-0.05,-0.46
15:8:39:621,3.45,0.14,-0.44
15:8:39:621,3.37,0.34,-0.74
15:8:39:637,3.36,0.38,-0.94
15:8:39:655,3.49,0.08,-0.80
15:8:39:655,3.49,-0.21,-0.92
15:8:39:655,3.72,0.01,-1.00
15:8:39:672,4.04,0.16,-1.15
15:8:39:690,4.23,0.10,-1.16
15:8:39:690,4.21,0.21,-1.19
15:8:39:707,3.96,0.45,-1.49
15:8:39:743,4.03,0.40,-1.48
15:8:39:761,4.96,0.40,-1.01
15:8:39:799,5.49,0.53,-0.31
15:8:39:816,4.24,0.06,-0.06
15:8:39:852,3.53,-0.44,0.82
15:8:39:870,3.98,-0.04,0.30
15:8:39:870,4.49,0.32,0.25
15:8:39:905,3.96,0.15,0.38
15:8:39:940,3.99,-0.33,0.07
15:8:39:957,4.08,-0.44,-0.29
15:8:39:992,3.65,-0.07,-0.58
15:8:39:996,3.30,0.39,-0.33
15:8:40:13,3.38,0.57,-0.27
15:8:40:13,3.74,0.48,-0.28
15:8:40:31,3.68,0.16,-0.42
15:8:40:85,3.43,0.02,-0.66
15:8:40:177,3.40,0.19,-0.54
15:8:40:177,3.22,0.61,-0.54
15:8:40:195,3.42,0.76,-0.51
15:8:40:212,3.63,0.66,-0.59
15:8:40:231,3.73,0.51,-0.86
15:8:40:248,4.30,0.62,-0.68
15:8:40:355,4.30,0.61,-1.04
15:8:40:392,3.98,0.37,-1.22
15:8:40:392,4.15,0.30,-1.37
15:8:40:410,4.68,0.22,-0.98
15:8:40:429,5.67,0.01,-0.12
15:8:40:429,5.27,-0.18,1.01
15:8:40:447,3.19,0.45,0.84
15:8:40:483,3.61,0.56,0.47
15:8:40:556,4.42,0.31,0.36
15:8:40:572,4.28,0.21,0.11
15:8:40:574,4.07,0.09,-0.07
15:8:40:591,3.84,0.09,-0.12
15:8:40:612,3.55,0.13,-0.37
15:8:40:612,3.55,0.12,-0.55
15:8:40:628,3.70,0.09,-0.38
15:8:40:646,3.70,0.09,-0.29
15:8:40:663,3.59,0.08,-0.33
15:8:40:698,3.78,0.09,-0.46
15:8:40:719,3.66,0.05,-0.72
15:8:40:719,3.51,-0.02,-0.62
15:8:40:736,3.47,-0.07,-0.73
15:8:40:790,3.73,0.15,-0.98
15:8:40:808,4.14,0.37,-1.02
15:8:40:827,3.91,0.45,-0.95
15:8:40:844,3.81,0.34,-1.28
15:8:40:891,3.74,0.37,-1.21
15:8:40:891,4.53,0.49,-0.78
15:8:40:907,5.14,0.62,-0.38
15:8:40:909,4.99,0.49,-0.16
15:8:40:927,3.90,0.21,0.50
15:8:40:927,3.93,-0.15,0.33
15:8:40:945,4.17,-0.20,0.32
15:8:40:962,4.12,-0.15,0.28
15:8:40:962,4.28,-0.19,0.05
15:8:40:982,4.23,-0.12,-0.31
15:8:41:18,3.83,0.15,-0.66
15:8:41:53,3.47,0.37,-0.79
15:8:41:53,3.48,0.66,-0.65
15:8:41:71,3.77,0.62,-0.45
15:8:41:126,3.72,0.36,-0.50
15:8:41:126,3.43,0.18,-0.60
15:8:41:143,3.50,0.15,-0.79
15:8:41:162,3.37,0.31,-0.96
15:8:41:179,3.41,0.49,-0.92
15:8:41:214,3.59,0.60,-0.62
15:8:41:252,3.20,0.28,-0.81
15:8:41:252,3.88,0.23,-0.44
15:8:41:270,4.14,0.25,-0.77
15:8:41:305,3.89,0.10,-0.86
15:8:41:325,4.00,0.43,-0.86
15:8:41:343,4.67,0.56,-0.85
15:8:41:378,5.21,0.46,-0.82
15:8:41:414,4.88,-0.23,-0.31
15:8:41:448,4.57,0.08,-0.17
15:8:41:484,3.80,0.56,0.61
15:8:41:502,3.85,0.45,0.73
15:8:41:518,3.97,0.11,0.34
15:8:41:538,3.99,0.19,0.37
15:8:41:555,4.06,0.26,0.23
15:8:41:593,4.26,0.13,-0.02
15:8:41:610,4.26,0.11,-0.45
15:8:41:627,3.60,0.21,-0.31
15:8:41:645,3.46,0.29,-0.45
15:8:41:645,3.71,0.32,-0.35
15:8:41:681,3.65,0.23,-0.48
15:8:41:717,3.61,0.14,-0.64
15:8:41:750,3.76,0.08,-0.65
15:8:41:786,3.35,-0.05,-0.87
15:8:41:804,3.32,-0.07,-0.62
15:8:41:839,3.72,0.01,-0.80
15:8:41:859,3.70,0.21,-0.67
15:8:41:876,3.95,0.26,-0.78
15:8:41:893,4.16,0.10,-0.81
15:8:41:947,4.30,0.20,-0.71
15:8:42:3,4.94,0.35,-0.10
15:8:42:20,5.29,0.17,-0.03
15:8:42:37,4.41,-0.18,0.11
15:8:42:37,3.23,-0.44,0.01
15:8:42:73,3.69,0.20,0.17
15:8:42:73,4.21,0.81,0.00
15:8:42:73,4.22,0.82,-0.13
15:8:42:140,4.24,0.62,0.01
15:8:42:157,3.96,0.71,-0.18
15:8:42:157,3.93,0.49,-0.04
15:8:42:175,3.70,0.44,-0.24
15:8:42:210,3.84,0.41,-0.20
15:8:42:211,3.89,0.52,-0.29
15:8:42:231,3.68,0.73,-0.49
15:8:42:248,3.90,0.61,-0.61
15:8:42:321,3.90,0.33,-0.60
15:8:42:357,3.64,0.14,-0.36
15:8:42:426,3.76,0.09,-0.41
15:8:42:499,3.98,0.38,-0.48
15:8:42:517,3.96,0.55,-0.60
15:8:42:534,4.00,0.48,-0.74
15:8:42:570,4.12,0.19,-0.78
15:8:42:604,4.11,-0.28,-0.54
15:8:42:606,3.94,-0.33,-0.14
15:8:42:710,3.85,-0.54,0.09
15:8:42:814,3.72,-0.70,-0.06
15:8:42:921,3.98,-0.45,-0.01
15:8:42:922,4.01,-0.26,-0.08
15:8:42:940,3.89,0.11,-0.44
15:8:42:958,3.69,0.18,-0.65
15:8:43:47,3.81,-0.13,-0.71
15:8:43:47,3.94,-0.33,-0.48
15:8:43:64,3.96,-0.29,-0.49
15:8:43:99,3.79,-0.18,-0.56
15:8:43:99,3.78,-0.10,-0.46
15:8:43:154,3.83,-0.16,-0.52
15:8:43:405,4.00,-0.18,-0.55
15:8:43:491,3.92,-0.07,-0.50
15:8:43:509,3.98,-0.04,-0.72
15:8:43:673,3.99,-0.14,-0.74
15:8:43:673,3.90,-0.30,-0.83
15:8:43:673,3.95,-0.32,-0.75
15:8:43:692,3.90,-0.22,-0.52
15:8:43:852,3.69,-0.11,-0.64
15:8:44:171,3.86,-0.25,-0.84
15:8:44:207,4.13,-0.57,-0.76
15:8:44:225,3.89,-0.50,-0.72
15:8:44:225,3.67,-0.31,-0.79
15:8:44:296,3.66,-0.52,-0.87
15:8:44:313,3.99,-0.63,-0.72
15:8:44:367,4.23,-0.37,-0.59
15:8:44:438,3.94,-0.28,-0.63
15:8:44:508,3.75,-0.31,-0.37
15:8:44:508,3.94,-0.35,-0.43
15:8:44:893,4.33,-0.52,-0.37
15:8:44:893,4.39,-0.66,-0.26
15:8:44:893,4.03,-0.12,-0.24
15:8:44:893,3.84,0.26,-0.33
15:8:44:893,4.00,0.38,-0.14
15:8:45:36,4.10,0.42,-0.30
15:8:45:36,3.92,0.49,-0.27
15:8:45:36,3.87,0.39,-0.29
15:8:45:36,3.92,0.21,-0.34
15:8:45:36,4.00,0.01,-0.52
15:8:45:36,4.01,0.14,-0.63
15:8:45:36,3.88,0.33,-0.59
15:8:45:88,3.82,0.49,-0.32
15:8:45:144,3.94,0.37,-0.42
15:8:45:305,4.02,0.32,-0.59
15:8:45:305,3.96,0.14,-0.45
15:8:45:305,3.92,0.14,-0.41
15:8:45:305,3.94,0.20,-0.40
15:8:45:305,3.86,0.37,-0.33
15:8:45:305,3.81,0.34,-0.42
15:8:45:305,3.85,0.19,-0.29
15:8:45:392,3.90,0.19,-0.33
15:8:45:394,3.88,0.26,-0.28
15:8:45:394,3.94,0.26,-0.30
15:8:45:394,3.79,0.21,-0.39
15:8:45:394,3.84,0.20,-0.36
15:8:45:394,4.16,0.12,-0.43
15:8:45:394,4.21,0.08,-0.39
15:8:45:394,3.92,0.13,-0.41
15:8:45:411,3.92,0.22,-0.39
15:8:45:411,3.99,0.33,-0.31
15:8:45:411,3.94,0.41,-0.35
15:8:45:411,3.83,0.33,-0.35
15:8:45:411,3.88,0.16,-0.43
15:8:45:411,3.99,0.29,-0.33
15:8:45:411,4.02,0.39,-0.27
15:8:45:446,3.91,0.34,-0.38
15:8:45:446,3.80,0.26,-0.42
15:8:45:446,3.88,0.16,-0.33
15:8:45:446,4.00,0.24,-0.17
15:8:45:446,3.98,0.34,-0.18
15:8:45:446,3.88,0.40,-0.33
15:8:45:446,3.77,0.36,-0.54
15:8:45:465,3.89,0.33,-0.59
15:8:45:536,3.95,0.30,-0.54
15:8:45:536,3.93,0.36,-0.62
15:8:45:536,3.97,0.36,-0.58
15:8:45:591,3.88,0.25,-0.49
15:8:45:626,3.88,0.21,-0.44
15:8:45:626,3.87,0.23,-0.48
15:8:45:626,3.88,0.27,-0.48
15:8:45:626,3.94,0.35,-0.47
15:8:45:626,3.88,0.29,-0.53
15:8:45:643,3.91,0.21,-0.46
15:8:45:643,3.96,0.19,-0.43
15:8:45:786,3.99,0.23,-0.35
15:8:45:786,3.92,0.19,-0.32
15:8:45:786,3.97,0.15,-0.34
15:8:45:786,4.02,0.10,-0.35
15:8:45:786,3.94,0.08,-0.40
15:8:45:786,3.96,0.11,-0.44
15:8:45:786,3.95,0.18,-0.38
15:8:46:104,3.99,0.20,-0.39
15:8:46:104,3.93,0.18,-0.39
15:8:46:104,3.91,0.14,-0.43
15:8:46:104,3.95,0.18,-0.39
15:8:46:104,3.96,0.21,-0.38
15:8:46:104,3.89,0.19,-0.41
15:8:46:104,3.92,0.17,-0.40
15:8:46:160,3.90,0.14,-0.43
15:8:46:160,3.90,0.22,-0.44
15:8:46:160,3.89,0.26,-0.46
15:8:46:160,3.88,0.22,-0.45
15:8:46:160,3.94,0.19,-0.45
15:8:46:160,3.94,0.20,-0.41
15:8:46:160,3.89,0.24,-0.41
15:8:46:283,3.87,0.22,-0.39
15:8:46:283,3.93,0.22,-0.40
15:8:46:283,3.92,0.25,-0.49
15:8:46:283,3.90,0.23,-0.46
15:8:46:283,3.88,0.20,-0.44
15:8:46:283,3.89,0.18,-0.41
15:8:46:317,3.92,0.19,-0.43
15:8:46:317,3.94,0.20,-0.47
15:8:46:317,3.93,0.19,-0.47
15:8:46:317,3.93,0.23,-0.47
15:8:46:317,3.91,0.20,-0.48
15:8:46:317,3.92,0.16,-0.45
15:8:46:317,3.95,0.20,-0.45
15:8:46:642,3.93,0.19,-0.42
15:8:46:642,3.93,0.19,-0.46
15:8:46:642,3.97,0.18,-0.47
15:8:46:824,3.96,0.21,-0.54
15:8:46:912,3.95,0.22,-0.48
15:8:46:912,3.94,0.21,-0.46
15:8:47:112,3.92,0.21,-0.48
15:8:47:112,3.92,0.18,-0.46
15:8:47:112,3.94,0.20,-0.46
15:8:47:166,3.95,0.19,-0.46
15:8:47:235,3.93,0.20,-0.45
15:8:47:271,3.92,0.20,-0.42
15:8:47:375,3.92,0.19,-0.45
15:8:47:426,3.92,0.17,-0.49
15:8:47:570,3.93,0.19,-0.44
15:8:47:801,3.97,0.20,-0.46
15:8:47:801,3.92,0.20,-0.45
15:8:47:801,3.92,0.22,-0.42
15:8:47:801,3.92,0.18,-0.42
15:8:47:801,3.91,0.21,-0.44
15:8:47:980,3.93,0.21,-0.40
15:8:47:980,3.95,0.23,-0.45
15:8:47:980,3.92,0.24,-0.44
15:8:47:980,3.93,0.24,-0.39
15:8:47:980,3.92,0.24,-0.41
15:8:47:980,3.90,0.21,-0.38
15:8:47:980,3.94,0.21,-0.38
15:8:48:104,3.96,0.27,-0.41
15:8:48:104,3.94,0.27,-0.38
15:8:48:104,3.92,0.25,-0.44
15:8:48:104,3.91,0.24,-0.42
15:8:48:104,3.93,0.27,-0.39
15:8:48:104,3.98,0.29,-0.38
15:8:48:104,3.90,0.26,-0.35
15:8:48:120,3.83,0.24,-0.41
15:8:48:120,3.98,0.31,-0.38
15:8:48:120,3.99,0.30,-0.34
15:8:48:120,3.96,0.25,-0.39
15:8:48:120,3.90,0.28,-0.38
15:8:48:120,3.90,0.28,-0.35
15:8:48:158,3.91,0.28,-0.36
15:8:48:158,3.94,0.27,-0.42
15:8:48:265,3.97,0.26,-0.40
15:8:48:265,3.92,0.26,-0.38
15:8:48:265,3.91,0.28,-0.34
15:8:48:265,3.85,0.29,-0.32
15:8:48:265,3.85,0.30,-0.33
15:8:48:265,3.85,0.32,-0.31
15:8:48:265,3.91,0.30,-0.34
15:8:48:300,3.94,0.26,-0.42
15:8:48:300,3.83,0.32,-0.41
15:8:48:300,3.85,0.36,-0.35
15:8:48:300,3.97,0.30,-0.28
15:8:48:300,3.93,0.22,-0.35
15:8:48:300,3.86,0.26,-0.39
15:8:48:300,3.83,0.25,-0.57
15:8:48:367,4.16,0.34,-0.30
15:8:48:367,4.35,0.26,-0.41
15:8:48:367,4.14,0.13,-0.47
15:8:48:367,3.68,-0.05,-0.67
15:8:48:367,3.60,0.01,-0.73
15:8:48:367,3.90,0.00,-0.87
15:8:48:367,4.16,-0.03,-0.91
15:8:48:439,4.03,-0.05,-0.94
15:8:48:439,3.69,-0.08,-0.63
15:8:48:439,3.75,-0.05,-0.61
15:8:48:492,3.87,0.11,-0.73
15:8:48:492,3.73,0.10,-0.67
15:8:48:492,3.91,0.01,-0.55
15:8:48:492,3.78,0.08,-0.58
15:8:48:492,3.59,0.02,-0.60
15:8:48:492,3.70,-0.18,-0.71
15:8:48:492,3.80,-0.36,-0.78
15:8:48:543,3.94,-0.28,-0.69
15:8:48:543,3.96,-0.14,-0.67
15:8:48:543,4.01,-0.04,-0.83
15:8:48:543,4.19,-0.06,-0.82
15:8:48:580,4.35,-0.01,-0.89
15:8:48:650,4.01,0.07,-1.23
15:8:48:650,3.91,0.06,-0.99
15:8:48:667,4.38,-0.03,-0.79
15:8:48:667,4.49,-0.00,-0.93
15:8:48:807,4.08,-0.20,-1.08
15:8:48:807,4.40,0.05,-0.15
15:8:48:807,3.97,0.10,0.27
15:8:48:807,3.92,0.01,0.20
15:8:48:896,3.98,0.17,0.46
15:8:48:896,4.15,0.27,0.68
15:8:48:898,3.97,0.24,0.69
15:8:48:898,3.83,0.08,0.42
15:8:48:898,4.04,0.05,0.09
15:8:48:898,4.08,0.18,-0.11
15:8:48:898,3.79,0.28,-0.23
15:8:48:898,3.66,0.25,-0.24
15:8:49:22,3.76,0.11,-0.20
15:8:49:22,3.68,-0.11,-0.27
15:8:49:22,3.53,-0.04,-0.22
15:8:49:22,3.61,0.39,-0.27
15:8:49:22,3.57,0.67,-0.50
15:8:49:22,3.63,0.61,-0.55
15:8:49:22,3.62,0.35,-0.50
15:8:49:78,3.38,0.27,-0.57
15:8:49:78,3.70,0.40,-0.61
15:8:49:78,4.18,0.60,-0.43
15:8:49:78,4.16,0.66,-0.75
15:8:49:78,4.10,0.70,-0.61
15:8:49:78,4.29,0.79,-0.80
15:8:49:78,4.28,0.51,-1.10
15:8:49:233,4.63,0.09,-1.11
15:8:49:233,4.93,-0.26,-0.26
15:8:49:233,4.85,0.07,0.14
15:8:49:233,4.08,0.20,1.00
15:8:49:233,3.20,0.44,0.60
15:8:49:233,3.69,0.31,0.41
15:8:49:233,4.14,0.10,0.31
15:8:49:250,4.28,0.05,0.11
15:8:49:250,4.38,0.08,-0.05
15:8:49:305,4.03,0.21,-0.49
15:8:49:376,3.54,0.19,-0.43
15:8:49:376,3.61,0.00,-0.51
15:8:49:376,3.75,0.03,-0.37
15:8:49:376,3.73,0.17,-0.56
15:8:49:376,3.55,0.34,-0.35
15:8:49:410,3.44,0.29,-0.52
15:8:49:410,3.37,0.05,-0.70
15:8:49:445,3.33,-0.27,-0.74
15:8:49:445,3.67,-0.36,-0.72
15:8:49:446,3.72,-0.15,-0.98
15:8:49:446,3.93,0.19,-0.76
15:8:49:446,4.31,0.02,-1.00
15:8:49:463,4.06,0.12,-1.12
15:8:49:463,3.91,0.25,-1.36
15:8:49:602,4.29,0.39,-1.27
15:8:49:602,4.82,0.58,-1.10
15:8:49:602,5.14,0.51,-0.60
15:8:49:602,4.41,0.06,-0.04
15:8:49:602,3.96,-0.22,0.56
15:8:49:748,3.91,-0.10,0.54
15:8:49:748,3.91,0.12,0.19
15:8:49:799,3.97,0.02,0.29
15:8:49:816,4.10,-0.02,-0.00
15:8:49:816,4.16,-0.08,-0.45
15:8:49:816,3.73,0.06,-0.60
15:8:49:816,3.39,0.21,-0.55
15:8:49:816,3.53,0.39,-0.31
15:8:49:816,3.83,0.52,-0.22
15:8:49:905,3.61,0.38,-0.37
15:8:49:905,3.50,0.19,-0.47
15:8:49:905,3.63,0.15,-0.65
15:8:49:957,3.40,0.41,-0.58
15:8:49:974,3.34,0.82,-0.42
15:8:49:974,3.58,0.73,-0.48
15:8:49:974,3.80,0.49,-0.61
15:8:49:974,4.09,0.52,-0.65
15:8:49:974,4.23,0.36,-0.71
15:8:50:10,4.25,0.04,-1.07
15:8:50:10,4.51,0.07,-0.95
15:8:50:96,4.93,0.15,-0.72
15:8:50:96,5.26,0.27,-0.06
15:8:50:96,4.35,0.49,0.55
15:8:50:96,3.27,0.74,0.47
15:8:50:96,4.01,0.17,0.55
15:8:50:96,4.26,-0.01,0.39
15:8:50:113,3.99,0.06,0.15
15:8:50:113,4.10,0.16,-0.03
15:8:50:131,4.03,0.27,-0.42
15:8:50:131,3.44,0.26,-0.43
15:8:50:239,3.35,0.20,-0.41
15:8:50:239,3.63,0.12,-0.62
15:8:50:258,3.78,0.23,-0.45
15:8:50:258,3.50,0.30,-0.57
15:8:50:275,3.48,0.27,-0.76
15:8:50:291,3.25,-0.02,-0.77
15:8:50:291,3.50,-0.18,-0.72
15:8:50:324,4.08,-0.23,-0.71
15:8:50:599,3.95,-0.16,-0.99
15:8:50:599,4.03,-0.02,-1.01
15:8:50:599,4.16,0.32,-1.11
15:8:50:617,3.90,0.42,-1.21
15:8:50:617,3.72,0.31,-1.53
15:8:50:617,4.51,0.29,-1.05
15:8:50:617,4.85,0.27,-1.06
15:8:50:617,4.97,0.29,0.26
15:8:50:617,3.97,0.42,0.63
15:8:50:617,3.78,0.22,0.67
15:8:50:634,4.21,0.18,0.16
15:8:50:634,4.15,0.09,0.24
15:8:50:672,4.17,-0.02,0.16
15:8:50:672,4.54,-0.08,-0.34
15:8:50:672,3.84,0.07,-0.65
15:8:50:672,3.28,0.45,-0.51
15:8:50:690,3.34,0.59,-0.42
15:8:50:690,3.71,0.61,-0.24
15:8:50:705,3.69,0.47,-0.32
15:8:50:708,3.39,0.17,-0.53
15:8:50:708,3.39,0.13,-0.58
15:8:50:708,3.30,0.43,-0.63
15:8:50:820,3.50,0.73,-0.38
15:8:50:820,3.37,0.67,-0.52
15:8:50:820,3.52,0.35,-0.62
15:8:50:892,4.28,0.36,-0.59
15:8:50:892,4.17,0.32,-1.15
15:8:50:978,4.06,0.16,-1.36
15:8:50:978,4.43,0.26,-1.26
15:8:50:978,5.13,0.41,-1.18
15:8:50:996,5.13,0.30,-0.29
15:8:50:996,4.83,0.10,0.43
15:8:51:11,3.39,0.51,0.50
15:8:51:29,3.58,0.58,0.42
15:8:51:152,4.44,0.35,0.27
15:8:51:152,4.20,0.39,0.24
15:8:51:152,4.12,0.32,0.15
15:8:51:152,4.15,0.26,-0.44
15:8:51:152,3.41,0.49,-0.31
15:8:51:152,3.13,0.41,-0.41
15:8:51:152,3.59,0.19,-0.56
15:8:51:222,3.73,0.11,-0.50
15:8:51:222,3.60,0.16,-0.51
15:8:51:222,3.40,0.25,-0.54
15:8:51:222,3.36,0.13,-0.88
15:8:51:222,3.58,-0.06,-0.78
15:8:51:240,3.84,-0.23,-0.77
15:8:51:258,3.91,-0.21,-1.10
15:8:51:258,4.29,-0.13,-0.84
15:8:51:258,4.31,0.10,-1.00
15:8:51:381,3.79,0.42,-1.67
15:8:51:381,3.87,0.45,-1.42
15:8:51:381,4.93,0.68,-1.06
15:8:51:381,5.34,0.36,-0.55
15:8:51:399,4.00,0.04,-0.04
15:8:51:399,3.50,0.01,0.76
15:8:51:399,4.19,0.07,0.20
15:8:51:399,4.51,0.30,0.11
15:8:51:505,4.27,0.29,0.36
15:8:51:505,4.01,-0.25,0.11
15:8:51:505,4.04,-0.34,-0.32
15:8:51:540,3.51,0.15,-0.49
15:8:51:557,3.38,0.59,-0.39
15:8:51:575,3.57,0.69,-0.16
15:8:51:575,3.62,0.57,-0.17
15:8:51:612,3.73,0.41,-0.18
15:8:51:612,3.71,0.23,-0.63
15:8:51:612,3.56,0.36,-0.62
15:8:51:612,3.38,0.60,-0.59
15:8:51:612,3.54,0.85,-0.56
15:8:51:612,3.56,0.81,-0.74
15:8:51:666,4.06,0.46,-0.73
15:8:51:684,4.17,0.42,-0.87
15:8:51:702,3.70,0.14,-1.04
15:8:51:702,3.81,0.17,-1.21
15:8:51:702,4.13,0.34,-0.88
15:8:51:702,4.71,0.36,-0.79
15:8:51:721,5.51,0.10,0.40
15:8:51:739,4.58,-0.35,0.76
15:8:51:773,3.41,0.22,0.76
15:8:51:773,3.96,0.50,0.40
15:8:51:773,4.45,0.46,0.19
15:8:51:773,4.33,0.43,-0.32
15:8:51:773,4.61,0.30,-0.56
15:8:51:794,3.70,0.19,-0.57
15:8:51:849,3.10,0.07,-0.69
15:8:51:849,3.49,0.17,-0.52
15:8:51:902,3.79,0.18,-0.38
15:8:51:972,3.50,0.21,-0.45
15:8:52:8,3.17,0.36,-0.36
15:8:52:97,3.34,0.17,-0.60
15:8:52:114,3.42,-0.18,-0.85
15:8:52:114,3.90,-0.37,-0.62
15:8:52:149,3.66,-0.11,-1.06
15:8:52:204,3.71,0.20,-1.11
15:8:52:274,4.17,0.22,-1.06
15:8:52:274,4.21,0.42,-1.08
15:8:52:309,3.97,0.48,-1.41
15:8:52:309,4.29,0.35,-1.40
15:8:52:326,5.24,0.38,-0.64
15:8:52:326,5.22,0.31,-0.25
15:8:52:344,4.01,0.19,0.70
15:8:52:344,3.76,0.04,0.48
15:8:52:401,4.26,0.02,0.29
15:8:52:455,4.27,-0.08,0.19
15:8:52:455,4.23,-0.21,0.05
15:8:52:455,4.22,-0.20,-0.38
15:8:52:472,3.61,0.23,-0.51
15:8:52:488,3.19,0.57,-0.63
15:8:52:488,3.23,0.69,-0.39
15:8:52:524,3.61,0.69,-0.31
15:8:52:577,3.71,0.29,-0.55
15:8:52:577,3.59,-0.02,-0.70
15:8:52:577,3.50,-0.03,-0.82
15:8:52:577,3.06,0.33,-0.63
15:8:52:594,3.29,0.74,-0.52
15:8:52:594,3.67,0.81,-0.53
15:8:52:594,3.70,0.43,-0.64
15:8:52:716,3.95,0.23,-0.65
15:8:52:769,4.10,0.24,-0.98
15:8:52:769,4.29,0.46,-1.15
15:8:52:769,4.63,0.54,-1.62
15:8:52:769,4.49,0.56,-0.86
15:8:52:805,5.03,0.14,0.16
15:8:52:805,5.28,-0.46,0.53
15:8:52:822,3.71,-0.18,0.66
15:8:52:843,3.53,0.40,0.44
15:8:52:843,4.38,0.61,0.29
15:8:52:860,4.35,0.49,-0.02
15:8:52:877,4.26,0.17,-0.04
15:8:52:913,3.85,0.01,-0.36
15:8:52:951,3.44,0.25,-0.37
15:8:52:984,3.45,0.38,-0.53
15:8:52:984,3.83,0.44,-0.56
15:8:52:986,3.40,0.41,-0.74
15:8:52:986,3.29,0.36,-0.43
15:8:53:5,3.53,0.23,-0.67
15:8:53:5,3.64,0.02,-0.77
15:8:53:40,3.61,-0.30,-0.60
15:8:53:105,3.52,-0.28,-0.65
15:8:53:123,3.84,0.19,-0.91
15:8:53:141,4.12,0.33,-0.84
15:8:53:157,4.21,0.11,-1.00
15:8:53:198,4.06,0.07,-1.11
15:8:53:232,4.29,0.20,-1.02
15:8:53:232,4.94,0.32,-0.28
15:8:53:320,4.60,0.16,-0.07
15:8:53:410,4.43,0.11,0.22
15:8:53:410,4.08,-0.01,0.50
15:8:53:481,4.20,0.16,0.14
15:8:53:569,4.05,0.04,0.11
15:8:53:586,4.14,0.05,0.06
15:8:53:651,4.42,0.22,-0.38
15:8:53:668,3.68,0.47,-0.58
15:8:53:686,3.15,0.64,-0.37
15:8:53:721,3.48,0.74,-0.34
15:8:53:739,3.91,0.65,-0.24
15:8:53:808,3.82,0.40,-0.40
15:8:53:843,3.59,0.09,-0.66
15:8:53:843,3.48,0.11,-0.64
15:8:53:843,3.35,0.39,-0.71
15:8:53:843,3.57,0.61,-0.70
15:8:53:876,3.65,0.50,-0.59
15:8:53:912,3.67,0.11,-0.78
15:8:53:912,4.08,0.37,-0.61
15:8:53:912,3.89,0.58,-0.82
15:8:53:912,3.39,0.44,-0.71
15:8:53:930,4.14,0.34,-0.62
15:8:53:930,5.55,-0.22,-0.27
15:8:53:930,5.38,-0.62,-0.34
15:8:53:930,4.09,0.16,0.50
15:8:53:947,3.25,0.77,0.12
15:8:53:947,3.86,0.56,0.33
15:8:53:947,4.26,0.04,0.31
15:8:53:964,4.31,-0.16,-0.28
15:8:54:17,4.42,-0.17,-0.23
15:8:54:35,3.75,-0.28,-0.09
15:8:54:35,3.81,-0.10,-0.16
15:8:54:35,4.09,0.18,-0.49
15:8:54:51,3.94,0.25,-0.47
15:8:54:51,3.74,0.04,-0.38
15:8:54:51,3.76,-0.04,-0.58
15:8:54:85,3.83,-0.02,-0.65
15:8:54:85,3.86,0.00,-0.65
15:8:54:103,3.87,0.07,-0.67
15:8:54:120,3.60,0.26,-0.77
15:8:54:174,3.54,0.19,-0.73
15:8:54:193,3.87,0.07,-0.73
15:8:54:211,4.06,0.05,-0.74
15:8:54:247,3.85,0.06,-0.84
15:8:54:248,3.70,0.10,-0.72
15:8:54:265,3.86,0.07,-0.73
15:8:54:283,4.61,0.44,-0.74
15:8:54:283,5.09,1.29,-0.30
15:8:54:300,3.77,1.14,0.45
15:8:54:300,3.34,0.40,0.56
15:8:54:319,4.07,0.06,0.09
15:8:54:427,4.50,0.19,-0.37
15:8:54:445,4.34,0.41,-0.43
15:8:54:445,3.48,0.54,-0.36
15:8:54:498,3.53,0.74,-0.37
15:8:54:499,3.79,0.90,-0.36
15:8:54:604,3.83,0.85,-0.37
15:8:54:783,3.79,0.76,-0.39
15:8:54:801,3.66,0.76,-0.53
15:8:54:819,3.62,0.80,-0.44
15:8:54:836,3.80,0.67,-0.54
15:8:55:11,4.00,0.52,-0.58
15:8:55:29,3.83,0.51,-0.58
15:8:55:118,3.72,0.75,-0.62
15:8:55:256,3.93,1.00,-0.45
15:8:55:348,4.03,1.15,-0.42
15:8:55:472,3.84,1.06,-0.27
15:8:55:525,3.44,0.92,-0.19
