15:8:39:191,-0.31,1.42,-2.13
15:8:39:226,-0.52,-5.17,-4.21
15:8:39:243,2.63,-0.14,-1.43
15:8:39:263,-0.75,-0.55,-1.84
15:8:39:281,1.70,-1.00,-1.41
15:8:39:315,0.59,-0.89,-1.76
15:8:39:334,2.77,-0.92,-1.46
15:8:39:350,4.43,-0.67,-1.00
15:8:39:368,6.16,0.37,-0.84
15:8:39:476,6.67,1.53,-0.66
15:8:39:476,7.59,1.95,-0.56
15:8:39:494,8.00,2.01,0.10
15:8:39:494,7.69,2.37,0.19
15:8:39:514,6.89,3.51,0.02
15:8:39:514,6.00,4.07,0.77
15:8:39:550,6.99,3.76,2.77
15:8:39:603,7.01,4.29,3.93
15:8:39:621,7.25,5.87,2.31
15:8:39:637,5.20,-3.42,-6.18
15:8:39:655,4.26,-0.50,-2.59
15:8:39:655,4.11,-0.04,-0.41
15:8:39:690,3.62,-0.57,-0.23
15:8:39:725,7.88,3.74,1.27
15:8:39:742,3.61,2.09,-0.48
15:8:39:799,3.35,-0.46,-1.60
15:8:39:799,3.38,1.02,-1.01
15:8:39:816,3.77,-0.00,-1.61
15:8:39:850,3.83,0.35,-1.80
15:8:39:869,3.98,-0.02,-2.03
15:8:39:888,3.57,0.25,-1.37
15:8:39:905,3.76,0.30,-1.36
15:8:39:995,3.83,0.65,-1.47
15:8:39:996,3.76,0.19,-1.45
15:8:40:13,4.01,0.54,-1.26
15:8:40:13,4.07,0.86,-1.29
15:8:40:49,4.10,0.93,-1.06
15:8:40:67,4.17,0.64,-1.70
15:8:40:85,4.52,0.85,-1.04
15:8:40:103,5.04,0.10,-1.00
15:8:40:157,5.18,0.37,-1.03
15:8:40:177,5.12,0.62,-1.22
15:8:40:177,5.47,0.86,-1.06
15:8:40:212,6.37,0.61,-1.94
15:8:40:212,6.80,-0.10,-2.36
15:8:40:231,7.83,-1.12,-3.54
15:8:40:286,7.97,-0.07,-3.35
15:8:40:338,6.90,0.87,-3.53
15:8:40:355,5.17,0.16,-4.40
15:8:40:355,-4.42,3.91,-3.39
15:8:40:373,2.41,-5.59,-5.59
15:8:40:392,1.25,-0.73,-0.80
15:8:40:410,-0.63,-1.45,-1.75
15:8:40:447,1.84,-1.42,-1.64
15:8:40:483,1.06,-0.66,-1.87
15:8:40:503,3.43,-0.22,-1.72
15:8:40:538,4.47,-0.15,-1.10
15:8:40:554,5.91,-0.01,-0.60
15:8:40:556,6.90,0.62,-0.62
15:8:40:574,7.46,1.88,-0.70
15:8:40:612,8.00,2.89,-0.13
15:8:40:628,8.00,3.15,0.71
15:8:40:663,8.00,4.47,1.49
15:8:40:719,7.12,6.75,2.77
15:8:40:736,7.40,6.50,5.96
15:8:40:736,8.00,4.12,3.59
15:8:40:772,3.36,-3.64,-8.00
15:8:40:808,5.42,-0.31,-3.15
15:8:40:827,3.25,0.67,0.18
15:8:40:873,3.72,0.63,-1.52
15:8:40:889,4.76,1.13,-1.19
15:8:40:909,4.80,2.11,-1.17
15:8:40:909,3.41,0.11,-0.90
15:8:40:945,3.02,0.61,-0.83
15:8:40:962,4.27,0.04,-0.95
15:8:40:982,3.69,0.65,-1.55
15:8:40:982,3.72,0.30,-1.55
15:8:41:18,3.86,0.45,-1.50
15:8:41:71,3.58,0.15,-1.33
15:8:41:71,3.87,0.50,-1.70
15:8:41:88,3.76,0.35,-1.55
15:8:41:107,3.87,0.36,-1.53
15:8:41:126,3.78,0.52,-1.48
15:8:41:162,4.01,0.53,-1.29
15:8:41:179,3.80,0.49,-1.89
15:8:41:233,4.06,0.73,-1.50
15:8:41:252,4.15,0.63,-1.53
15:8:41:252,4.14,0.92,-1.49
15:8:41:288,4.34,0.79,-1.16
15:8:41:323,5.19,0.78,-0.64
15:8:41:325,5.20,0.65,-0.79
15:8:41:343,6.07,0.62,-1.53
15:8:41:378,6.33,0.36,-1.71
15:8:41:448,7.42,-0.02,-2.67
15:8:41:484,7.27,-0.75,-3.15
15:8:41:519,7.77,0.52,-3.59
15:8:41:593,6.69,0.72,-3.50
15:8:41:593,4.42,1.06,-2.99
15:8:41:593,-3.09,1.70,-5.17
15:8:41:627,1.78,-4.34,-4.14
15:8:41:627,0.71,-1.77,-0.86
15:8:41:627,-0.93,-1.96,-1.83
15:8:41:645,0.24,-1.55,-1.48
15:8:41:681,1.01,-0.60,-1.82
15:8:41:699,3.55,-0.14,-0.79
15:8:41:699,4.92,1.13,0.14
15:8:41:717,5.62,1.91,0.26
15:8:41:767,6.85,2.46,0.87
15:8:41:786,7.73,1.92,1.26
15:8:41:839,7.98,2.04,1.59
15:8:41:859,8.00,2.89,2.00
15:8:41:911,8.00,1.40,3.46
15:8:42:20,6.96,0.16,4.72
15:8:42:37,7.74,3.12,3.92
15:8:42:54,1.47,-2.96,-8.00
15:8:42:73,4.78,-0.68,-2.64
15:8:42:124,3.90,-0.82,-2.36
15:8:42:175,3.67,0.01,-2.57
15:8:42:192,3.57,0.77,-1.76
15:8:42:193,3.51,0.52,-1.65
15:8:42:211,3.72,0.49,-1.52
15:8:42:231,3.62,0.41,-1.61
15:8:42:268,3.64,0.38,-1.62
15:8:42:303,3.73,0.31,-1.55
15:8:42:339,3.77,0.25,-1.80
15:8:42:374,3.78,0.50,-1.72
15:8:42:390,3.75,0.60,-1.83
15:8:42:392,3.88,0.35,-1.37
15:8:42:408,3.87,0.40,-1.42
15:8:42:408,3.65,0.44,-1.72
15:8:42:426,3.70,0.61,-1.44
15:8:42:481,3.80,0.39,-1.73
15:8:42:534,3.62,0.36,-1.61
15:8:42:552,4.00,0.69,-1.32
15:8:42:552,3.88,0.58,-1.29
15:8:42:587,3.92,0.62,-1.02
15:8:42:588,4.21,0.72,-1.26
15:8:42:588,4.15,0.91,-0.80
15:8:42:606,3.81,0.34,-1.15
15:8:42:710,4.40,1.16,-1.87
15:8:42:727,4.31,0.85,-1.64
15:8:42:744,3.68,2.43,-3.79
15:8:42:779,3.87,2.32,-3.54
15:8:42:797,3.75,2.61,-2.37
15:8:42:814,3.86,2.38,-2.55
15:8:42:922,3.82,1.38,-2.37
15:8:42:958,3.02,-1.47,-2.31
15:8:42:975,3.38,-2.27,-1.52
15:8:43:154,3.10,-2.28,-1.17
15:8:43:262,2.75,-2.14,-1.13
15:8:43:297,3.08,-1.86,-1.17
15:8:43:297,3.28,-1.65,-1.12
15:8:43:370,3.55,-1.55,-1.00
15:8:43:387,3.61,-1.66,-1.02
15:8:43:474,4.21,-1.48,-0.61
15:8:43:491,4.65,-1.21,-0.08
15:8:43:599,4.52,-1.50,0.05
15:8:43:599,4.55,-0.89,-0.18
15:8:43:599,4.40,0.15,-0.28
15:8:43:673,4.49,1.04,-0.04
15:8:43:673,4.22,1.16,-0.73
15:8:43:692,3.65,1.31,-1.58
15:8:43:692,3.31,1.29,-1.87
15:8:43:761,3.25,0.87,-3.12
15:8:43:761,3.81,-0.84,-2.31
15:8:43:761,4.06,-0.88,-1.75
15:8:43:761,3.94,0.51,-0.75
15:8:43:816,3.75,0.33,-1.38
15:8:43:868,3.99,0.37,-1.23
15:8:43:868,3.73,0.32,-1.83
15:8:43:868,3.85,0.13,-1.88
15:8:43:868,3.79,0.18,-1.65
15:8:43:888,3.84,0.14,-1.34
15:8:43:921,3.79,0.09,-1.46
15:8:43:938,3.99,0.09,-1.27
15:8:43:938,3.92,0.42,-1.52
15:8:43:956,3.51,0.53,-1.95
15:8:43:974,3.71,0.44,-1.93
15:8:44:134,4.07,0.37,-1.25
15:8:44:134,4.03,0.45,-1.02
15:8:44:171,3.62,0.27,-1.62
15:8:44:171,3.71,0.28,-2.00
15:8:44:189,3.79,0.35,-1.56
15:8:44:207,3.57,0.06,-2.03
15:8:44:207,3.89,0.69,-1.04
15:8:44:207,3.82,0.34,-1.32
15:8:44:278,3.71,0.23,-1.60
15:8:44:331,3.51,0.23,-2.10
15:8:44:349,3.79,0.36,-1.71
15:8:44:367,3.78,0.44,-1.62
15:8:44:367,3.75,0.26,-1.56
15:8:44:384,3.78,0.26,-1.64
15:8:44:384,3.67,0.28,-1.77
15:8:44:474,3.76,0.24,-1.63
15:8:44:474,3.83,0.29,-1.55
15:8:44:474,3.78,0.37,-1.50
15:8:44:540,3.75,0.41,-1.73
15:8:44:558,3.86,0.45,-1.44
15:8:44:558,3.76,0.37,-1.58
15:8:44:700,3.66,0.34,-1.82
15:8:44:738,3.71,0.48,-1.56
15:8:44:772,3.86,0.38,-1.17
15:8:44:825,3.99,0.48,-0.78
15:8:44:825,3.82,0.46,-1.23
15:8:44:825,3.72,0.52,-1.51
15:8:44:825,3.65,0.47,-1.63
15:8:44:825,3.60,0.11,-1.48
15:8:44:825,3.86,0.54,-1.07
15:8:44:877,3.87,0.43,-1.38
15:8:44:877,3.80,0.41,-1.47
15:8:44:895,3.70,0.29,-1.37
15:8:44:895,3.71,0.42,-1.21
15:8:44:947,3.86,0.51,-1.19
15:8:44:947,3.70,0.42,-1.31
15:8:44:947,3.87,0.43,-1.25
15:8:44:947,3.82,0.42,-1.30
15:8:45:17,3.82,0.40,-1.31
15:8:45:36,3.79,0.42,-1.35
15:8:45:71,3.81,0.38,-1.22
15:8:45:108,3.83,0.44,-1.38
15:8:45:108,3.78,0.37,-1.32
15:8:45:108,3.79,0.39,-1.32
15:8:45:108,3.81,0.47,-1.33
15:8:45:126,3.79,0.46,-1.34
15:8:45:126,3.78,0.47,-1.39
15:8:45:126,3.87,0.44,-1.34
15:8:45:197,3.82,0.42,-1.32
15:8:45:250,3.79,0.35,-1.24
15:8:45:250,3.85,0.39,-1.30
15:8:45:250,3.78,0.38,-1.26
15:8:45:250,3.77,0.44,-1.26
15:8:45:250,3.75,0.48,-1.35
15:8:45:250,3.69,0.34,-1.30
15:8:45:287,3.83,0.36,-1.37
15:8:45:359,3.83,0.40,-1.42
15:8:45:376,3.77,0.40,-1.31
15:8:45:429,3.78,0.33,-1.41
15:8:45:587,3.82,0.39,-1.40
15:8:45:587,3.83,0.17,-1.62
15:8:45:587,3.78,0.38,-1.39
15:8:45:626,3.80,0.41,-1.41
15:8:45:659,3.79,0.39,-1.38
15:8:45:661,3.82,0.37,-1.40
15:8:45:716,3.79,0.35,-1.40
15:8:45:716,3.80,0.33,-1.43
15:8:45:752,3.84,0.40,-1.42
15:8:45:769,3.81,0.39,-1.48
15:8:45:803,3.76,0.32,-1.40
15:8:45:841,3.79,0.37,-1.46
15:8:45:930,3.82,0.36,-1.44
15:8:45:981,3.78,0.34,-1.42
15:8:45:981,3.79,0.38,-1.41
15:8:45:981,3.76,0.36,-1.36
15:8:45:981,3.79,0.29,-1.44
15:8:45:998,3.78,0.33,-1.47
15:8:46:35,3.67,0.31,-1.46
15:8:46:35,3.79,0.35,-1.42
15:8:46:142,3.79,0.34,-1.46
15:8:46:142,3.79,0.34,-1.42
15:8:46:142,3.81,0.34,-1.39
15:8:46:179,3.80,0.34,-1.41
15:8:46:301,3.79,0.31,-1.38
15:8:46:335,3.80,0.33,-1.35
15:8:46:335,3.83,0.38,-1.44
15:8:46:335,3.80,0.33,-1.39
15:8:46:335,3.78,0.33,-1.44
15:8:46:335,3.80,0.35,-1.43
15:8:46:335,3.81,0.33,-1.41
15:8:46:335,3.78,0.33,-1.44
15:8:46:371,3.79,0.34,-1.41
15:8:46:371,3.79,0.35,-1.39
15:8:46:391,3.81,0.33,-1.46
15:8:46:441,3.81,0.37,-1.41
15:8:46:496,3.76,0.33,-1.39
15:8:46:496,3.75,0.36,-1.41
15:8:46:496,3.70,0.32,-1.41
15:8:46:496,3.73,0.33,-1.38
15:8:46:588,3.81,0.37,-1.43
15:8:46:588,3.81,0.35,-1.43
15:8:46:660,3.78,0.33,-1.38
15:8:46:733,3.80,0.36,-1.45
15:8:46:733,3.81,0.36,-1.39
15:8:46:733,3.78,0.37,-1.43
15:8:46:733,3.76,0.33,-1.46
15:8:46:733,3.83,0.33,-1.37
15:8:46:733,3.84,0.40,-1.41
15:8:46:824,3.69,0.28,-1.47
15:8:46:842,3.78,0.37,-1.32
15:8:46:842,3.83,0.34,-1.26
15:8:46:842,3.82,0.38,-1.44
15:8:46:842,3.87,0.35,-1.34
15:8:46:842,3.99,0.46,-1.11
15:8:46:879,3.90,0.37,-1.57
15:8:46:879,3.82,0.39,-1.45
15:8:46:895,3.76,0.39,-1.37
15:8:46:895,3.79,0.34,-1.37
15:8:46:895,3.81,0.35,-1.30
15:8:46:895,3.81,0.36,-1.33
15:8:46:895,3.79,0.42,-1.32
15:8:46:912,3.83,0.35,-1.16
15:8:46:912,3.82,0.38,-1.20
15:8:47:21,3.84,0.40,-1.32
15:8:47:40,3.84,0.34,-1.32
15:8:47:56,3.83,0.35,-1.24
15:8:47:76,3.91,0.37,-1.35
15:8:47:76,3.90,0.37,-1.39
15:8:47:76,3.93,0.45,-1.27
15:8:47:148,3.93,0.21,-1.39
15:8:47:217,4.08,0.29,-1.20
15:8:47:217,4.08,0.38,-1.12
15:8:47:217,4.14,0.51,-1.11
15:8:47:217,4.35,0.66,-1.12
15:8:47:234,4.92,0.58,-1.32
15:8:47:234,5.32,-0.61,-1.42
15:8:47:252,5.87,-0.39,-1.74
15:8:47:252,6.11,-0.37,-1.90
15:8:47:252,5.57,0.20,-1.40
15:8:47:271,3.65,0.53,-1.28
15:8:47:289,3.02,0.45,-1.26
15:8:47:289,1.70,-0.62,-1.35
15:8:47:289,1.95,-1.27,-1.98
15:8:47:357,1.27,-1.12,-2.02
15:8:47:357,1.80,-1.25,-1.93
15:8:47:390,2.07,-1.27,-1.82
15:8:47:426,2.79,-1.24,-1.62
15:8:47:426,3.86,-1.41,-1.40
15:8:47:463,4.62,-0.89,-1.29
15:8:47:463,4.88,-0.27,-1.09
15:8:47:480,5.27,0.09,-1.03
15:8:47:552,5.25,0.10,-0.60
15:8:47:552,5.18,0.29,-0.60
15:8:47:552,5.11,0.58,-0.74
15:8:47:570,4.82,0.89,-0.74
15:8:47:570,4.70,1.08,-0.56
15:8:47:570,5.10,1.75,0.18
15:8:47:586,4.84,2.55,0.28
15:8:47:586,4.75,2.85,0.67
15:8:47:587,4.64,4.26,-0.27
15:8:47:605,3.34,-4.18,-5.18
15:8:47:625,3.95,-1.43,-2.14
15:8:47:640,4.81,-0.83,-0.69
15:8:47:658,2.95,0.20,-1.87
15:8:47:711,4.31,0.92,-2.71
15:8:47:748,6.24,0.13,-0.60
15:8:47:801,3.68,0.57,-0.71
15:8:47:801,3.39,0.05,-1.24
15:8:47:834,3.99,-0.01,-1.37
15:8:47:872,3.67,0.03,-1.44
15:8:47:872,3.99,0.31,-1.43
15:8:47:945,3.71,0.42,-1.37
15:8:47:945,3.85,0.24,-1.47
15:8:47:963,3.71,0.39,-1.73
15:8:48:15,3.72,0.28,-1.73
15:8:48:86,3.95,0.21,-1.37
15:8:48:120,3.91,0.51,-1.09
15:8:48:120,3.90,0.53,-1.35
15:8:48:138,3.97,0.60,-1.07
15:8:48:158,3.55,0.70,-1.45
15:8:48:245,4.03,0.73,-1.32
15:8:48:265,4.27,0.65,-1.26
15:8:48:300,4.27,1.21,-1.18
15:8:48:439,4.50,0.64,-0.84
15:8:48:457,5.20,0.30,-0.60
15:8:48:457,4.98,0.66,-0.95
15:8:48:457,5.16,0.94,-1.15
15:8:48:457,5.68,0.84,-1.58
15:8:48:457,6.31,0.67,-2.20
15:8:48:475,6.74,-0.28,-2.62
15:8:48:475,7.49,-0.85,-3.05
15:8:48:492,7.33,0.89,-2.30
15:8:48:492,6.42,0.29,-2.94
15:8:48:510,4.07,0.31,-3.25
15:8:48:510,-4.76,3.08,-1.82
15:8:48:525,2.71,-4.47,-3.24
15:8:48:543,0.18,-1.16,-1.96
15:8:48:562,1.17,-1.86,-1.98
15:8:48:580,0.46,-0.86,-0.84
15:8:48:615,1.45,-0.83,-2.25
15:8:48:650,3.34,-0.38,-1.56
15:8:48:650,4.72,-0.43,-1.01
15:8:48:650,5.84,-0.25,-0.54
15:8:48:667,7.09,0.88,-0.46
15:8:48:667,7.25,2.13,-0.49
15:8:48:667,7.62,2.57,-0.35
15:8:48:667,7.59,2.69,0.31
15:8:48:667,7.04,3.71,-0.05
15:8:48:667,5.73,5.73,0.78
15:8:48:667,6.24,5.39,2.88
15:8:48:682,6.50,3.31,3.37
15:8:48:700,7.40,5.69,3.29
15:8:48:718,1.95,-7.35,-8.00
15:8:48:789,4.71,0.80,-4.50
15:8:48:807,2.70,0.05,-3.21
15:8:48:823,4.20,0.77,-2.82
15:8:48:827,4.38,1.43,-1.66
15:8:48:827,4.24,0.82,-1.19
15:8:48:862,3.78,-0.09,-1.10
15:8:48:862,4.09,-0.29,-1.40
15:8:48:879,3.57,0.28,-1.56
15:8:48:985,3.80,0.60,-1.44
15:8:49:42,3.84,0.02,-1.46
15:8:49:60,3.79,0.17,-1.17
15:8:49:77,3.84,0.61,-1.48
15:8:49:95,3.86,0.42,-1.37
15:8:49:144,4.02,0.51,-1.19
15:8:49:179,3.92,0.60,-1.56
15:8:49:197,3.98,0.73,-1.53
15:8:49:215,3.96,0.74,-1.51
15:8:49:215,4.10,0.68,-1.27
15:8:49:233,4.41,0.63,-1.09
15:8:49:250,4.90,0.48,-0.83
15:8:49:250,4.89,0.49,-0.76
15:8:49:267,5.29,0.61,-1.30
15:8:49:341,5.73,0.81,-1.77
15:8:49:358,6.33,0.57,-1.87
15:8:49:358,7.37,-0.41,-2.74
15:8:49:358,7.99,-0.69,-3.40
15:8:49:376,7.95,-0.06,-2.93
15:8:49:376,6.76,-0.18,-3.04
15:8:49:393,4.48,0.42,-3.55
15:8:49:410,-5.77,3.99,-2.34
15:8:49:428,3.07,-4.19,-4.62
15:8:49:428,-0.25,-1.63,-1.89
15:8:49:463,1.06,-1.95,-1.53
15:8:49:532,0.47,-1.27,-1.36
15:8:49:550,1.72,-0.69,-2.23
15:8:49:567,3.25,0.23,-1.88
15:8:49:602,4.89,-0.10,-1.08
15:8:49:620,5.91,-0.07,-0.76
15:8:49:620,7.06,0.20,-0.54
15:8:49:620,7.92,2.19,-0.31
15:8:49:638,8.00,2.58,-0.18
15:8:49:659,8.00,3.41,0.68
15:8:49:712,7.05,4.59,0.65
15:8:49:730,6.76,7.92,2.37
15:8:49:782,7.20,4.90,4.57
15:8:49:782,6.67,2.85,3.77
15:8:49:799,3.75,0.16,-6.14
15:8:49:888,5.22,-3.44,0.59
15:8:49:905,5.31,0.82,1.13
15:8:49:924,2.83,0.44,-1.97
15:8:49:957,4.09,2.12,-2.55
15:8:49:974,5.06,0.84,-1.99
15:8:50:27,3.14,0.34,-1.31
15:8:50:43,4.39,-0.63,-1.17
15:8:50:78,3.42,-0.43,-1.24
15:8:50:112,3.63,1.19,-1.28
15:8:50:131,4.05,0.39,-1.86
15:8:50:187,3.82,0.12,-1.28
15:8:50:239,3.78,0.44,-1.33
15:8:50:239,3.98,0.58,-1.74
15:8:50:258,3.81,0.38,-1.42
15:8:50:275,4.08,0.57,-1.36
15:8:50:275,4.04,0.68,-1.44
15:8:50:307,3.80,0.69,-1.52
15:8:50:323,4.10,0.91,-1.31
15:8:50:342,4.59,0.32,-1.36
15:8:50:342,4.86,0.36,-0.92
15:8:50:360,4.83,0.46,-1.17
15:8:50:415,5.17,0.46,-1.21
15:8:50:432,5.70,0.52,-1.61
15:8:50:432,6.39,0.87,-1.92
15:8:50:452,6.74,0.01,-2.69
15:8:50:506,7.82,-0.61,-3.48
15:8:50:523,8.00,0.25,-3.33
15:8:50:523,6.71,0.39,-3.14
15:8:50:562,5.48,-0.61,-4.17
15:8:50:599,-4.70,4.48,-3.45
15:8:50:599,2.04,-6.30,-5.83
15:8:50:634,2.71,-1.56,-1.29
15:8:50:652,-0.47,-2.37,-1.17
15:8:50:652,1.48,-2.20,-2.00
15:8:50:672,1.77,-1.41,-1.77
15:8:50:707,4.05,-0.73,-1.61
15:8:50:708,5.39,-0.54,-1.11
15:8:50:726,6.52,-0.59,-0.48
15:8:50:802,7.16,0.60,-0.46
15:8:50:838,7.89,2.50,-0.89
15:8:50:838,8.00,3.86,-0.38
15:8:50:856,8.00,4.52,0.70
15:8:50:874,7.44,5.86,2.01
15:8:50:961,7.05,8.00,3.92
15:8:50:961,7.46,5.29,5.12
15:8:50:978,8.00,4.99,0.36
15:8:50:996,1.97,-8.00,-6.79
15:8:50:996,5.13,-0.42,-2.36
15:8:51:29,3.72,0.26,-0.24
15:8:51:46,4.33,-0.04,-0.92
15:8:51:64,7.31,4.42,1.85
15:8:51:82,2.96,1.40,0.34
15:8:51:100,3.27,-0.19,-0.73
15:8:51:168,4.87,-0.20,-1.08
15:8:51:204,3.17,0.24,-1.35
15:8:51:204,4.22,1.08,-1.40
15:8:51:221,3.55,0.10,-1.36
15:8:51:240,3.93,0.22,-1.29
15:8:51:258,3.90,0.62,-1.15
15:8:51:275,3.95,0.66,-1.68
15:8:51:381,4.15,0.65,-1.10
15:8:51:381,3.93,0.62,-1.47
15:8:51:381,4.27,0.68,-1.34
15:8:51:399,4.29,0.15,-0.86
15:8:51:399,4.56,0.46,-1.09
15:8:51:414,4.85,0.71,-1.12
15:8:51:434,4.65,0.92,-1.12
15:8:51:540,4.72,0.87,-1.04
15:8:51:540,5.35,0.87,-1.17
15:8:51:540,5.57,0.75,-1.67
15:8:51:557,6.50,0.47,-2.01
15:8:51:593,7.02,-0.32,-3.00
15:8:51:593,8.00,-0.30,-4.28
15:8:51:593,7.83,0.59,-2.76
15:8:51:666,6.91,0.04,-3.78
15:8:51:684,0.11,1.68,-4.22
15:8:51:702,-0.24,-4.18,-4.63
15:8:51:702,2.73,-1.95,-1.53
15:8:51:721,-1.69,-1.91,-2.18
15:8:51:739,2.12,-1.44,-1.07
15:8:51:739,0.42,-0.64,-2.14
15:8:51:757,4.49,-0.51,-1.74
15:8:51:774,5.24,-0.38,-0.74
15:8:51:794,6.30,0.39,-0.53
15:8:51:849,6.92,1.77,-0.51
15:8:51:866,7.38,2.76,-0.18
15:8:51:902,7.86,2.53,0.52
15:8:51:920,8.00,2.24,1.22
15:8:51:937,7.39,4.48,1.24
15:8:51:954,6.08,5.92,2.54
15:8:51:955,7.34,4.01,4.37
15:8:51:972,8.00,6.00,2.33
15:8:51:972,4.85,-2.76,-6.87
15:8:52:8,4.12,0.75,-2.56
15:8:52:61,4.28,0.65,0.07
15:8:52:79,3.83,-0.11,-0.95
15:8:52:97,6.09,2.19,1.06
15:8:52:114,4.57,1.53,-0.04
15:8:52:114,3.16,0.33,-0.97
15:8:52:132,3.92,-0.12,-1.35
15:8:52:149,3.77,-0.15,-1.42
15:8:52:149,3.71,0.49,-1.64
15:8:52:222,3.81,0.36,-1.68
15:8:52:239,3.84,0.34,-1.35
15:8:52:239,3.77,0.34,-1.45
15:8:52:257,3.84,0.59,-1.46
15:8:52:274,3.93,0.50,-1.70
15:8:52:274,3.81,0.57,-1.48
15:8:52:274,4.25,0.62,-1.12
15:8:52:308,4.11,0.76,-1.33
15:8:52:342,4.13,0.58,-1.95
15:8:52:344,4.37,1.15,-1.41
15:8:52:400,4.94,-0.06,-0.65
15:8:52:418,5.00,0.46,-0.79
15:8:52:436,5.36,0.74,-1.66
15:8:52:437,5.40,0.83,-1.26
15:8:52:455,6.50,0.40,-1.48
15:8:52:488,7.97,-0.31,-2.93
15:8:52:506,8.00,-1.45,-3.84
15:8:52:524,7.04,0.94,-1.90
15:8:52:577,7.56,0.02,-3.67
15:8:52:594,3.62,0.36,-4.27
15:8:52:594,-5.44,5.03,-1.96
15:8:52:663,2.85,-6.33,-5.49
15:8:52:678,-1.48,-1.35,-1.49
15:8:52:680,0.47,-2.26,-2.03
15:8:52:752,0.85,-1.74,-1.82
15:8:52:769,1.97,-0.44,-2.19
15:8:52:787,4.48,0.36,-1.69
15:8:52:787,6.27,-0.19,-0.64
15:8:52:822,6.99,0.41,-0.09
15:8:52:839,7.79,1.50,0.16
15:8:52:843,8.00,2.49,0.96
15:8:52:877,8.00,3.23,1.63
15:8:52:914,7.74,4.60,1.71
15:8:52:951,6.13,5.75,2.31
15:8:52:968,6.96,6.66,3.69
15:8:53:5,7.91,5.93,4.40
15:8:53:22,3.47,-5.29,-7.91
15:8:53:22,5.56,0.49,-4.16
15:8:53:40,1.44,0.06,-2.32
15:8:53:121,7.48,1.25,-1.29
15:8:53:123,2.26,-0.54,-2.26
15:8:53:141,4.25,1.24,-1.29
15:8:53:158,4.18,0.05,-1.69
15:8:53:159,3.46,-0.38,-0.83
15:8:53:179,3.85,0.41,-1.28
15:8:53:198,3.98,0.79,-1.65
15:8:53:232,3.59,-0.02,-1.72
15:8:53:267,3.84,-0.01,-1.62
15:8:53:301,3.85,0.44,-1.58
15:8:53:320,3.84,0.38,-1.55
15:8:53:338,3.82,0.35,-1.17
15:8:53:393,3.91,0.51,-1.43
15:8:53:393,3.94,0.50,-1.25
15:8:53:428,3.97,0.56,-1.62
15:8:53:445,4.09,0.69,-1.47
15:8:53:463,4.11,0.62,-1.26
15:8:53:481,4.60,0.93,-1.35
15:8:53:498,4.61,0.33,-1.11
15:8:53:533,4.91,0.12,-0.49
15:8:53:551,5.55,0.20,-0.75
15:8:53:569,6.73,0.39,-1.10
15:8:53:586,7.57,-0.85,-2.24
15:8:53:617,7.75,-1.16,-3.33
15:8:53:668,6.48,-1.38,-2.54
15:8:53:686,5.40,1.71,-0.47
15:8:53:686,4.27,0.74,-1.60
15:8:53:704,-0.46,-1.09,-2.77
15:8:53:721,-0.03,-1.59,-1.69
15:8:53:755,1.21,-1.31,-2.28
15:8:53:773,0.24,-1.48,-1.72
15:8:53:825,1.04,-0.97,-2.07
15:8:53:843,3.04,0.31,-1.85
15:8:53:843,4.30,0.14,-1.53
15:8:53:894,5.47,0.76,-1.56
15:8:53:912,5.83,2.08,-2.02
15:8:53:912,6.36,2.81,-2.44
15:8:53:947,6.47,2.66,-2.30
15:8:54:35,6.20,3.05,-2.08
15:8:54:35,5.93,4.60,-2.51
15:8:54:68,4.76,5.61,-1.85
15:8:54:103,4.85,4.68,-1.04
15:8:54:120,4.63,4.68,-0.74
15:8:54:120,3.63,4.84,-0.93
15:8:54:159,6.02,5.16,1.55
15:8:54:211,5.97,0.24,-0.50
15:8:54:265,3.42,0.24,-0.97
15:8:54:283,3.83,-0.79,0.03
15:8:54:319,3.77,-0.03,-0.66
15:8:54:409,4.35,0.31,-1.04
15:8:54:427,3.93,0.19,-1.09
15:8:54:445,3.99,-0.25,-0.99
15:8:54:463,3.68,-0.23,-0.92
15:8:54:515,4.06,0.08,-0.80
15:8:54:564,3.85,0.08,-0.91
15:8:54:565,3.98,0.28,-1.01
15:8:54:604,3.90,0.04,-1.08
15:8:54:655,3.94,0.05,-1.05
15:8:54:655,3.83,0.19,-1.06
15:8:54:689,3.94,0.29,-1.08
15:8:54:782,3.97,0.12,-1.17
15:8:54:801,4.01,0.19,-1.16
15:8:54:819,3.97,0.13,-1.26
15:8:54:819,3.92,0.24,-1.31
15:8:54:836,4.00,0.58,-0.87
15:8:54:836,3.85,0.49,-0.89
15:8:54:854,4.08,0.26,-0.79
15:8:54:921,4.03,0.48,-0.85
15:8:54:938,4.03,0.33,-0.95
15:8:54:938,4.23,0.14,-0.94
15:8:54:974,4.61,0.06,-1.19
15:8:55:9,5.14,-0.32,-0.59
15:8:55:29,5.42,0.42,-0.88
15:8:55:83,6.54,-0.70,-1.64
15:8:55:136,5.88,-1.04,-1.47
15:8:55:239,4.66,-1.77,-0.96
15:8:55:294,3.81,-0.66,-0.18
15:8:55:348,1.05,-3.15,-1.63
15:8:55:383,2.82,0.37,-3.43
15:8:55:383,1.08,2.07,-2.93
15:8:55:490,1.81,1.00,-1.58
15:8:55:561,2.12,0.19,-0.62
15:8:55:650,2.66,0.00,-0.69
