15:8:39:332,3.88,0.16,-0.80
15:8:39:334,4.07,0.28,-0.59
15:8:39:350,3.99,-0.28,-0.99
15:8:39:407,3.96,-0.07,-1.22
15:8:39:423,4.46,-1.39,-1.15
15:8:39:459,4.72,-0.98,-0.83
15:8:39:494,4.09,-0.50,-0.54
15:8:39:512,4.34,-0.06,-0.32
15:8:39:514,4.90,-0.03,-0.63
15:8:39:531,4.95,-0.03,-0.49
15:8:39:550,4.84,-0.10,-0.60
15:8:39:585,5.10,-0.53,-0.42
15:8:39:621,5.53,-0.13,-0.52
15:8:39:637,5.86,0.11,-1.03
15:8:39:637,6.22,0.05,-1.69
15:8:39:670,6.71,0.94,-2.07
15:8:39:690,7.99,0.42,-3.19
15:8:39:761,8.00,0.18,-1.95
15:8:39:781,6.73,-1.08,-2.87
15:8:39:781,5.81,0.33,-8.00
15:8:39:799,-1.61,-0.15,0.35
15:8:39:816,1.87,4.27,-1.63
15:8:39:852,1.14,2.10,-1.13
15:8:39:870,0.52,2.00,-0.23
15:8:39:888,0.31,0.44,-1.39
15:8:39:922,3.12,0.25,-2.24
15:8:39:940,4.23,0.37,-1.06
15:8:39:996,5.24,1.28,-0.16
15:8:39:996,5.93,1.18,0.06
15:8:40:13,6.90,0.12,-0.40
15:8:40:49,7.98,-0.64,-0.26
15:8:40:67,8.00,-1.29,0.97
15:8:40:85,8.00,-2.87,1.74
15:8:40:103,7.53,-4.12,2.17
15:8:40:157,7.56,-4.80,3.86
15:8:40:177,7.20,-5.30,5.02
15:8:40:177,8.00,-4.72,4.14
15:8:40:212,2.49,3.53,-8.00
15:8:40:231,8.00,1.54,-0.17
15:8:40:248,5.67,1.14,-0.45
15:8:40:266,3.51,0.98,-0.84
15:8:40:338,4.15,-2.13,-0.65
15:8:40:338,3.15,-0.51,-0.50
15:8:40:355,3.22,0.15,0.20
15:8:40:355,3.67,0.43,-0.11
15:8:40:392,3.94,-0.21,-1.24
15:8:40:428,3.65,0.16,-1.08
15:8:40:447,3.95,-0.17,-1.14
15:8:40:464,4.29,-0.41,-0.99
15:8:40:503,4.34,-0.54,-0.88
15:8:40:520,3.99,-0.22,-0.92
15:8:40:520,4.15,-0.28,-0.87
15:8:40:556,4.19,-0.40,-0.85
15:8:40:574,4.16,-0.05,-0.78
15:8:40:611,4.40,-0.17,-0.87
15:8:40:628,4.51,-0.30,-0.73
15:8:40:663,4.73,-0.54,-0.86
15:8:40:714,4.69,-0.42,-0.73
15:8:40:736,5.06,-0.27,-0.75
15:8:40:772,5.19,-0.16,-0.61
15:8:40:790,5.55,-0.15,-0.67
15:8:40:853,5.95,-0.08,-1.20
15:8:40:873,6.91,0.61,-1.78
15:8:40:891,8.00,0.79,-4.03
15:8:40:891,7.79,-0.44,-2.16
15:8:40:927,7.01,-0.76,-2.49
15:8:40:927,2.00,-0.79,-1.78
15:8:40:943,-6.93,-5.11,1.38
15:8:40:945,1.28,5.56,-2.15
15:8:40:962,0.57,2.28,-0.68
15:8:40:999,0.61,2.11,-0.71
15:8:41:18,0.51,0.01,-1.35
15:8:41:89,2.20,0.26,-1.52
15:8:41:107,4.03,1.13,-0.75
15:8:41:107,5.00,1.72,0.36
15:8:41:144,5.98,1.50,0.41
15:8:41:162,6.60,-0.27,-0.29
15:8:41:197,7.41,-1.10,-0.52
15:8:41:233,8.00,-1.09,0.08
15:8:41:252,8.00,-2.44,1.12
15:8:41:270,7.51,-4.19,1.87
15:8:41:307,7.21,-4.18,3.50
15:8:41:325,7.09,-3.63,4.05
15:8:41:343,6.21,-2.94,3.40
15:8:41:378,3.46,-0.31,-7.21
15:8:41:448,7.72,2.50,-3.60
15:8:41:502,3.00,-0.04,1.15
15:8:41:520,4.03,0.45,-0.20
15:8:41:538,3.90,0.07,-0.40
15:8:41:610,4.75,-1.25,-0.54
15:8:41:627,3.79,-1.08,-0.53
15:8:41:627,3.83,-0.09,-0.85
15:8:41:645,3.63,0.18,0.26
15:8:41:699,4.16,0.13,-0.67
15:8:41:734,3.86,-0.18,-0.85
15:8:41:767,3.98,0.01,-1.87
15:8:41:786,3.66,0.47,0.07
15:8:41:804,3.51,0.04,-0.40
15:8:41:822,4.09,-0.28,-0.37
15:8:41:858,4.66,-0.01,-0.49
15:8:41:876,3.86,-0.06,-0.64
15:8:41:893,3.97,-0.11,-0.44
15:8:41:911,4.15,-0.12,-0.59
15:8:41:965,4.17,-0.44,-0.68
15:8:42:3,4.35,-0.00,-0.53
15:8:42:3,4.70,0.11,-0.31
15:8:42:20,4.96,-0.11,-0.71
15:8:42:73,5.18,-0.20,-0.54
15:8:42:73,5.91,0.39,-0.36
15:8:42:140,6.86,0.30,-0.91
15:8:42:157,8.00,1.25,-1.38
15:8:42:175,7.96,4.56,-2.41
15:8:42:193,5.17,1.43,-0.36
15:8:42:211,5.10,-0.37,-0.96
15:8:42:231,-0.17,-0.08,-0.40
15:8:42:248,-2.87,-0.84,-2.11
15:8:42:267,0.83,2.02,-2.82
15:8:42:357,-0.85,1.36,-2.30
15:8:42:442,1.00,1.60,-2.45
15:8:42:481,2.36,0.90,-2.03
15:8:42:515,4.96,1.05,-1.17
15:8:42:534,6.55,0.75,-0.86
15:8:42:534,7.26,-1.68,-2.14
15:8:42:552,7.48,-2.55,-2.46
15:8:42:570,7.43,-2.23,-2.77
15:8:42:588,6.81,-5.53,-4.07
15:8:42:606,5.20,-8.00,-3.57
15:8:42:710,4.69,-6.50,-2.40
15:8:42:727,6.81,-8.00,1.58
15:8:42:744,4.98,-3.44,1.04
15:8:42:744,3.07,1.45,0.14
15:8:42:779,4.43,0.24,1.68
15:8:42:779,3.51,0.18,-0.04
15:8:42:779,4.81,0.77,0.54
15:8:42:904,4.26,-0.40,-0.39
15:8:42:922,3.86,-0.44,-0.63
15:8:42:940,4.08,0.23,-0.36
15:8:42:940,3.80,0.08,-0.66
15:8:43:64,4.22,0.06,-0.20
15:8:43:64,4.45,-0.05,-0.13
15:8:43:81,4.11,-0.13,-0.62
15:8:43:81,3.96,-0.22,-0.55
15:8:43:81,4.11,-0.45,-0.99
15:8:43:118,4.05,-0.17,-0.55
15:8:43:135,4.13,0.11,-0.68
15:8:43:154,3.92,-0.30,-0.78
15:8:43:188,3.92,-0.18,-0.55
15:8:43:262,4.03,-0.08,-0.57
15:8:43:405,3.99,0.04,-0.51
15:8:43:491,4.06,-0.07,-0.51
15:8:43:491,3.80,-0.06,-0.53
15:8:43:546,3.76,0.15,0.18
15:8:43:564,4.34,0.97,0.40
15:8:43:581,4.20,-0.34,-0.25
15:8:43:581,4.09,-0.21,-0.24
15:8:43:581,3.86,-0.11,-0.19
15:8:43:581,4.72,0.30,0.06
15:8:43:635,3.63,0.14,-0.12
15:8:43:654,4.13,-0.67,0.17
15:8:43:761,4.01,0.48,0.12
15:8:43:761,3.81,0.88,0.13
15:8:43:780,4.38,0.54,0.53
15:8:43:816,5.77,-0.93,0.20
15:8:43:852,5.15,1.64,-0.03
15:8:43:870,5.47,0.65,-0.38
15:8:43:870,5.29,0.50,-0.37
15:8:43:956,4.99,1.25,0.02
15:8:43:956,4.96,1.00,0.40
15:8:43:972,4.08,0.78,1.18
15:8:43:972,2.85,0.30,0.95
15:8:43:972,0.66,1.82,-0.49
15:8:43:972,2.51,-1.17,-2.20
15:8:43:974,1.20,-2.18,-1.70
15:8:43:974,2.46,-1.63,-0.75
15:8:43:974,2.63,-0.79,0.32
15:8:43:974,2.80,-0.31,0.88
15:8:43:974,3.57,-0.41,0.84
15:8:44:11,4.08,-0.58,0.96
15:8:44:100,4.38,-0.79,1.38
15:8:44:154,4.55,-1.13,1.34
15:8:44:207,4.63,-1.64,1.30
15:8:44:225,4.98,-2.00,1.07
15:8:44:296,4.90,-1.31,1.33
15:8:44:296,4.43,-0.60,1.06
15:8:44:296,4.48,0.14,1.29
15:8:44:313,3.77,0.40,0.66
15:8:44:313,3.58,-0.12,0.37
15:8:44:384,4.76,-2.40,0.85
15:8:44:384,6.35,-2.83,1.84
15:8:44:404,3.23,0.79,-0.67
15:8:44:438,4.81,0.51,0.20
15:8:44:508,3.51,0.86,0.21
15:8:44:508,4.51,0.04,-0.29
15:8:44:508,3.82,-0.15,-0.33
15:8:44:508,5.35,-1.00,-0.45
15:8:44:540,4.38,-0.22,-0.61
15:8:44:540,3.99,0.32,-0.30
15:8:44:540,3.71,0.21,-0.56
15:8:44:592,4.18,-0.24,-0.56
15:8:44:592,3.93,0.14,-0.62
15:8:44:592,3.97,0.14,-0.72
15:8:44:592,4.31,0.14,-0.82
15:8:44:680,4.05,0.07,-0.83
15:8:44:682,3.89,0.05,-0.56
15:8:44:682,3.81,0.04,-0.82
15:8:44:682,4.02,0.33,-0.68
15:8:44:738,3.93,0.32,-0.65
15:8:44:772,3.85,0.05,-0.70
15:8:44:772,3.94,0.30,-0.67
15:8:44:840,3.94,0.30,-0.63
15:8:44:842,3.94,0.09,-0.78
15:8:44:877,3.93,0.08,-0.69
15:8:44:895,3.96,0.03,-0.85
15:8:44:913,3.89,0.13,-0.65
15:8:44:913,3.98,0.00,-0.52
15:8:44:913,3.93,0.04,-0.67
15:8:44:930,3.98,0.08,-0.67
15:8:44:947,5.12,-2.44,-0.97
15:8:45:17,4.05,0.12,-0.74
15:8:45:54,3.91,0.01,-0.61
15:8:45:71,3.92,-0.03,-0.73
15:8:45:71,3.43,0.91,-0.66
15:8:45:71,3.88,-0.26,-0.79
15:8:45:71,3.94,-0.05,-0.70
15:8:45:71,3.90,-0.03,-0.70
15:8:45:107,3.92,0.02,-0.68
15:8:45:108,3.90,-0.02,-0.77
15:8:45:126,3.94,-0.02,-0.79
15:8:45:161,3.90,0.02,-0.74
15:8:45:305,3.90,-0.02,-0.83
15:8:45:305,3.91,0.02,-0.82
15:8:45:305,3.92,0.05,-0.79
15:8:45:305,3.93,0.06,-0.82
15:8:45:376,3.85,0.06,-0.73
15:8:45:394,3.91,0.01,-0.77
15:8:45:411,3.90,-0.00,-0.82
15:8:45:427,3.90,0.04,-0.79
15:8:45:429,3.92,0.07,-0.79
15:8:45:429,3.88,0.02,-0.84
15:8:45:429,3.91,0.03,-0.82
15:8:45:446,3.90,0.06,-0.81
15:8:45:465,3.89,0.01,-0.87
15:8:45:465,3.88,0.02,-0.82
15:8:45:483,3.90,0.04,-0.82
15:8:45:518,3.90,0.02,-0.83
15:8:45:571,3.91,0.03,-0.82
15:8:45:609,3.89,0.05,-0.80
15:8:45:609,3.89,0.03,-0.83
15:8:45:609,3.89,0.03,-0.83
15:8:45:609,3.90,0.04,-0.80
15:8:45:609,3.89,0.02,-0.84
15:8:45:626,3.88,0.04,-0.81
15:8:45:661,3.90,-0.00,-0.82
15:8:45:661,4.03,-0.01,-0.85
15:8:45:661,3.92,0.03,-0.80
15:8:45:752,3.89,0.02,-0.78
15:8:45:787,4.01,0.05,-0.90
15:8:45:823,3.86,0.01,-0.79
15:8:45:857,3.90,0.03,-0.76
15:8:45:859,3.90,0.02,-0.78
15:8:45:912,3.94,0.01,-0.79
15:8:45:930,3.91,-0.03,-0.84
15:8:45:963,3.90,0.03,-0.83
15:8:45:981,3.90,0.04,-0.75
15:8:45:998,3.90,0.00,-0.81
15:8:46:70,3.91,0.01,-0.76
15:8:46:106,3.93,0.02,-0.79
15:8:46:142,3.90,0.00,-0.80
15:8:46:179,3.90,0.03,-0.78
15:8:46:197,3.92,0.03,-0.75
15:8:46:214,3.90,0.02,-0.78
15:8:46:214,3.89,0.01,-0.75
15:8:46:248,3.92,0.04,-0.74
15:8:46:301,3.92,0.04,-0.76
15:8:46:317,3.90,0.01,-0.77
15:8:46:335,3.92,0.02,-0.76
15:8:46:371,3.92,0.01,-0.79
15:8:46:371,3.89,0.07,-0.69
15:8:46:459,3.83,-0.09,-0.78
15:8:46:477,3.92,0.01,-0.79
15:8:46:496,3.91,0.01,-0.75
15:8:46:496,3.93,0.04,-0.74
15:8:46:496,3.92,0.04,-0.70
15:8:46:567,3.93,0.04,-0.71
15:8:46:571,3.91,0.03,-0.73
15:8:46:642,3.95,0.03,-0.71
15:8:46:660,4.11,0.06,-0.91
15:8:46:696,3.92,0.07,-0.63
15:8:46:696,3.89,-0.08,-0.70
15:8:46:733,3.93,-0.04,-0.63
15:8:46:805,3.90,-0.02,-0.57
15:8:46:842,3.88,-0.01,-0.66
15:8:46:842,3.92,-0.04,-0.67
15:8:46:862,3.95,-0.03,-0.67
15:8:46:879,3.98,-0.00,-0.60
15:8:46:879,3.99,-0.07,-0.57
15:8:46:910,3.93,-0.05,-0.63
15:8:46:910,3.88,-0.06,-0.62
15:8:46:910,3.99,-0.02,-0.64
15:8:46:912,3.85,-0.64,-0.59
15:8:46:968,3.90,-0.14,-0.71
15:8:47:40,3.79,0.26,-0.56
15:8:47:40,3.81,-0.31,-0.63
15:8:47:40,4.06,0.09,-0.28
15:8:47:112,3.73,-0.38,-0.65
15:8:47:112,3.66,-0.54,-0.51
15:8:47:112,3.99,-0.14,-0.37
15:8:47:166,3.58,-0.64,-0.83
15:8:47:199,3.94,-0.34,-0.52
15:8:47:199,3.92,-0.13,-0.10
15:8:47:235,4.09,-0.24,-0.61
15:8:47:235,5.01,-1.91,-0.96
15:8:47:235,3.89,-0.60,-0.70
15:8:47:235,4.06,-0.28,-0.84
15:8:47:268,4.02,-0.32,-0.66
15:8:47:268,3.89,-0.26,-0.85
15:8:47:271,3.91,-0.31,-0.50
15:8:47:289,4.32,-0.12,-0.18
15:8:47:289,4.22,-0.24,-0.15
15:8:47:289,3.91,-0.50,-0.35
15:8:47:357,4.08,-0.24,-0.37
15:8:47:390,4.05,-0.35,-0.24
15:8:47:408,4.08,-0.54,-0.28
15:8:47:408,4.11,-0.48,-0.13
15:8:47:463,4.23,-0.27,-0.40
15:8:47:535,4.38,-0.46,-0.32
15:8:47:535,4.68,-0.13,-0.23
15:8:47:552,4.68,-0.35,-0.15
15:8:47:552,4.79,-0.78,-0.11
15:8:47:552,4.66,-0.40,-0.24
15:8:47:570,4.97,-0.32,-0.29
15:8:47:587,5.00,-0.09,0.04
15:8:47:605,5.23,-0.21,-0.17
15:8:47:625,5.38,-0.47,-0.55
15:8:47:640,5.51,-0.21,-1.18
15:8:47:640,5.90,0.04,-1.22
15:8:47:640,6.46,0.81,-0.45
15:8:47:748,7.47,-0.75,-1.44
15:8:47:783,6.51,-0.91,-1.88
15:8:47:783,3.11,-1.41,-2.42
15:8:47:801,-3.71,-3.28,2.33
15:8:47:819,1.94,3.89,-0.92
15:8:47:819,1.11,0.69,-0.87
15:8:47:819,0.85,1.21,-0.82
15:8:47:819,1.06,0.45,-0.72
15:8:47:854,1.83,0.51,-1.33
15:8:47:909,2.84,0.19,-0.98
15:8:47:927,3.85,0.76,-0.60
15:8:47:945,4.85,0.80,-0.11
15:8:47:963,6.45,0.80,-0.26
15:8:47:963,6.95,0.06,-0.17
15:8:47:997,7.91,-0.51,0.41
15:8:48:49,8.00,-0.88,1.61
15:8:48:68,7.89,-2.44,2.12
15:8:48:86,6.74,-3.60,2.13
15:8:48:104,6.64,-2.78,3.25
15:8:48:120,6.62,-2.71,4.06
15:8:48:138,6.07,-3.35,3.21
15:8:48:158,6.15,-5.71,0.07
15:8:48:158,2.16,3.67,-2.07
15:8:48:158,6.42,-0.38,-5.35
15:8:48:191,3.90,1.02,-0.79
15:8:48:228,3.01,0.61,-1.11
15:8:48:300,3.42,-0.44,-1.04
15:8:48:333,4.16,-1.24,-0.81
15:8:48:370,4.26,-0.30,-0.44
15:8:48:422,3.65,0.57,-0.77
15:8:48:439,3.93,0.05,-0.64
15:8:48:457,4.07,0.08,-0.73
15:8:48:492,3.76,-0.15,-1.21
15:8:48:492,3.85,-0.15,-0.84
15:8:48:492,4.01,-0.08,-1.02
15:8:48:510,3.97,-0.05,-1.04
15:8:48:525,3.93,-0.17,-1.13
15:8:48:543,3.96,-0.26,-0.84
15:8:48:580,4.04,0.22,-0.88
15:8:48:580,4.38,-0.49,-0.90
15:8:48:615,4.80,-0.93,-0.98
15:8:48:650,4.51,-0.16,-0.50
15:8:48:682,4.83,-0.06,-0.65
15:8:48:682,4.89,-0.09,-0.43
15:8:48:700,5.06,0.00,-0.44
15:8:48:718,5.13,-0.26,-0.69
15:8:48:789,5.49,-0.25,-0.90
15:8:48:807,5.81,0.30,-0.75
15:8:48:827,6.21,0.36,-1.56
15:8:48:845,7.64,0.97,-2.97
15:8:48:862,7.43,-0.12,-3.62
15:8:48:862,7.47,-1.63,-1.67
15:8:48:879,5.81,-0.08,-3.21
15:8:48:898,8.00,4.00,-0.11
15:8:48:898,-1.68,1.56,-1.60
15:8:48:951,2.13,3.44,-2.30
15:8:48:985,0.66,1.58,-1.25
15:8:49:22,1.27,0.96,-1.16
15:8:49:60,1.65,0.26,-1.28
15:8:49:60,3.12,0.36,-1.23
15:8:49:78,5.10,1.35,-0.40
15:8:49:78,5.54,1.62,0.23
15:8:49:95,6.32,0.53,-0.14
15:8:49:128,7.02,-0.66,-0.58
15:8:49:161,8.00,-1.00,0.37
15:8:49:179,8.00,-1.73,1.51
15:8:49:197,8.00,-4.10,2.35
15:8:49:215,6.47,-4.08,3.30
15:8:49:215,8.00,-3.83,5.18
15:8:49:233,8.00,-6.55,3.64
15:8:49:249,4.56,0.31,-4.99
15:8:49:250,6.14,0.42,-0.62
15:8:49:250,4.04,-0.50,-1.38
15:8:49:268,3.14,0.94,-0.74
15:8:49:323,5.03,-0.39,-0.69
15:8:49:341,4.11,-1.70,-0.80
15:8:49:358,4.03,-0.45,-0.46
15:8:49:393,3.85,0.22,-0.55
15:8:49:393,3.83,0.52,-0.93
15:8:49:409,4.09,-0.15,-1.06
15:8:49:410,3.75,-0.25,-1.38
15:8:49:428,4.10,-0.87,-1.07
15:8:49:428,4.07,0.15,-0.98
15:8:49:446,3.95,-0.02,-0.88
15:8:49:463,3.94,0.28,-1.26
15:8:49:479,3.85,-0.34,-0.59
15:8:49:550,4.25,-0.47,-0.84
15:8:49:567,4.44,-0.58,-1.04
15:8:49:602,4.72,-0.16,-0.55
15:8:49:602,5.04,-0.31,-0.46
15:8:49:620,5.06,-0.02,-0.51
15:8:49:620,4.93,-0.13,-0.72
15:8:49:659,5.45,-0.15,-0.94
15:8:49:694,5.21,0.20,-0.65
15:8:49:712,5.46,-0.49,-1.14
15:8:49:712,6.24,0.17,-1.73
15:8:49:712,7.10,1.27,-2.34
15:8:49:730,8.00,0.35,-3.04
15:8:49:782,7.96,-0.70,-2.38
15:8:49:799,5.14,-0.75,-4.36
15:8:49:799,-4.45,-3.81,-0.37
15:8:49:851,-2.16,2.33,-3.13
15:8:49:869,2.44,3.40,-2.43
15:8:49:869,0.78,1.47,-1.39
15:8:49:921,0.80,1.47,-0.62
15:8:49:940,0.66,0.38,-1.38
15:8:49:957,2.86,0.78,-1.75
15:8:49:974,4.43,0.93,-0.75
15:8:50:43,5.39,1.00,-0.28
15:8:50:43,6.83,0.20,-0.02
15:8:50:60,7.44,-0.92,-0.63
15:8:50:78,8.00,-1.22,0.23
15:8:50:113,8.00,-1.87,1.76
15:8:50:113,8.00,-4.33,2.02
15:8:50:187,7.78,-4.89,4.28
15:8:50:239,8.00,-3.56,5.90
15:8:50:258,8.00,-3.33,0.66
15:8:50:258,2.99,-2.03,-8.00
15:8:50:275,7.31,4.53,-2.13
15:8:50:291,2.82,-0.43,-0.03
15:8:50:307,2.58,0.83,-0.32
15:8:50:307,3.79,-2.81,-0.73
15:8:50:324,3.72,-0.19,-0.52
15:8:50:412,4.16,-0.25,-0.97
15:8:50:452,3.06,1.22,0.85
15:8:50:470,4.13,0.79,-0.75
15:8:50:488,4.51,-0.72,-1.62
15:8:50:506,4.02,-0.42,-1.17
15:8:50:523,4.01,-0.14,-0.88
15:8:50:597,3.69,-0.19,-0.85
15:8:50:599,3.95,-0.10,-0.96
15:8:50:599,4.32,0.00,-0.89
15:8:50:617,3.60,0.43,-0.64
15:8:50:634,4.73,-0.18,-1.00
15:8:50:652,4.36,-0.47,-0.89
15:8:50:668,4.74,-0.27,-0.59
15:8:50:690,5.00,-0.08,-0.79
15:8:50:762,5.30,-0.20,-0.68
15:8:50:820,5.25,-0.15,-0.67
15:8:50:838,5.51,-0.26,-1.11
15:8:50:838,5.82,0.24,-1.03
15:8:50:856,5.95,0.24,-1.60
15:8:50:856,6.13,0.38,-2.01
15:8:50:874,7.62,1.49,-2.50
15:8:50:892,6.61,0.42,-1.26
15:8:50:892,7.43,0.05,-2.60
15:8:50:961,1.51,-0.53,-1.35
15:8:50:978,-4.24,-7.67,1.23
15:8:50:996,0.70,4.28,-3.55
15:8:51:11,1.92,1.25,-2.24
15:8:51:29,1.57,1.48,-1.09
15:8:51:29,0.89,0.68,-1.00
15:8:51:46,1.70,0.48,-2.00
15:8:51:135,3.35,0.78,-1.16
15:8:51:135,4.33,1.36,-0.24
15:8:51:152,5.48,1.37,-0.04
15:8:51:187,6.56,0.59,0.30
15:8:51:222,7.92,0.15,0.34
15:8:51:222,8.00,-0.97,1.42
15:8:51:240,8.00,-3.07,1.84
15:8:51:258,8.00,-4.88,1.90
15:8:51:329,7.29,-4.12,4.27
15:8:51:381,7.84,-4.03,5.77
15:8:51:381,8.00,-3.63,0.64
15:8:51:399,1.24,1.18,-8.00
15:8:51:399,7.88,2.48,-3.32
15:8:51:415,2.60,-0.83,-0.14
15:8:51:486,2.33,0.80,-0.77
15:8:51:540,3.81,-2.81,-1.15
15:8:51:557,3.87,-1.67,-0.77
15:8:51:573,3.98,-0.80,-2.12
15:8:51:575,3.89,0.14,0.31
15:8:51:593,4.15,0.21,-0.31
15:8:51:593,4.24,-0.02,-1.02
15:8:51:612,3.62,-0.25,-1.13
15:8:51:666,3.89,0.27,-0.86
15:8:51:684,4.04,-0.12,-1.00
15:8:51:684,3.52,-0.47,-1.12
15:8:51:702,3.73,-0.11,-0.44
15:8:51:718,4.19,-0.71,-0.93
15:8:51:721,4.49,-0.76,-1.29
15:8:51:756,4.41,-0.18,-0.79
15:8:51:775,4.83,0.23,-0.33
15:8:51:794,4.91,0.04,-0.54
15:8:51:832,4.85,-0.36,-0.67
15:8:51:866,5.23,-0.20,-0.61
15:8:51:884,5.46,0.05,-0.40
15:8:51:884,6.12,-0.02,-1.00
15:8:51:920,6.28,0.14,-1.70
15:8:51:937,8.00,1.01,-3.51
15:8:51:955,7.79,0.18,-3.64
15:8:51:972,8.00,-0.51,-2.19
15:8:52:79,4.87,-0.80,-4.01
15:8:52:97,-8.00,-4.88,-0.45
15:8:52:114,0.89,5.81,-3.84
15:8:52:132,0.87,2.78,-1.22
15:8:52:132,0.53,1.67,-1.29
15:8:52:166,0.47,1.50,-0.96
15:8:52:222,1.42,0.27,-1.58
15:8:52:257,3.00,0.55,-1.36
15:8:52:257,4.79,0.94,-0.86
15:8:52:274,5.86,1.02,-0.58
15:8:52:274,7.14,0.38,-0.51
15:8:52:292,8.00,-1.47,-0.93
15:8:52:309,8.00,-2.11,0.37
15:8:52:309,8.00,-2.97,2.14
15:8:52:381,8.00,-5.10,3.15
15:8:52:401,7.77,-5.90,5.19
15:8:52:401,7.62,-2.69,5.75
15:8:52:437,8.00,-3.70,1.64
15:8:52:437,0.81,4.61,-6.92
15:8:52:472,8.00,0.61,-5.35
15:8:52:506,3.16,-0.29,-0.92
15:8:52:524,3.63,0.33,-0.25
15:8:52:577,4.38,-0.88,-1.31
15:8:52:577,4.55,-0.21,-1.34
15:8:52:611,4.31,-0.12,-1.23
15:8:52:630,3.46,0.18,-1.04
15:8:52:663,3.73,0.33,-1.06
15:8:52:769,3.68,0.10,-1.04
15:8:52:769,3.06,-0.08,-2.08
15:8:52:805,3.47,0.46,-0.52
15:8:52:805,4.20,-0.01,-0.78
15:8:52:841,3.50,0.39,-0.87
15:8:52:843,3.88,0.01,-0.86
15:8:52:843,4.49,-0.04,-0.58
15:8:52:895,4.21,-0.16,-1.01
15:8:52:931,4.13,-0.50,-1.03
15:8:52:949,4.56,-0.31,-0.93
15:8:52:951,4.64,0.22,-0.64
15:8:53:5,5.12,0.13,-0.20
15:8:53:40,5.25,-0.30,-0.84
15:8:53:40,5.85,-0.04,-1.04
15:8:53:105,6.36,0.47,-0.92
15:8:53:123,6.71,0.96,-1.22
15:8:53:159,7.87,1.09,-3.12
15:8:53:178,7.97,1.92,-3.17
15:8:53:198,6.70,-1.01,-2.14
15:8:53:214,4.36,-1.36,-2.78
15:8:53:214,-0.03,1.71,-4.43
15:8:53:284,-2.65,1.28,-2.31
15:8:53:320,1.27,2.09,-1.99
15:8:53:320,0.52,2.03,-1.05
15:8:53:373,0.21,1.52,-0.56
15:8:53:428,0.80,0.90,-0.99
15:8:53:481,2.61,-0.34,-1.25
15:8:53:498,4.32,0.15,-0.29
15:8:53:498,5.97,0.61,0.53
15:8:53:515,6.70,-0.26,0.92
15:8:53:569,7.55,-2.13,0.29
15:8:53:586,8.00,-2.88,0.52
15:8:53:617,8.00,-4.32,1.99
15:8:53:686,8.00,-4.60,3.23
15:8:53:755,6.47,-1.93,4.82
15:8:53:843,6.28,-2.33,4.48
15:8:53:912,8.00,0.70,4.67
15:8:53:912,3.35,8.00,-6.38
15:8:53:930,5.48,-2.84,1.94
15:8:53:982,3.13,2.58,-0.71
15:8:54:17,4.43,-0.52,-1.96
15:8:54:34,3.73,-0.71,-1.32
15:8:54:68,3.91,-0.83,-1.46
15:8:54:103,4.06,0.09,-0.79
15:8:54:103,3.55,0.31,-0.91
15:8:54:120,3.86,-0.08,-1.29
15:8:54:120,3.67,-0.21,-1.22
15:8:54:193,3.72,-0.10,-1.17
15:8:54:193,3.74,-0.04,-0.58
15:8:54:193,4.04,-0.63,-1.73
15:8:54:211,3.88,-0.32,-0.99
15:8:54:231,3.92,-0.02,-0.98
15:8:54:231,3.77,-0.11,-0.95
15:8:54:231,3.89,-0.18,-1.01
15:8:54:231,3.79,-0.09,-0.92
15:8:54:248,3.92,-0.08,-0.90
15:8:54:265,3.97,-0.11,-0.86
15:8:54:283,4.11,-0.29,-0.76
15:8:54:283,3.87,0.03,-0.77
15:8:54:283,4.24,-0.31,-0.84
15:8:54:300,4.05,-0.31,-0.67
15:8:54:317,4.33,-0.24,-0.92
15:8:54:373,4.48,-0.04,-0.67
15:8:54:427,4.49,-0.71,-1.07
15:8:54:427,4.50,-0.93,-1.00
15:8:54:427,4.18,-1.43,-1.93
15:8:54:463,4.90,-0.34,-1.64
15:8:54:480,4.10,-1.41,-1.70
15:8:54:481,3.82,-1.03,-1.37
15:8:54:499,3.42,-0.70,-1.65
15:8:54:548,3.47,-1.42,-2.02
15:8:54:565,3.15,-0.68,-2.19
15:8:54:637,3.23,-0.62,-2.05
15:8:54:674,3.33,-0.26,-2.10
15:8:54:727,3.16,1.65,-0.78
15:8:54:746,3.86,3.24,-0.85
15:8:54:746,3.42,3.09,-0.71
15:8:54:764,3.63,2.14,-1.30
15:8:54:764,3.85,2.64,-1.19
15:8:54:783,3.86,1.93,-1.13
15:8:54:836,4.29,2.08,-0.79
15:8:54:836,4.10,2.83,-0.35
15:8:54:854,3.97,2.35,-0.27
15:8:54:903,4.27,2.57,-0.12
15:8:54:956,5.90,2.39,3.06
15:8:55:29,3.77,-0.17,0.33
15:8:55:65,4.00,-0.25,-1.23
15:8:55:152,3.96,0.03,-0.30
15:8:55:239,4.24,-0.11,-1.40
15:8:55:276,4.06,-0.19,-0.19
15:8:55:294,4.12,0.18,-0.06
15:8:55:309,3.96,-0.21,-0.73
15:8:55:331,3.90,-0.31,-1.14
15:8:55:366,4.06,-0.33,-0.60
15:8:55:421,3.96,-0.17,-0.83
15:8:55:457,3.95,-0.06,-0.88
15:8:55:490,3.75,-0.15,-0.97
15:8:55:508,3.80,-0.08,-0.86
