15:8:39:743,3.41,-0.53,1.71
15:8:39:761,3.26,-0.86,1.75
15:8:39:761,3.21,-1.05,1.69
15:8:39:761,3.22,-1.08,1.67
15:8:39:761,3.32,-1.00,1.91
15:8:39:761,3.48,-0.99,2.05
15:8:39:799,3.55,-0.97,2.07
15:8:39:799,3.68,-0.95,2.02
15:8:39:799,3.98,-0.90,2.22
15:8:39:816,3.92,-0.79,2.38
15:8:39:816,3.89,-0.83,2.28
15:8:39:832,4.13,-0.96,2.16
15:8:39:852,4.56,-1.14,2.19
15:8:39:852,4.83,-1.26,2.25
15:8:39:870,4.37,-1.26,2.21
15:8:39:888,3.75,-1.19,1.78
15:8:39:905,3.72,-1.11,1.67
15:8:39:940,3.84,-0.92,1.61
15:8:39:957,3.86,-0.76,1.51
15:8:39:996,3.89,-0.76,1.42
15:8:40:49,3.84,-0.69,1.29
15:8:40:85,3.72,-0.57,1.22
15:8:40:85,3.62,-0.54,1.17
15:8:40:212,3.53,-0.56,1.16
15:8:40:231,3.32,-0.60,1.16
15:8:40:338,3.21,-0.61,1.07
15:8:40:392,3.27,-0.72,1.10
15:8:40:429,3.35,-0.73,1.14
15:8:40:447,3.46,-0.65,1.25
15:8:40:447,3.38,-0.50,1.34
15:8:40:483,3.33,-0.38,1.26
15:8:40:574,3.49,-0.31,1.21
15:8:40:574,4.05,-0.29,1.37
15:8:40:612,4.39,-0.23,1.61
15:8:40:628,4.13,0.00,1.59
15:8:40:628,4.22,-0.02,1.40
15:8:40:719,4.85,-0.26,1.30
15:8:40:770,5.10,-0.52,1.47
15:8:40:873,4.38,-0.71,1.80
15:8:40:873,3.43,-0.71,1.80
15:8:40:873,3.21,-0.73,1.68
15:8:40:873,3.40,-0.46,1.64
15:8:40:927,3.63,-0.32,1.62
15:8:40:927,3.91,-0.50,1.82
15:8:40:945,3.94,-0.46,1.95
15:8:40:962,3.68,-0.27,1.94
15:8:40:999,3.49,-0.18,1.90
15:8:41:71,3.35,-0.32,1.83
15:8:41:89,3.37,-0.56,1.73
15:8:41:89,3.39,-0.75,1.69
15:8:41:89,3.49,-0.92,1.66
15:8:41:107,3.50,-0.83,1.76
15:8:41:162,3.54,-1.08,1.72
15:8:41:252,3.57,-1.14,1.78
15:8:41:270,3.49,-1.07,1.84
15:8:41:270,3.42,-1.12,1.87
15:8:41:270,3.43,-1.12,1.98
15:8:41:378,3.47,-1.17,2.08
15:8:41:378,3.71,-1.23,2.07
15:8:41:378,4.49,-1.33,2.16
15:8:41:484,4.85,-1.41,2.23
15:8:41:502,5.04,-1.45,2.31
15:8:41:502,4.68,-1.33,2.11
15:8:41:502,4.15,-1.04,1.77
15:8:41:520,3.85,-0.83,1.58
15:8:41:520,3.75,-0.64,1.45
15:8:41:573,3.91,-0.52,1.33
15:8:41:593,4.22,-0.65,1.16
15:8:41:593,4.29,-0.53,1.17
15:8:41:610,3.98,-0.57,1.01
15:8:41:627,3.48,-0.36,0.86
15:8:41:627,3.06,-0.32,0.83
15:8:41:627,2.99,-0.23,0.88
15:8:41:664,3.08,-0.25,0.91
15:8:41:664,3.09,-0.25,1.01
15:8:41:681,3.19,-0.26,1.09
15:8:41:681,3.25,-0.16,1.29
15:8:41:681,3.46,-0.11,1.36
15:8:41:699,3.43,-0.09,1.32
15:8:41:734,3.59,-0.08,1.36
15:8:41:804,3.88,-0.14,1.46
15:8:41:804,4.10,-0.16,1.59
15:8:41:822,4.24,-0.33,1.57
15:8:41:822,4.73,-0.52,1.57
15:8:41:822,4.97,-0.84,1.55
15:8:41:822,4.92,-0.89,1.65
15:8:41:822,4.56,-0.83,1.83
15:8:41:822,3.79,-0.62,1.94
15:8:41:822,3.22,-0.46,1.66
15:8:41:839,3.32,-0.51,1.30
15:8:41:839,3.62,-0.44,1.23
15:8:41:859,3.97,-0.70,1.27
15:8:41:859,4.27,-0.68,1.43
15:8:41:859,4.07,-0.80,1.46
15:8:41:876,3.69,-0.77,1.44
15:8:41:893,3.36,-0.66,1.38
15:8:41:965,3.35,-0.45,1.38
15:8:41:981,3.51,-0.31,1.41
15:8:42:20,3.50,-0.18,1.34
15:8:42:20,3.49,-0.21,1.26
15:8:42:54,3.36,-0.22,1.28
15:8:42:54,3.37,-0.40,1.37
15:8:42:73,3.43,-0.53,1.53
15:8:42:73,3.53,-0.48,1.55
15:8:42:124,3.78,-0.47,1.63
15:8:42:157,4.06,-0.46,1.60
15:8:42:175,4.40,-0.53,1.58
15:8:42:211,4.98,-0.75,1.66
15:8:42:211,5.41,-0.84,1.83
15:8:42:228,4.83,-0.77,1.75
15:8:42:231,3.85,-0.67,1.66
15:8:42:231,3.29,-0.43,1.51
15:8:42:248,3.46,0.02,1.29
15:8:42:303,3.85,0.31,1.09
15:8:42:321,4.58,0.20,0.94
15:8:42:321,4.71,-0.08,0.88
15:8:42:339,4.17,-0.24,0.88
15:8:42:373,3.65,-0.14,0.75
15:8:42:374,3.24,-0.21,0.39
15:8:42:408,3.48,-0.20,0.57
15:8:42:462,3.72,-0.33,0.55
15:8:42:481,3.69,-0.36,0.45
15:8:42:499,3.67,-0.44,0.59
15:8:42:517,4.03,-0.24,0.76
15:8:42:534,4.27,-0.42,0.65
15:8:42:552,4.25,-0.35,0.75
15:8:42:568,4.17,-0.41,0.85
15:8:42:588,4.11,-0.38,1.01
15:8:42:588,4.10,-0.41,1.12
15:8:42:588,4.03,-0.57,1.02
15:8:42:606,4.06,-0.91,0.99
15:8:42:623,3.96,-1.04,1.01
15:8:42:693,3.82,-1.14,0.97
15:8:42:710,3.74,-1.18,0.97
15:8:42:744,3.73,-1.18,1.11
15:8:42:744,3.71,-1.17,1.29
15:8:42:762,3.63,-1.15,1.35
15:8:42:762,3.67,-1.05,1.37
15:8:42:779,3.77,-1.00,1.37
15:8:42:797,3.65,-0.95,1.39
15:8:42:797,3.47,-0.92,1.33
15:8:42:869,3.45,-0.92,1.35
15:8:42:922,3.50,-0.99,1.37
15:8:42:922,3.62,-1.15,1.37
15:8:42:940,3.71,-1.26,1.45
15:8:42:958,3.73,-1.28,1.58
15:8:42:958,3.72,-1.29,1.62
15:8:42:958,3.78,-1.23,1.72
15:8:43:47,3.81,-1.17,1.90
15:8:43:47,3.72,-0.97,1.99
15:8:43:64,3.64,-0.77,1.98
15:8:43:80,3.78,-0.60,2.01
15:8:43:99,3.88,-0.39,2.04
15:8:43:118,3.71,-0.23,2.00
15:8:43:135,3.52,-0.25,1.91
15:8:43:135,3.41,-0.39,1.79
15:8:43:208,3.32,-0.55,1.75
15:8:43:208,3.45,-0.85,1.77
15:8:43:226,3.51,-1.05,1.77
15:8:43:244,3.53,-1.22,1.70
15:8:43:262,3.64,-1.29,1.72
15:8:43:279,3.85,-1.34,1.75
15:8:43:297,3.79,-1.26,1.88
15:8:43:314,3.54,-1.21,1.83
15:8:43:332,3.49,-1.09,1.78
15:8:43:366,3.50,-1.02,1.66
15:8:43:405,3.49,-0.97,1.55
15:8:43:456,3.45,-0.98,1.48
15:8:43:474,3.61,-0.93,1.40
15:8:43:474,3.66,-1.00,1.36
15:8:43:508,3.63,-1.03,1.33
15:8:43:546,3.57,-1.16,1.22
15:8:43:564,3.56,-1.24,1.17
15:8:43:581,3.55,-1.27,1.19
15:8:43:599,3.64,-1.28,1.20
15:8:43:599,3.61,-1.23,1.27
15:8:43:635,3.67,-1.10,1.35
15:8:43:655,3.79,-1.02,1.44
15:8:43:655,4.00,-0.92,1.58
15:8:43:655,3.87,-0.79,1.65
15:8:43:692,3.81,-0.77,1.69
15:8:43:761,3.68,-0.76,1.69
15:8:43:778,3.72,-0.78,1.71
15:8:43:780,3.66,-0.75,1.73
15:8:43:799,3.76,-0.79,1.71
15:8:43:816,3.75,-0.91,1.62
15:8:43:852,3.84,-1.01,1.60
15:8:43:870,3.88,-1.10,1.61
15:8:43:905,3.84,-1.18,1.61
15:8:43:921,3.75,-1.22,1.63
15:8:43:954,3.70,-1.15,1.64
15:8:43:974,3.70,-1.14,1.62
15:8:43:992,3.61,-1.11,1.59
15:8:44:11,3.56,-1.10,1.54
15:8:44:47,3.61,-1.08,1.50
15:8:44:82,3.67,-1.13,1.54
15:8:44:134,3.67,-1.12,1.60
15:8:44:134,3.64,-1.06,1.57
15:8:44:171,3.58,-0.98,1.45
15:8:44:189,3.58,-0.95,1.43
15:8:44:189,3.64,-0.97,1.45
15:8:44:207,3.70,-0.89,1.46
15:8:44:225,3.65,-0.91,1.38
15:8:44:260,3.62,-0.93,1.38
15:8:44:294,3.61,-1.00,1.43
15:8:44:313,3.64,-0.96,1.49
15:8:44:331,3.64,-0.95,1.51
15:8:44:331,3.66,-0.91,1.49
15:8:44:384,3.69,-0.87,1.50
15:8:44:421,3.63,-0.86,1.51
15:8:44:438,3.61,-0.79,1.51
15:8:44:491,3.67,-0.83,1.51
15:8:44:491,3.67,-0.85,1.50
15:8:44:524,3.71,-0.86,1.59
15:8:44:524,3.72,-0.83,1.62
15:8:44:540,3.83,-0.64,1.69
15:8:44:608,3.82,-0.54,1.63
15:8:44:665,3.81,-0.44,1.63
15:8:44:682,3.79,-0.46,1.65
15:8:44:700,3.76,-0.57,1.59
15:8:44:718,3.65,-0.65,1.53
15:8:44:737,3.57,-0.69,1.52
15:8:44:738,3.56,-0.72,1.56
15:8:44:756,3.55,-0.72,1.57
15:8:44:772,3.62,-0.73,1.55
15:8:44:772,3.65,-0.78,1.54
15:8:44:825,3.68,-0.84,1.53
15:8:44:842,3.69,-0.89,1.56
15:8:44:877,3.66,-0.94,1.60
15:8:44:895,3.63,-0.93,1.61
15:8:44:913,3.63,-0.89,1.67
15:8:44:930,3.63,-0.85,1.66
15:8:44:930,3.64,-0.87,1.68
15:8:44:983,3.69,-0.87,1.69
15:8:45:34,3.68,-0.87,1.63
15:8:45:36,3.70,-0.87,1.62
15:8:45:36,3.66,-0.86,1.60
15:8:45:71,3.68,-0.85,1.60
15:8:45:91,3.66,-0.84,1.57
15:8:45:108,3.65,-0.78,1.65
15:8:45:126,3.64,-0.72,1.57
15:8:45:179,3.65,-0.68,1.57
15:8:45:232,3.68,-0.67,1.62
15:8:45:250,3.68,-0.72,1.59
15:8:45:287,3.68,-0.71,1.61
15:8:45:320,3.68,-0.70,1.56
15:8:45:339,3.68,-0.73,1.60
15:8:45:359,3.65,-0.78,1.65
15:8:45:411,3.62,-0.82,1.61
15:8:45:411,3.62,-0.83,1.63
15:8:45:428,3.62,-0.86,1.65
15:8:45:429,3.62,-0.83,1.66
15:8:45:429,3.59,-0.84,1.65
15:8:45:463,3.58,-0.91,1.64
15:8:45:465,3.59,-0.93,1.68
15:8:45:500,3.63,-0.96,1.67
15:8:45:571,3.64,-0.94,1.67
15:8:45:571,3.65,-0.99,1.66
15:8:45:609,3.63,-1.00,1.67
15:8:45:626,3.62,-1.02,1.70
15:8:45:643,3.62,-1.01,1.65
15:8:45:697,3.62,-0.95,1.66
15:8:45:769,3.63,-0.93,1.64
15:8:45:805,3.59,-0.92,1.62
15:8:45:823,3.61,-0.96,1.62
15:8:45:858,3.61,-0.94,1.64
15:8:45:930,3.63,-0.86,1.60
15:8:45:948,3.64,-0.82,1.62
15:8:45:948,3.64,-0.84,1.61
15:8:45:981,3.63,-0.87,1.63
15:8:45:981,3.69,-0.86,1.59
15:8:45:998,3.65,-0.87,1.59
15:8:45:998,3.66,-0.86,1.60
15:8:46:15,3.62,-0.87,1.60
15:8:46:35,3.62,-0.87,1.57
15:8:46:88,3.64,-0.91,1.57
15:8:46:142,3.67,-0.90,1.55
15:8:46:160,3.63,-0.91,1.56
15:8:46:197,3.70,-0.90,1.56
15:8:46:214,3.69,-0.91,1.57
15:8:46:248,3.71,-0.86,1.60
15:8:46:265,3.72,-0.81,1.60
15:8:46:283,3.72,-0.81,1.60
15:8:46:301,3.69,-0.84,1.55
15:8:46:335,3.68,-0.86,1.53
15:8:46:335,3.69,-0.87,1.51
15:8:46:354,3.67,-0.84,1.55
15:8:46:391,3.68,-0.85,1.48
15:8:46:459,3.69,-0.85,1.49
15:8:46:459,3.70,-0.84,1.51
15:8:46:477,3.68,-0.80,1.50
15:8:46:496,3.70,-0.81,1.50
15:8:46:496,3.67,-0.84,1.47
15:8:46:512,3.70,-0.87,1.54
15:8:46:550,3.67,-0.87,1.56
15:8:46:550,3.64,-0.87,1.59
15:8:46:569,3.67,-0.87,1.59
15:8:46:571,3.72,-0.90,1.58
15:8:46:624,3.71,-0.85,1.63
15:8:46:624,3.62,-0.90,1.59
15:8:46:642,3.64,-0.86,1.57
15:8:46:678,3.67,-0.78,1.50
15:8:46:678,3.70,-0.70,1.41
15:8:46:696,3.68,-0.62,1.32
15:8:46:715,3.59,-0.54,1.29
15:8:46:733,3.60,-0.35,1.36
15:8:46:749,3.73,-0.29,1.32
15:8:46:751,3.76,-0.34,1.28
15:8:46:824,3.84,-0.41,1.38
15:8:46:842,4.01,-0.26,1.54
15:8:46:858,3.94,-0.08,1.71
15:8:46:862,3.80,-0.02,1.76
15:8:46:879,3.85,-0.15,1.85
15:8:46:879,3.81,-0.31,2.03
15:8:46:895,3.69,-0.45,2.06
15:8:46:931,3.63,-0.57,2.01
15:8:46:968,3.75,-0.76,1.86
15:8:46:986,3.77,-0.72,1.85
15:8:47:4,3.62,-0.79,1.83
15:8:47:22,3.53,-0.75,1.92
15:8:47:56,3.50,-0.66,1.83
15:8:47:73,3.41,-0.58,1.76
15:8:47:112,3.47,-0.51,1.67
15:8:47:148,3.49,-0.55,1.68
15:8:47:235,3.63,-0.59,1.70
15:8:47:252,3.85,-0.62,1.77
15:8:47:271,3.93,-0.65,1.92
15:8:47:271,3.95,-0.61,1.96
15:8:47:289,3.88,-0.44,1.92
15:8:47:289,3.90,-0.39,1.92
15:8:47:357,3.96,-0.30,1.98
15:8:47:375,4.07,-0.23,1.97
15:8:47:390,4.11,-0.21,1.79
15:8:47:408,4.23,-0.37,1.81
15:8:47:426,3.88,-0.54,1.84
15:8:47:426,3.54,-0.82,1.71
15:8:47:426,3.47,-1.13,1.62
15:8:47:480,3.58,-1.20,1.60
15:8:47:499,3.62,-1.08,1.54
15:8:47:534,3.58,-1.00,1.45
15:8:47:552,3.68,-1.04,1.43
15:8:47:552,3.77,-1.14,1.45
15:8:47:570,3.76,-1.14,1.47
15:8:47:625,3.68,-1.10,1.44
15:8:47:640,3.62,-0.93,1.44
15:8:47:640,3.61,-0.78,1.43
15:8:47:675,3.58,-0.73,1.42
15:8:47:748,3.55,-0.74,1.43
15:8:47:766,3.49,-0.77,1.40
15:8:47:766,3.46,-0.74,1.36
15:8:47:783,3.41,-0.73,1.29
15:8:47:801,3.49,-0.66,1.26
15:8:47:819,3.77,-0.70,1.34
15:8:47:890,4.01,-0.67,1.39
15:8:47:909,4.10,-0.44,1.33
15:8:47:945,4.19,-0.32,1.37
15:8:47:963,4.33,-0.30,1.43
15:8:47:980,4.61,-0.27,1.39
15:8:47:997,4.86,-0.15,1.31
15:8:48:15,4.88,-0.05,1.38
15:8:48:51,4.37,-0.11,1.66
15:8:48:51,3.62,0.02,1.90
15:8:48:86,2.97,0.32,1.67
15:8:48:120,3.13,0.26,1.42
15:8:48:120,3.43,-0.02,1.32
15:8:48:138,3.67,-0.26,1.39
15:8:48:158,4.06,-0.55,1.62
15:8:48:175,4.16,-0.53,1.91
15:8:48:193,3.71,-0.48,1.89
15:8:48:265,3.45,-0.31,1.74
15:8:48:282,3.35,-0.47,1.60
15:8:48:282,3.35,-0.63,1.56
15:8:48:300,3.34,-0.85,1.67
15:8:48:422,3.16,-0.95,1.67
15:8:48:439,3.22,-0.99,1.66
15:8:48:439,3.23,-0.82,1.78
15:8:48:457,3.35,-1.05,1.80
15:8:48:474,3.67,-1.19,1.98
15:8:48:475,3.67,-1.15,2.12
15:8:48:492,3.97,-0.98,2.29
15:8:48:510,4.00,-0.79,2.40
15:8:48:525,3.92,-0.70,2.43
15:8:48:525,3.99,-0.85,2.30
15:8:48:580,4.26,-1.00,2.29
15:8:48:615,4.50,-1.21,2.22
15:8:48:632,4.61,-1.35,2.20
15:8:48:650,4.17,-1.32,2.00
15:8:48:682,3.71,-1.13,1.73
15:8:48:682,3.57,-1.07,1.56
15:8:48:700,3.51,-1.16,1.45
15:8:48:769,3.62,-1.29,1.35
15:8:48:789,3.85,-1.39,1.30
15:8:48:806,3.98,-1.21,1.27
15:8:48:807,3.94,-1.08,1.23
15:8:48:827,3.72,-0.84,1.13
15:8:48:861,3.57,-0.74,1.12
15:8:48:862,3.33,-0.69,1.12
15:8:48:898,3.32,-0.68,1.06
15:8:48:915,3.40,-0.66,1.08
15:8:48:951,3.53,-0.60,1.16
15:8:49:22,3.68,-0.57,1.24
15:8:49:42,3.60,-0.50,1.27
15:8:49:42,3.69,-0.40,1.20
15:8:49:60,3.90,-0.27,1.18
15:8:49:78,4.11,-0.19,1.29
15:8:49:78,4.30,-0.23,1.41
15:8:49:144,4.61,-0.21,1.35
15:8:49:161,4.98,-0.20,1.26
15:8:49:196,4.51,-0.27,1.50
15:8:49:197,3.80,-0.43,1.74
15:8:49:197,3.31,-0.35,1.66
15:8:49:250,3.15,-0.26,1.37
15:8:49:250,3.41,-0.27,1.38
15:8:49:285,3.63,-0.37,1.56
15:8:49:305,3.97,-0.60,1.68
15:8:49:341,3.90,-0.70,1.85
15:8:49:358,3.61,-0.48,1.91
15:8:49:376,3.44,-0.56,1.88
15:8:49:393,3.38,-0.78,1.90
15:8:49:428,3.42,-0.97,1.74
15:8:49:446,3.37,-0.99,1.77
15:8:49:532,3.46,-1.21,1.82
15:8:49:567,3.62,-1.04,1.92
15:8:49:567,3.64,-1.02,2.07
15:8:49:584,3.77,-0.90,2.02
15:8:49:584,3.93,-0.95,2.04
15:8:49:618,4.07,-0.99,2.15
15:8:49:637,4.03,-0.98,2.27
15:8:49:638,3.76,-0.96,2.29
15:8:49:712,3.53,-0.99,2.14
15:8:49:728,3.91,-1.21,2.16
15:8:49:730,4.23,-1.32,2.16
15:8:49:748,4.66,-1.32,2.25
15:8:49:766,4.31,-1.14,2.14
15:8:49:782,3.73,-1.09,1.85
15:8:49:799,3.44,-1.05,1.68
15:8:49:816,3.51,-1.03,1.54
15:8:49:869,3.65,-1.13,1.50
15:8:49:888,3.92,-1.17,1.52
15:8:49:888,4.04,-1.00,1.51
15:8:49:924,3.94,-0.85,1.30
15:8:49:956,3.74,-0.63,1.21
15:8:49:973,3.44,-0.60,1.15
15:8:50:10,3.23,-0.60,1.10
15:8:50:60,3.27,-0.54,1.07
15:8:50:60,3.25,-0.50,1.08
15:8:50:78,3.41,-0.47,1.12
15:8:50:113,3.49,-0.46,1.11
15:8:50:113,3.44,-0.33,1.10
15:8:50:164,3.55,-0.28,1.07
15:8:50:187,3.80,-0.28,1.17
15:8:50:256,3.94,-0.36,1.22
15:8:50:258,3.93,-0.18,1.29
15:8:50:258,4.46,-0.21,1.36
15:8:50:275,5.00,-0.26,1.32
15:8:50:291,4.75,-0.22,1.41
15:8:50:307,4.13,-0.41,1.71
15:8:50:342,3.40,-0.34,1.79
15:8:50:415,3.17,-0.31,1.78
15:8:50:432,3.50,-0.41,1.79
15:8:50:452,3.68,-0.54,1.70
15:8:50:488,4.09,-0.74,1.82
15:8:50:488,4.13,-0.75,2.06
15:8:50:506,3.84,-0.59,2.13
15:8:50:523,3.55,-0.60,2.01
15:8:50:541,3.40,-0.73,1.79
15:8:50:562,3.26,-1.02,1.67
15:8:50:598,3.35,-1.16,1.77
15:8:50:617,3.37,-1.13,1.81
15:8:50:634,3.59,-1.06,1.84
15:8:50:634,3.61,-1.15,1.80
15:8:50:669,3.76,-1.09,1.86
15:8:50:690,3.98,-1.30,1.95
15:8:50:762,3.91,-1.22,2.16
15:8:50:801,3.90,-1.17,2.18
15:8:50:820,3.83,-0.96,2.15
15:8:50:856,3.92,-0.99,2.08
15:8:50:874,4.28,-1.21,2.26
15:8:50:874,4.36,-1.34,2.29
15:8:50:892,4.27,-1.40,2.28
15:8:50:908,3.90,-1.43,2.02
15:8:50:928,4.03,-1.36,1.86
15:8:50:944,3.98,-1.26,1.77
15:8:50:978,3.68,-1.17,1.66
15:8:50:978,3.51,-1.14,1.55
15:8:50:996,3.57,-1.05,1.52
15:8:51:29,3.79,-0.90,1.44
15:8:51:46,3.69,-0.73,1.29
15:8:51:64,3.63,-0.77,1.22
15:8:51:135,3.46,-0.77,1.16
15:8:51:152,3.35,-0.78,1.03
15:8:51:168,3.34,-0.76,0.96
15:8:51:168,3.34,-0.82,1.02
15:8:51:204,3.37,-0.75,1.10
15:8:51:240,3.49,-0.54,1.07
15:8:51:240,3.50,-0.52,1.06
15:8:51:275,3.68,-0.56,1.13
15:8:51:363,3.92,-0.42,1.24
15:8:51:381,3.84,-0.24,1.31
15:8:51:381,3.83,-0.04,1.34
15:8:51:399,4.30,-0.05,1.17
15:8:51:415,4.61,-0.06,1.08
15:8:51:415,4.44,0.00,1.22
15:8:51:434,3.86,-0.23,1.65
15:8:51:522,3.34,-0.32,1.69
15:8:51:540,3.32,-0.47,1.66
15:8:51:540,3.49,-0.46,1.79
15:8:51:557,3.93,-0.48,1.94
15:8:51:574,4.25,-0.63,2.25
15:8:51:575,4.23,-0.59,2.52
15:8:51:629,3.97,-0.28,2.46
15:8:51:666,3.79,-0.31,2.34
15:8:51:684,3.63,-0.62,2.14
15:8:51:684,3.28,-1.01,1.96
15:8:51:702,3.21,-1.40,1.90
15:8:51:738,3.41,-1.44,1.98
15:8:51:739,3.44,-1.41,1.98
15:8:51:775,3.41,-1.23,1.99
15:8:51:794,3.40,-1.13,2.04
15:8:51:866,3.50,-1.10,2.05
15:8:51:884,3.68,-1.12,2.15
15:8:51:884,3.72,-1.08,2.18
15:8:51:902,3.81,-1.21,2.09
15:8:51:936,4.21,-1.40,2.02
15:8:51:937,4.65,-1.66,2.11
15:8:51:972,4.77,-1.75,2.26
15:8:52:8,4.19,-1.52,2.11
15:8:52:25,3.81,-1.29,1.83
15:8:52:61,3.74,-1.10,1.73
15:8:52:79,3.75,-1.03,1.71
15:8:52:79,3.80,-1.06,1.57
15:8:52:114,3.84,-1.04,1.51
15:8:52:114,3.95,-0.96,1.42
15:8:52:149,3.73,-0.90,1.32
15:8:52:186,3.49,-0.63,1.22
15:8:52:222,3.25,-0.43,1.23
15:8:52:239,3.18,-0.50,1.20
15:8:52:257,3.13,-0.55,1.22
15:8:52:274,3.18,-0.59,1.21
15:8:52:292,3.20,-0.63,1.21
15:8:52:344,3.30,-0.55,1.37
15:8:52:363,3.29,-0.47,1.37
15:8:52:401,3.22,-0.38,1.30
15:8:52:418,3.42,-0.45,1.38
15:8:52:455,3.77,-0.50,1.61
15:8:52:455,4.04,-0.51,1.79
15:8:52:472,4.39,-0.46,1.75
15:8:52:488,4.69,-0.42,1.58
15:8:52:524,5.00,-0.57,1.80
15:8:52:541,4.25,-0.52,2.04
15:8:52:594,3.32,-0.44,1.96
15:8:52:594,3.08,-0.51,1.90
15:8:52:629,3.37,-0.54,1.90
15:8:52:647,3.62,-0.67,1.84
15:8:52:663,3.87,-0.97,2.01
15:8:52:698,3.76,-0.94,2.12
15:8:52:698,3.44,-0.70,2.19
15:8:52:752,3.25,-0.52,2.14
15:8:52:769,3.26,-0.53,2.23
15:8:52:787,3.15,-0.69,2.13
15:8:52:804,3.16,-0.84,1.98
15:8:52:842,3.32,-0.97,1.95
15:8:52:843,3.43,-0.99,1.97
15:8:52:877,3.56,-1.03,1.94
15:8:52:951,3.66,-1.13,1.99
15:8:52:986,3.60,-1.16,1.93
15:8:52:986,3.80,-1.21,1.89
15:8:53:5,3.84,-1.24,1.98
15:8:53:22,3.97,-1.28,1.93
15:8:53:40,4.28,-1.38,1.98
15:8:53:105,4.63,-1.41,2.12
15:8:53:141,4.63,-1.36,2.13
15:8:53:159,4.27,-1.24,2.09
15:8:53:159,3.68,-1.05,1.89
15:8:53:159,3.45,-1.10,1.70
15:8:53:179,3.41,-1.05,1.65
15:8:53:198,3.51,-1.06,1.53
15:8:53:214,3.67,-1.00,1.49
15:8:53:232,3.69,-0.92,1.37
15:8:53:301,3.64,-0.93,1.32
15:8:53:320,3.55,-0.94,1.25
15:8:53:320,3.59,-0.77,1.25
15:8:53:393,3.53,-0.74,1.20
15:8:53:410,3.51,-0.79,1.15
15:8:53:410,3.53,-0.90,1.15
15:8:53:481,3.53,-1.05,1.10
15:8:53:515,3.47,-1.01,1.08
15:8:53:533,3.56,-1.01,1.04
15:8:53:533,3.65,-0.97,1.09
15:8:53:551,3.70,-0.86,1.20
15:8:53:602,3.73,-0.80,1.42
15:8:53:617,3.49,-0.74,1.49
15:8:53:651,3.70,-0.79,1.38
15:8:53:668,4.26,-0.92,1.53
15:8:53:686,4.41,-0.96,1.97
15:8:53:686,3.62,-0.87,2.26
15:8:53:704,2.88,-0.60,2.23
15:8:53:721,2.56,-0.59,1.85
15:8:53:721,2.91,-0.74,1.67
15:8:53:739,3.28,-1.07,1.87
15:8:53:773,3.65,-1.53,2.05
15:8:53:825,3.70,-1.79,2.15
15:8:53:825,3.60,-1.76,1.97
15:8:53:843,3.57,-1.81,1.81
15:8:53:894,3.50,-1.75,1.90
15:8:53:912,3.41,-1.79,1.97
15:8:53:930,3.30,-1.74,1.88
15:8:53:965,3.35,-1.82,1.70
15:8:53:982,3.62,-1.67,1.72
15:8:54:17,3.75,-1.53,1.79
15:8:54:17,3.69,-1.43,1.77
15:8:54:84,3.67,-1.33,1.73
15:8:54:103,3.49,-1.29,1.68
15:8:54:103,3.52,-1.25,1.59
15:8:54:138,3.66,-1.31,1.55
15:8:54:211,3.67,-1.39,1.48
15:8:54:211,3.77,-1.46,1.33
15:8:54:211,4.26,-1.55,1.25
15:8:54:231,4.65,-1.57,1.45
15:8:54:248,4.20,-1.43,1.27
15:8:54:265,3.99,-1.34,1.00
15:8:54:283,4.01,-1.38,0.91
15:8:54:445,4.04,-1.35,0.90
15:8:54:445,4.00,-1.29,0.81
15:8:54:515,3.82,-1.32,0.65
15:8:54:603,3.66,-1.15,0.36
15:8:54:655,3.60,-1.11,0.27
15:8:54:655,3.88,-1.14,0.45
15:8:54:692,3.85,-1.18,0.59
15:8:54:746,3.75,-1.26,0.50
15:8:54:783,3.84,-1.33,0.31
15:8:54:801,3.90,-1.38,0.25
15:8:54:819,4.00,-1.46,0.31
15:8:54:835,3.98,-1.39,0.33
15:8:54:836,3.91,-1.23,0.43
15:8:54:836,3.88,-1.11,0.52
15:8:54:921,3.90,-1.08,0.53
15:8:54:938,3.87,-1.14,0.64
15:8:54:955,3.83,-1.13,0.71
15:8:54:974,4.03,-1.03,0.77
15:8:54:974,4.28,-1.01,0.80
15:8:55:11,4.54,-0.98,0.80
15:8:55:11,4.76,-1.00,0.81
15:8:55:11,4.55,-0.88,0.83
15:8:55:29,4.15,-0.71,0.82
15:8:55:29,3.97,-0.58,0.83
15:8:55:83,4.13,-0.66,0.93
15:8:55:100,4.14,-0.54,0.94
15:8:55:118,4.30,-0.55,0.98
15:8:55:136,4.50,-0.56,1.08
15:8:55:152,4.71,-0.57,1.24
15:8:55:152,4.55,-0.54,1.46
15:8:55:185,4.07,-0.31,1.53
15:8:55:294,3.95,0.16,1.63
15:8:55:294,3.72,0.35,1.44
15:8:55:314,3.60,0.56,1.24
15:8:55:348,3.60,0.39,1.31
15:8:55:366,3.54,-0.03,1.41
15:8:55:385,3.49,-0.30,1.48
15:8:55:421,3.59,-0.58,1.44
15:8:55:472,3.24,-0.60,1.50
15:8:55:490,3.75,-0.79,1.55
15:8:55:490,3.59,-0.73,1.61
15:8:55:506,3.56,-0.69,1.51
15:8:55:524,3.73,-0.71,1.51
15:8:55:525,3.89,-0.72,1.57
15:8:55:525,4.02,-0.72,1.59
