20:54:31:703,4.01,-0.33,0.04
20:54:31:754,4.03,-0.29,0.07
20:54:31:756,4.02,-0.33,0.05
20:54:31:774,4.03,-0.31,0.02
20:54:31:829,4.04,-0.30,0.04
20:54:31:846,4.03,-0.32,0.03
20:54:31:846,4.03,-0.28,0.01
20:54:31:897,4.04,-0.29,0.04
20:54:31:915,4.04,-0.27,0.03
20:54:31:967,4.02,-0.26,0.06
20:54:32:20,4.02,-0.27,0.02
20:54:32:55,4.02,-0.33,0.04
20:54:32:92,4.04,-0.33,0.03
20:54:32:93,4.04,-0.32,0.03
20:54:32:148,4.01,-0.32,0.02
20:54:32:166,4.03,-0.28,0.04
20:54:32:201,4.03,-0.29,0.04
20:54:32:201,4.03,-0.29,0.04
20:54:32:239,4.03,-0.30,0.04
20:54:32:239,4.05,-0.31,0.01
20:54:32:239,4.02,-0.32,0.04
20:54:32:254,4.04,-0.31,0.04
20:54:32:271,4.04,-0.31,0.04
20:54:32:289,4.03,-0.28,0.02
20:54:32:289,4.02,-0.31,0.04
20:54:32:324,4.02,-0.33,0.03
20:54:32:388,4.02,-0.29,0.06
20:54:32:405,4.03,-0.31,0.04
20:54:32:423,4.04,-0.26,0.05
20:54:32:443,4.02,-0.27,0.02
20:54:32:460,4.04,-0.28,0.04
20:54:32:496,4.02,-0.33,0.05
20:54:32:546,4.05,-0.27,0.02
20:54:32:584,4.04,-0.27,0.02
20:54:32:584,4.02,-0.31,0.08
20:54:32:602,4.02,-0.33,0.02
20:54:32:639,4.01,-0.28,0.04
20:54:32:673,4.02,-0.30,0.04
20:54:32:673,4.01,-0.27,0.05
20:54:32:727,4.00,-0.29,0.03
20:54:32:727,4.03,-0.28,0.04
20:54:32:782,4.03,-0.28,0.05
20:54:32:817,4.04,-0.29,0.05
20:54:32:835,4.02,-0.28,0.02
20:54:32:855,4.02,-0.30,0.03
20:54:32:905,4.03,-0.30,0.02
20:54:32:923,4.02,-0.29,0.01
20:54:32:923,4.03,-0.28,0.02
20:54:32:958,4.04,-0.29,0.02
