17:12:11:503,5.43,-0.86,-0.44
17:12:11:503,5.46,-0.36,0.01
17:12:11:503,6.37,-0.30,-0.45
17:12:11:503,6.72,-0.31,-0.75
17:12:11:503,7.49,-0.34,-1.88
17:12:11:520,6.10,1.09,-1.49
17:12:11:520,5.45,-0.09,-0.21
17:12:11:520,4.32,-0.59,-0.50
17:12:11:520,3.00,-0.61,-1.12
17:12:11:520,1.93,-0.68,-1.02
17:12:11:520,1.09,0.49,0.34
17:12:11:538,0.16,-0.53,1.01
17:12:11:538,0.58,-1.17,-1.25
17:12:11:538,0.37,-0.83,-1.16
17:12:11:538,1.01,0.23,-0.74
17:12:11:538,1.41,1.46,0.19
17:12:11:538,2.32,0.86,-0.37
17:12:11:538,3.30,0.49,-1.21
17:12:11:555,4.38,-0.10,-1.20
17:12:11:555,5.65,-0.40,-0.90
17:12:11:555,6.91,-0.33,-0.54
17:12:11:555,8.00,-1.29,-0.66
17:12:11:555,8.00,-2.55,0.35
17:12:11:555,8.00,-4.10,2.55
17:12:11:555,6.78,-4.42,2.89
17:12:11:874,5.84,-5.80,2.98
17:12:11:874,6.00,-3.06,4.69
17:12:11:874,5.20,0.13,2.16
17:12:11:874,3.72,6.80,-6.10
17:12:11:874,4.81,1.83,0.52
17:12:11:874,7.09,-3.15,-2.48
17:12:11:874,2.23,-0.41,0.01
17:12:11:908,3.18,-0.52,-1.04
17:12:11:908,4.06,-0.40,-1.13
17:12:11:908,3.59,0.35,-0.11
17:12:11:908,4.06,0.14,-0.69
17:12:11:908,3.62,-0.40,-1.34
17:12:11:908,3.72,-0.50,-1.02
17:12:11:908,3.93,0.21,-0.43
17:12:12:33,4.05,0.04,-0.77
17:12:12:33,3.89,-0.44,-1.10
17:12:12:33,3.88,-0.05,-0.93
17:12:12:33,3.95,0.02,-0.65
17:12:12:33,3.89,-0.42,-0.54
17:12:12:33,3.84,-0.49,-0.55
17:12:12:33,4.05,-0.33,-0.67
17:12:12:68,3.97,-0.56,-1.07
17:12:12:68,4.05,-0.42,-0.73
17:12:12:68,4.09,-0.47,-0.79
17:12:12:68,4.04,-0.40,-0.69
17:12:12:68,4.19,-0.29,-0.56
17:12:12:68,4.20,-0.46,-0.48
17:12:12:68,4.36,-0.56,-0.25
17:12:12:87,4.27,-0.68,-0.20
17:12:12:87,4.56,-0.25,0.14
17:12:12:87,4.89,-0.87,-0.36
17:12:12:87,5.54,-0.85,-0.85
17:12:12:87,5.96,-0.55,-0.25
17:12:12:87,6.68,-0.36,-0.58
17:12:12:87,7.87,0.03,-1.77
17:12:12:87,7.66,0.17,-2.19
17:12:12:87,6.58,0.18,-1.45
17:12:12:87,4.58,-0.47,-0.99
17:12:12:87,2.61,0.30,-0.86
17:12:12:87,1.95,0.08,-1.20
17:12:12:87,0.56,0.34,-0.51
17:12:12:87,0.85,1.16,1.37
17:12:12:121,-0.84,-1.35,-0.07
17:12:12:121,0.58,-2.15,-1.31
17:12:12:121,0.30,-1.18,-0.75
17:12:12:121,1.95,0.21,-0.37
17:12:12:121,2.21,1.65,0.59
17:12:12:121,3.34,0.33,0.40
17:12:12:142,3.92,-0.21,0.12
17:12:12:142,4.77,-0.70,-0.60
17:12:12:142,5.56,-0.71,-0.56
17:12:12:142,6.54,-1.09,-0.34
17:12:12:142,7.48,-1.77,-0.27
17:12:12:142,8.00,-2.67,0.39
17:12:12:142,7.52,-2.85,1.26
17:12:12:194,6.49,-3.23,2.25
17:12:12:211,6.06,-5.05,4.29
17:12:12:228,6.33,-3.40,3.67
17:12:12:228,4.19,0.39,-1.10
17:12:12:228,3.12,8.00,-7.95
17:12:12:228,4.13,2.21,1.10
17:12:12:228,5.88,-1.23,-1.68
17:12:12:228,4.12,-0.64,-0.27
17:12:12:249,3.53,-0.60,-1.32
17:12:12:265,3.53,-0.33,-1.83
17:12:12:266,3.57,0.73,-0.29
17:12:12:266,3.77,0.27,-0.76
17:12:12:266,4.11,0.22,-0.79
17:12:12:266,3.76,0.04,-1.46
17:12:12:266,3.75,-0.39,-1.42
17:12:12:266,3.89,-0.18,-0.90
17:12:12:266,4.01,0.08,-0.77
17:12:12:282,3.89,0.11,-1.06
17:12:12:282,3.80,-0.31,-1.18
17:12:12:282,3.71,-0.28,-1.05
17:12:12:282,3.82,-0.11,-0.78
17:12:12:282,3.88,-0.26,-0.79
17:12:12:282,3.87,-0.37,-0.95
17:12:12:283,3.94,-0.24,-0.90
17:12:12:283,3.99,-0.37,-1.09
17:12:12:283,3.84,-0.24,-0.93
17:12:12:283,4.04,-0.35,-0.81
17:12:12:283,3.97,-0.37,-0.67
17:12:12:283,3.88,-0.56,-0.75
17:12:12:283,3.94,-0.32,-0.69
17:12:12:300,4.00,-0.23,-0.71
17:12:12:336,4.08,-0.71,-0.37
17:12:12:370,4.10,-0.83,-0.32
17:12:12:370,4.43,-1.41,-0.81
17:12:12:370,5.36,-1.17,-0.67
17:12:12:389,5.90,-0.40,-0.14
17:12:12:389,6.20,-0.12,-0.56
17:12:12:460,7.09,0.04,-1.07
17:12:12:478,7.90,0.61,-1.71
17:12:12:516,8.00,1.33,-1.70
17:12:12:551,6.44,0.83,-0.60
17:12:12:586,4.67,-0.84,-0.18
17:12:12:622,2.73,0.34,-0.99
17:12:12:640,2.16,1.44,-1.18
17:12:12:640,0.37,0.87,-0.34
17:12:12:657,-0.95,-0.25,0.46
17:12:12:728,-0.06,-1.10,-2.21
17:12:12:728,0.38,-0.80,-2.81
17:12:12:749,0.06,0.41,-1.80
17:12:12:819,0.87,0.53,-1.42
17:12:12:854,2.10,1.02,-1.04
17:12:12:872,3.73,1.18,-0.81
17:12:12:924,5.45,1.10,-0.64
17:12:13:85,7.65,0.21,-0.37
17:12:13:103,8.00,-1.24,-0.24
17:12:13:103,8.00,-3.38,0.74
17:12:13:120,8.00,-5.58,-0.68
17:12:13:210,6.50,-6.97,0.39
17:12:13:317,5.95,-7.46,3.28
17:12:13:353,6.26,-3.34,3.94
17:12:13:371,4.50,-0.84,0.10
17:12:13:371,3.96,7.63,-3.04
17:12:13:387,4.30,2.63,-0.09
17:12:13:405,4.50,-2.39,-1.34
17:12:13:475,5.81,-2.11,0.18
17:12:13:492,4.35,-1.71,-1.58
17:12:13:492,3.31,-0.11,-1.38
17:12:13:509,3.14,0.96,-0.27
17:12:13:509,3.89,1.18,-0.34
17:12:13:509,4.30,-0.04,-0.65
17:12:13:509,3.76,-0.47,-1.69
17:12:13:509,3.84,-0.45,-1.34
17:12:13:529,4.03,0.10,-0.71
17:12:13:529,4.05,0.32,-0.63
17:12:13:547,4.01,0.14,-0.98
17:12:13:547,3.82,-0.33,-1.12
17:12:13:564,3.76,-0.16,-0.59
17:12:13:635,3.87,0.02,-0.42
17:12:13:635,3.88,-0.31,-0.62
17:12:13:635,3.91,-0.40,-0.50
17:12:13:637,3.95,-0.26,-0.37
17:12:13:637,3.98,-0.36,-0.52
17:12:13:637,3.97,-0.46,-0.55
17:12:13:654,4.09,-0.40,-0.67
17:12:13:672,4.17,-0.33,-0.61
17:12:13:672,4.37,-0.46,-0.38
17:12:13:672,4.20,0.06,-0.43
17:12:13:672,4.22,-0.29,-0.07
17:12:13:672,4.59,-0.52,-0.62
17:12:13:690,5.28,-0.68,-0.73
17:12:13:690,5.84,-0.29,0.08
17:12:13:707,6.73,0.26,-0.09
17:12:13:726,8.00,0.40,-1.00
17:12:13:743,8.00,0.27,-2.63
17:12:13:831,6.56,1.49,-2.20
17:12:13:866,4.88,-0.16,-1.16
17:12:13:866,2.58,-0.59,-1.07
17:12:13:887,1.57,-1.34,-1.45
17:12:13:921,0.20,-2.09,-0.18
17:12:13:921,0.36,-0.28,-0.18
17:12:13:939,-0.36,2.98,-0.60
17:12:13:939,0.00,0.57,-1.39
17:12:14:12,0.70,0.23,-1.13
17:12:14:29,1.65,-0.27,-0.94
17:12:14:46,2.66,0.26,-0.43
17:12:14:64,3.75,0.42,-0.25
17:12:14:82,4.87,-0.08,-0.44
17:12:14:102,6.13,-0.47,-0.63
17:12:14:173,7.06,-0.44,-0.55
17:12:14:190,8.00,-0.85,-0.33
17:12:14:208,8.00,-2.09,0.44
17:12:14:259,7.92,-2.86,1.37
17:12:14:381,6.53,-3.69,2.37
17:12:14:398,6.34,-5.09,4.32
17:12:14:468,6.41,-3.22,3.66
17:12:14:605,4.42,-0.04,0.42
17:12:14:795,3.69,4.55,-4.83
17:12:14:829,5.15,1.03,0.17
17:12:14:916,5.84,-1.10,-0.86
17:12:14:934,4.49,0.05,-0.39
17:12:14:952,3.51,-1.05,-1.61
17:12:14:952,3.81,-0.05,-1.33
17:12:14:970,3.11,0.89,-0.71
17:12:14:970,4.03,0.35,-0.65
17:12:15:94,4.21,0.00,-1.07
17:12:15:94,3.73,-0.31,-1.35
17:12:15:94,3.83,-0.19,-1.17
17:12:15:145,4.00,0.09,-0.81
17:12:15:162,3.92,0.13,-0.84
17:12:15:162,3.86,-0.07,-1.05
17:12:15:180,3.78,-0.28,-1.02
17:12:15:180,3.77,-0.15,-0.83
17:12:15:180,3.89,-0.06,-0.73
17:12:15:180,3.93,-0.32,-0.88
17:12:15:198,3.76,0.61,-0.27
17:12:15:198,3.80,-0.23,-0.83
17:12:15:251,3.93,-0.40,-0.75
17:12:15:251,3.97,-0.40,-0.66
17:12:15:251,3.97,-0.46,-0.65
17:12:15:251,4.18,-0.44,-0.78
17:12:15:251,4.21,-0.42,-0.54
17:12:15:251,4.01,-0.48,-0.47
17:12:15:251,3.83,-0.39,-0.41
17:12:15:287,4.25,-0.95,-0.64
17:12:15:287,4.68,-1.35,-0.32
17:12:15:287,5.58,-0.38,0.09
17:12:15:287,5.87,-0.05,-0.20
17:12:15:287,6.43,-0.11,-0.81
17:12:15:287,6.90,0.11,-0.26
17:12:15:303,7.61,0.42,-2.01
17:12:15:303,7.28,0.50,-1.40
17:12:15:338,5.94,0.41,-0.97
17:12:15:340,4.03,-1.33,-1.02
17:12:15:357,2.48,0.20,-0.54
17:12:15:357,2.10,-0.03,-1.33
17:12:15:426,0.06,-0.69,-0.61
17:12:15:426,-0.43,0.02,0.83
17:12:15:445,0.54,-0.24,-0.16
17:12:15:445,0.04,-0.26,-1.64
17:12:15:463,0.33,0.51,-1.51
17:12:15:480,1.08,0.26,-1.42
17:12:15:480,2.24,0.07,-1.30
17:12:15:516,3.43,0.16,-0.93
17:12:15:516,4.72,0.63,-0.50
17:12:15:516,6.14,0.84,-0.47
17:12:15:551,7.65,-0.63,-0.94
17:12:15:602,8.00,-1.89,-0.48
17:12:15:640,8.00,-3.13,1.37
17:12:15:674,8.00,-4.15,2.28
17:12:15:676,6.63,-6.92,3.37
17:12:15:746,6.19,-4.04,5.81
17:12:15:813,5.39,1.00,-0.07
17:12:15:830,3.91,5.38,-7.44
17:12:15:831,4.22,2.26,1.41
17:12:15:848,6.17,-3.53,-2.52
17:12:15:848,3.43,0.71,0.45
17:12:15:866,3.94,-1.39,-1.52
17:12:15:886,3.97,-0.42,-1.71
17:12:15:903,4.32,1.13,-0.31
17:12:15:922,3.93,0.63,-0.54
17:12:15:939,4.14,-0.23,-1.00
17:12:15:991,3.99,-0.31,-1.16
17:12:15:991,3.65,-0.17,-0.93
17:12:16:8,3.90,0.06,-0.28
17:12:16:8,4.05,-0.19,-0.49
17:12:16:8,3.91,-0.48,-0.78
17:12:16:8,3.91,-0.33,-0.85
17:12:16:27,3.90,-0.12,-0.42
17:12:16:44,3.93,-0.24,-0.51
17:12:16:45,3.92,-0.55,-0.55
17:12:16:45,3.92,-0.29,-0.36
17:12:16:62,4.00,-0.11,-0.42
17:12:16:62,4.15,-0.16,-0.56
17:12:16:81,4.13,-0.47,-0.57
17:12:16:81,4.22,-0.39,-0.54
17:12:16:151,4.20,-0.32,-0.54
17:12:16:151,4.37,-0.77,-0.21
17:12:16:151,4.13,-0.53,-0.35
17:12:16:169,4.20,-0.71,0.18
17:12:16:186,4.90,-0.79,-0.51
17:12:16:203,5.59,-0.53,-0.27
17:12:16:206,5.75,-0.57,-0.19
17:12:16:206,6.58,0.07,-0.44
17:12:16:242,7.83,0.04,-0.80
17:12:16:260,8.00,-0.22,-2.52
17:12:16:330,6.32,1.18,-2.03
17:12:16:366,4.69,-0.28,-1.06
17:12:16:384,3.03,-0.55,-0.92
17:12:16:384,2.33,-0.07,-1.07
17:12:16:401,-0.12,-0.80,-0.80
17:12:16:401,0.36,-0.21,1.01
17:12:16:457,0.49,0.12,-0.56
17:12:16:528,-0.26,1.33,-1.26
17:12:16:528,0.27,0.09,-1.30
17:12:16:528,1.03,-0.25,-1.07
17:12:16:563,1.97,-0.32,-0.85
17:12:16:581,2.95,0.36,-0.80
17:12:16:618,4.39,0.69,-0.30
17:12:16:706,5.80,0.31,-0.61
17:12:16:759,7.09,-0.52,-1.00
17:12:16:776,8.00,-1.03,-0.99
17:12:16:776,8.00,-1.87,-0.46
17:12:16:897,8.00,-2.20,0.31
17:12:16:950,7.93,-2.93,3.90
17:12:16:983,6.55,-5.89,5.94
17:12:17:74,5.99,-1.80,3.37
17:12:17:146,5.34,-0.05,2.98
17:12:17:146,3.45,5.73,-4.66
17:12:17:162,4.68,1.83,-0.36
17:12:17:216,6.28,-2.73,-1.35
17:12:17:355,2.86,0.33,0.01
17:12:17:405,3.67,-1.31,-1.25
17:12:17:422,3.83,-0.44,-1.19
17:12:17:457,3.34,0.79,-0.45
17:12:17:457,4.12,-0.03,-0.84
17:12:17:473,3.90,-0.33,-1.40
17:12:17:508,3.65,-0.31,-1.45
17:12:17:508,3.79,0.03,-0.81
17:12:17:508,4.07,0.13,-0.71
17:12:17:525,3.83,-0.21,-1.05
17:12:17:628,3.71,-0.21,-1.05
17:12:17:628,3.76,-0.14,-0.86
17:12:17:665,3.85,-0.25,-0.91
17:12:17:700,3.85,-0.19,-0.80
17:12:17:700,3.86,-0.30,-0.87
17:12:17:769,3.91,-0.27,-0.71
17:12:17:787,3.92,-0.23,-0.81
17:12:17:787,3.97,-0.17,-0.79
17:12:17:840,3.92,-0.19,-0.73
17:12:17:840,3.89,-0.45,-0.71
17:12:17:840,3.92,-0.38,-0.67
17:12:17:858,3.91,-0.29,-0.64
17:12:17:858,4.06,-0.46,-0.60
17:12:17:877,3.93,-0.50,-0.54
17:12:17:877,4.04,-0.52,-0.42
17:12:17:895,4.01,-0.55,-0.36
17:12:17:895,4.11,-0.49,-0.41
17:12:17:947,4.08,-0.45,-0.40
17:12:17:965,4.16,-0.45,-0.27
17:12:17:984,4.31,-0.62,-0.51
17:12:18:1,3.94,-0.82,-0.42
17:12:18:1,4.24,-0.34,-0.54
17:12:18:1,4.33,-1.20,-1.31
17:12:18:1,3.71,-1.98,-2.38
17:12:18:1,3.55,-1.91,-2.04
17:12:18:19,3.25,-1.39,-1.97
17:12:18:37,3.05,-1.99,-2.57
17:12:18:37,3.20,-2.74,-2.72
17:12:18:37,3.71,-2.67,-2.97
17:12:18:37,3.86,-1.16,-2.36
17:12:18:37,4.37,-0.74,-1.59
17:12:18:54,4.73,-0.31,-1.43
17:12:18:54,4.67,-0.11,-1.13
17:12:18:105,4.61,-0.00,-1.29
17:12:18:175,4.63,0.33,-1.51
17:12:18:175,4.43,0.93,-1.57
17:12:18:193,4.17,1.45,-1.57
17:12:18:212,3.76,1.81,-1.44
17:12:18:212,3.30,1.70,-1.38
17:12:18:229,3.11,1.18,-1.42
17:12:18:335,3.37,0.66,-1.47
17:12:18:367,3.69,0.69,-1.22
17:12:18:402,3.65,1.02,-0.80
17:12:18:420,3.49,1.82,-0.27
17:12:18:456,2.75,2.73,-0.57
17:12:18:528,4.08,4.87,0.54
17:12:18:546,8.00,-1.45,0.17
17:12:18:564,6.04,-1.49,-2.45
17:12:18:581,4.00,-1.59,-1.12
17:12:18:598,4.06,-0.39,-0.17
17:12:18:683,4.14,0.05,0.05
17:12:18:720,4.01,-0.62,-0.16
17:12:18:756,4.22,-0.60,-0.09
17:12:18:773,4.20,-0.38,-0.25
17:12:18:846,3.96,-0.22,-0.29
17:12:18:864,4.05,-0.29,-0.40
17:12:18:882,3.92,-0.24,-0.51
17:12:18:882,3.85,-0.20,-0.43
17:12:18:900,3.93,-0.18,-0.31
17:12:18:900,4.03,-0.39,-0.19
17:12:18:934,3.99,-0.17,-0.42
17:12:18:986,4.00,-0.07,-0.53
17:12:19:73,3.96,0.04,-0.28
17:12:19:108,3.96,-0.20,-0.23
17:12:19:177,3.98,-0.22,-0.34
17:12:19:177,4.01,-0.00,-0.46
17:12:19:267,3.99,0.01,-0.50
17:12:19:286,3.99,0.02,-0.43
17:12:19:321,4.00,0.01,-0.39
17:12:19:409,4.03,-0.16,-0.43
17:12:19:480,4.05,-0.05,-0.39
17:12:19:480,4.01,0.06,-0.34
17:12:19:480,4.03,-0.08,-0.28
17:12:19:587,4.08,-0.10,-0.25
17:12:19:643,4.14,-0.02,-0.34
17:12:19:697,4.11,-0.07,-0.29
17:12:19:838,4.04,-0.01,-0.16
17:12:19:875,4.06,0.04,-0.10
17:12:19:945,4.08,0.01,-0.08
17:12:20:213,4.04,0.12,-0.10
17:12:20:213,4.03,0.23,0.03
17:12:20:213,4.10,0.14,0.12
17:12:20:301,4.12,0.08,0.05
17:12:20:301,4.16,0.04,0.08
17:12:20:318,4.01,-0.22,-0.02
17:12:20:372,3.84,-1.50,-1.04
17:12:20:372,3.70,-1.20,-1.04
17:12:20:372,3.66,-0.29,-0.58
17:12:20:372,3.62,0.68,-0.03
17:12:20:409,3.87,1.07,0.39
17:12:20:496,4.00,0.57,0.55
17:12:20:547,3.95,0.09,0.35
17:12:20:563,3.94,0.11,0.29
17:12:20:564,3.85,0.47,0.47
17:12:20:564,3.97,0.60,0.79
17:12:20:564,3.97,0.88,1.19
17:12:20:564,3.98,0.64,1.31
17:12:20:582,4.25,-0.37,0.85
17:12:20:582,3.70,0.18,0.17
17:12:20:582,4.19,-0.31,-0.09
17:12:20:671,4.07,-0.10,-0.23
17:12:20:671,4.07,-0.05,0.32
17:12:20:671,3.97,0.17,0.46
17:12:20:671,4.01,0.22,0.36
17:12:20:724,4.00,0.10,0.12
17:12:20:724,3.94,0.04,-0.04
17:12:20:743,4.01,-0.06,0.00
17:12:20:761,4.05,0.08,0.01
17:12:20:868,4.03,0.19,-0.01
17:12:20:868,4.06,0.09,-0.02
17:12:20:868,3.99,0.06,-0.04
17:12:20:868,3.99,0.02,0.01
17:12:20:868,3.99,0.06,-0.00
17:12:20:868,4.03,0.11,-0.04
17:12:20:920,4.01,0.04,0.02
17:12:20:920,4.00,0.01,0.00
17:12:20:920,3.99,0.09,-0.08
17:12:20:920,4.03,0.02,-0.05
17:12:20:920,3.98,-0.02,-0.08
17:12:20:937,4.00,0.05,-0.12
17:12:20:937,4.06,0.05,-0.09
17:12:20:937,4.01,-0.01,-0.10
17:12:20:937,3.99,0.06,-0.10
17:12:20:937,4.01,0.00,-0.08
17:12:20:937,4.02,0.01,-0.10
17:12:20:937,4.02,0.01,-0.13
17:12:20:937,4.00,0.01,-0.11
17:12:20:937,4.01,0.01,-0.14
17:12:21:116,3.99,0.00,-0.17
17:12:21:116,3.99,0.02,-0.12
17:12:21:116,4.02,-0.02,-0.12
17:12:21:116,4.01,-0.04,-0.11
17:12:21:116,3.99,-0.02,-0.11
17:12:21:116,4.00,-0.02,-0.13
17:12:21:155,4.00,-0.00,-0.14
17:12:21:211,4.01,-0.01,-0.11
17:12:21:211,4.02,0.01,-0.13
17:12:21:228,3.99,-0.00,-0.13
17:12:21:266,3.99,-0.01,-0.14
17:12:21:266,4.00,-0.02,-0.13
17:12:21:266,3.99,-0.00,-0.12
17:12:21:266,4.00,-0.02,-0.12
17:12:21:299,3.98,-0.04,-0.11
17:12:21:299,3.99,-0.03,-0.11
17:12:21:301,4.00,0.00,-0.10
17:12:21:335,4.00,-0.04,-0.09
17:12:21:389,3.99,-0.03,-0.11
17:12:21:389,4.00,-0.01,-0.11
17:12:21:389,3.99,0.00,-0.12
17:12:21:426,4.00,-0.02,-0.15
17:12:21:426,4.01,-0.02,-0.10
17:12:21:444,3.99,-0.01,-0.13
17:12:21:461,4.01,-0.03,-0.11
17:12:21:548,3.97,0.01,-0.11
17:12:21:548,3.99,0.03,-0.08
17:12:21:548,3.97,-0.01,-0.09
17:12:21:548,3.98,0.04,-0.07
17:12:21:616,3.99,-0.02,-0.12
17:12:21:616,3.97,-0.03,-0.12
17:12:21:616,3.94,0.03,-0.10
17:12:21:726,3.96,0.06,-0.09
17:12:21:797,4.02,-0.03,-0.14
17:12:21:797,3.99,-0.00,-0.12
17:12:21:797,4.03,0.06,-0.14
17:12:21:797,4.04,0.10,-0.14
17:12:21:797,4.04,0.10,-0.20
17:12:21:797,4.05,0.17,-0.15
17:12:21:797,4.08,0.22,-0.22
17:12:21:814,4.07,0.19,-0.20
17:12:21:814,4.14,0.14,-0.21
17:12:21:814,4.27,0.27,-0.30
17:12:21:831,4.49,0.24,-0.53
17:12:21:831,4.55,0.25,-0.38
17:12:21:849,4.86,-0.00,-0.40
17:12:21:918,5.21,-0.51,-1.39
17:12:21:987,6.03,-0.14,-0.74
17:12:21:989,5.57,-0.23,-0.83
17:12:22:76,4.60,0.14,-0.52
17:12:22:76,3.75,-0.36,-0.83
17:12:22:93,2.81,-0.69,-0.92
17:12:22:93,1.87,0.44,-0.67
17:12:22:162,1.81,0.63,-1.38
17:12:22:180,1.78,0.90,-1.33
17:12:22:284,1.94,0.78,-1.18
17:12:22:284,2.50,0.98,-0.74
17:12:22:284,2.97,1.18,-0.46
17:12:22:284,3.54,1.11,-0.37
17:12:22:303,4.19,0.98,-0.41
17:12:22:320,4.99,0.95,-0.15
17:12:22:320,5.83,0.16,0.24
17:12:22:320,5.77,-0.51,0.50
17:12:22:320,5.44,-0.92,0.20
17:12:22:320,5.04,-0.91,0.55
17:12:22:337,4.86,-0.63,1.03
17:12:22:337,4.66,-0.39,1.35
17:12:22:337,4.46,-0.52,0.63
17:12:22:356,4.26,-0.73,0.87
17:12:22:392,4.23,-1.13,0.03
17:12:22:460,3.29,0.82,-3.54
17:12:22:460,4.75,3.12,-0.04
17:12:22:460,6.20,-1.24,-0.03
17:12:22:496,4.92,-0.49,-0.30
17:12:22:496,4.20,0.35,-0.74
17:12:22:496,3.37,0.09,-0.86
17:12:22:516,3.13,0.04,-1.31
17:12:22:533,3.82,-0.16,-0.82
17:12:22:533,4.32,0.09,-0.47
17:12:22:533,4.02,0.28,-0.40
17:12:22:551,3.94,0.07,-1.02
17:12:22:639,3.80,-0.27,-1.14
17:12:22:639,4.03,-0.28,-0.86
17:12:22:639,4.05,-0.08,-0.79
17:12:22:693,3.94,0.02,-1.01
17:12:22:693,3.93,-0.21,-1.08
17:12:22:693,3.95,-0.13,-0.82
17:12:22:693,3.98,-0.25,-0.65
17:12:22:710,3.81,-0.47,-0.68
17:12:22:729,3.87,-0.24,-0.60
17:12:22:730,3.97,-0.45,-0.53
17:12:22:747,3.95,-1.09,-0.83
17:12:22:747,3.89,-0.78,-0.95
17:12:22:765,3.99,-0.48,-0.44
17:12:22:818,4.04,-0.69,-0.51
17:12:22:818,3.97,-0.60,-0.51
17:12:22:834,3.99,-0.63,-0.51
17:12:22:834,4.18,-0.63,-0.49
17:12:22:851,4.31,-0.70,-0.42
17:12:22:907,4.49,-0.75,-0.28
17:12:23:9,4.59,-0.48,0.27
17:12:23:82,4.23,-0.73,0.04
17:12:23:82,4.61,-0.98,-0.41
17:12:23:151,5.02,-1.29,-0.66
17:12:23:186,5.43,-0.65,0.01
17:12:23:203,5.85,-0.32,-0.38
17:12:23:203,6.68,-0.30,-0.82
17:12:23:221,7.17,0.28,-1.33
17:12:23:238,7.39,1.37,-0.66
17:12:23:260,6.59,0.18,-0.81
17:12:23:277,4.54,-1.64,-1.35
17:12:23:311,2.84,-0.45,-1.21
17:12:23:347,2.04,-0.15,-1.66
17:12:23:365,0.28,-1.69,-0.60
17:12:23:365,0.35,0.05,0.42
17:12:23:382,0.41,0.24,-1.32
17:12:23:382,0.05,0.98,-1.20
17:12:23:382,0.74,-0.05,-1.05
17:12:23:382,1.61,-0.01,-1.42
17:12:23:401,2.66,0.26,-1.03
17:12:23:401,3.51,0.91,-0.39
17:12:23:401,5.23,0.61,-0.16
17:12:23:401,6.40,0.12,-0.41
17:12:23:401,7.80,-1.76,-0.81
17:12:23:401,8.00,-3.40,-0.04
17:12:23:417,8.00,-4.79,1.82
17:12:23:418,8.00,-4.96,2.95
17:12:23:436,7.33,-6.83,4.29
17:12:23:454,6.35,-3.77,5.83
17:12:23:471,4.13,4.16,-2.73
17:12:23:506,5.87,1.44,0.77
17:12:23:524,6.55,-2.95,0.17
17:12:23:578,3.73,1.24,0.33
17:12:23:596,2.84,-2.32,-2.30
17:12:23:613,3.71,-0.29,-0.91
17:12:23:613,3.58,0.43,-0.56
17:12:23:631,3.95,1.05,-0.01
17:12:23:647,3.93,0.00,-0.80
17:12:23:649,3.89,-0.88,-1.32
17:12:23:649,3.93,-0.10,-0.79
17:12:23:718,4.13,0.50,-0.47
17:12:23:736,3.93,-0.27,-0.84
17:12:23:753,3.84,-0.39,-0.67
17:12:23:787,3.83,-0.26,-0.41
17:12:23:787,3.76,-0.28,-0.34
17:12:23:805,3.77,-0.50,-0.46
17:12:23:821,3.73,-0.52,-0.47
17:12:23:856,3.88,-0.27,-0.50
17:12:23:909,4.05,0.05,-0.38
17:12:23:926,4.02,-0.51,-0.78
17:12:23:944,4.02,-0.33,-0.65
17:12:23:961,4.10,-0.37,-0.70
17:12:23:978,4.02,-0.44,-0.71
17:12:23:979,3.94,-0.63,-0.47
17:12:23:995,3.94,-0.42,-0.38
17:12:23:995,4.04,-0.66,-0.39
17:12:24:11,4.18,-1.02,-0.37
17:12:24:65,4.25,-0.65,-0.18
17:12:24:100,4.50,-0.87,-0.21
17:12:24:136,5.00,-0.53,-0.52
17:12:24:136,5.09,-0.54,-0.28
17:12:24:154,5.63,-0.38,-0.27
17:12:24:154,6.04,-0.78,-0.49
17:12:24:172,6.39,-0.39,-0.66
17:12:24:189,7.12,-0.22,-1.96
17:12:24:190,6.47,0.77,-1.55
17:12:24:190,5.57,-0.21,-0.62
17:12:24:260,4.67,-1.37,-0.55
17:12:24:295,2.28,0.02,-1.24
17:12:24:312,2.02,0.17,-0.37
17:12:24:331,0.86,-0.08,-0.51
17:12:24:348,-0.62,-0.26,0.73
17:12:24:348,0.23,-0.85,-0.34
17:12:24:348,0.29,-1.54,-1.68
17:12:24:419,0.96,-0.22,-1.28
17:12:24:437,1.08,0.67,-0.91
17:12:24:437,2.06,0.62,-0.80
17:12:24:456,3.06,0.86,-0.67
17:12:24:474,4.25,0.81,-0.59
17:12:24:492,5.58,0.60,-0.80
17:12:24:528,7.15,0.14,-0.37
17:12:24:545,8.00,-1.20,-0.09
17:12:24:581,8.00,-2.96,1.18
17:12:24:598,8.00,-4.54,1.73
17:12:24:634,6.78,-5.98,2.79
17:12:24:634,6.06,-6.03,3.83
17:12:24:668,6.10,-3.16,3.66
17:12:24:687,5.07,2.39,-1.26
17:12:24:704,4.26,7.41,-2.93
17:12:24:738,3.90,-0.66,1.43
17:12:24:790,6.51,-1.22,-1.27
17:12:24:807,3.98,-1.50,-1.15
17:12:24:807,3.92,0.35,-0.67
17:12:24:825,3.33,0.01,-0.77
17:12:24:859,3.73,0.57,-0.44
17:12:24:896,4.33,0.32,-0.38
17:12:24:913,3.79,-0.11,-1.08
17:12:24:931,3.72,-0.58,-1.23
17:12:24:968,3.95,-0.26,-0.86
17:12:24:984,4.15,0.24,-0.74
17:12:25:42,4.06,0.01,-1.16
17:12:25:46,3.74,-0.10,-1.11
17:12:25:65,3.96,-0.02,-0.65
