17:12:12:211,3.96,-0.23,0.68
17:12:12:300,3.95,-0.16,0.70
17:12:12:300,3.83,0.02,0.64
17:12:12:300,3.93,0.31,0.62
17:12:12:300,3.76,0.34,0.66
17:12:12:300,3.66,0.17,0.51
17:12:12:300,3.63,0.06,0.50
17:12:12:300,3.76,0.06,0.38
17:12:12:370,3.73,0.01,0.27
17:12:12:370,3.74,0.01,0.25
17:12:12:370,3.67,-0.02,0.19
17:12:12:370,3.48,-0.06,0.17
17:12:12:370,3.43,-0.16,0.03
17:12:12:370,3.54,-0.33,0.10
17:12:12:370,4.00,-0.30,0.26
17:12:12:370,4.21,0.14,0.62
17:12:12:387,4.13,0.55,0.46
17:12:12:387,4.15,0.64,-0.18
17:12:12:387,4.69,0.05,0.15
17:12:12:387,5.57,-0.25,0.54
17:12:12:387,5.70,0.12,0.97
17:12:12:387,4.41,0.17,0.69
17:12:12:387,3.58,-0.39,0.84
17:12:12:425,3.80,-0.68,1.12
17:12:12:425,3.43,-0.12,1.18
17:12:12:425,3.00,0.22,1.39
17:12:12:425,3.31,0.32,1.37
17:12:12:425,3.87,0.72,1.14
17:12:12:425,3.90,0.90,0.88
17:12:12:425,3.78,0.79,0.77
17:12:12:478,3.95,0.54,0.68
17:12:12:478,3.62,0.43,0.82
17:12:12:478,4.04,0.26,0.72
17:12:12:478,3.19,0.36,0.76
17:12:12:478,4.16,0.41,-0.01
17:12:12:478,3.44,0.44,0.76
17:12:12:478,3.56,0.30,0.39
17:12:12:478,4.20,0.23,0.30
17:12:12:569,3.93,0.27,0.34
17:12:12:569,3.82,0.38,0.34
17:12:12:569,3.66,0.46,0.25
17:12:12:569,3.54,0.66,0.17
17:12:12:569,3.65,0.79,0.14
17:12:12:569,4.17,0.54,0.30
17:12:12:569,4.46,0.15,0.18
17:12:12:569,4.29,0.10,0.25
17:12:12:569,4.39,-0.15,-0.21
17:12:12:569,3.95,0.41,0.37
17:12:12:569,4.74,0.76,0.87
17:12:12:569,5.37,0.13,1.53
17:12:12:569,4.66,0.17,1.00
17:12:12:569,3.79,0.66,1.17
17:12:12:586,3.35,0.69,1.67
17:12:12:586,3.40,0.79,1.26
17:12:12:586,3.62,0.65,1.21
17:12:12:586,3.90,0.27,1.07
17:12:12:586,4.03,-0.40,0.90
17:12:12:586,3.99,-0.56,0.82
17:12:12:586,3.86,-0.31,0.56
17:12:12:586,3.78,0.11,0.72
17:12:12:604,3.68,0.39,0.73
17:12:12:604,3.55,0.30,0.60
17:12:12:604,3.50,0.10,0.58
17:12:12:604,3.73,0.02,0.39
17:12:12:604,3.70,0.10,0.27
17:12:12:604,3.66,0.18,0.27
17:12:12:604,3.71,0.10,0.23
17:12:12:622,3.70,-0.02,0.20
17:12:12:622,3.62,-0.13,0.18
17:12:12:622,3.55,-0.18,0.19
17:12:12:622,3.83,-0.19,0.28
17:12:12:622,4.06,0.01,0.52
17:12:12:622,4.14,0.50,0.68
17:12:12:622,4.04,0.71,0.12
17:12:12:622,4.36,0.23,-0.05
17:12:12:622,5.17,-0.10,0.40
17:12:12:622,5.72,0.07,0.87
17:12:12:622,5.02,0.17,0.71
17:12:12:622,4.09,0.00,0.91
17:12:12:622,3.53,-0.47,1.11
17:12:12:622,3.14,-0.11,1.25
17:12:12:622,3.21,0.11,1.12
17:12:12:640,3.99,0.22,1.13
17:12:12:640,4.21,0.67,1.12
17:12:12:640,3.86,0.93,0.66
17:12:12:640,3.69,0.88,0.48
17:12:12:640,3.94,0.68,0.50
17:12:12:640,4.01,0.25,0.56
17:12:12:640,3.90,0.32,0.51
17:12:12:640,3.75,0.52,0.49
17:12:12:640,3.76,0.56,0.36
17:12:12:640,3.80,0.34,0.29
17:12:12:640,3.75,0.18,0.23
17:12:12:640,3.75,0.19,0.27
17:12:12:640,3.77,0.21,0.29
17:12:12:640,3.78,0.30,0.24
17:12:12:640,3.67,0.43,0.19
17:12:12:657,3.57,0.58,0.17
17:12:12:657,3.66,0.69,0.22
17:12:12:657,3.90,0.60,0.28
17:12:12:657,4.24,0.19,0.25
17:12:12:657,4.14,-0.11,0.34
17:12:12:657,4.13,-0.06,0.16
17:12:12:657,4.51,0.42,0.29
17:12:12:657,4.99,0.54,0.28
17:12:12:657,4.99,0.35,0.45
17:12:12:657,4.82,0.23,0.90
17:12:12:744,4.21,0.70,0.79
17:12:12:744,3.71,0.91,0.94
17:12:12:744,3.47,0.68,1.23
17:12:12:744,3.02,0.45,1.37
17:12:12:744,3.23,0.64,1.37
17:12:12:744,3.79,0.44,1.05
17:12:12:744,4.19,-0.15,0.90
17:12:12:764,4.54,-0.54,0.62
17:12:12:764,4.06,-0.43,0.46
17:12:12:766,3.96,-0.01,0.57
17:12:12:766,3.87,0.38,0.59
17:12:12:766,3.88,0.50,0.50
17:12:12:766,3.79,0.38,0.42
17:12:12:766,3.60,0.09,0.31
17:12:12:766,3.48,-0.01,0.34
17:12:12:766,3.54,0.07,0.39
17:12:12:766,3.57,0.15,0.29
17:12:12:766,3.74,0.28,0.10
17:12:12:766,3.67,0.36,0.09
17:12:12:766,3.61,0.18,0.00
17:12:12:766,3.59,-0.07,0.02
17:12:12:766,3.80,-0.18,0.04
17:12:12:766,4.04,0.12,0.16
17:12:12:801,4.33,0.61,0.54
17:12:12:801,4.14,1.10,0.47
17:12:12:801,4.20,0.76,0.15
17:12:12:801,5.01,-0.31,-0.02
17:12:12:801,5.80,-0.47,0.32
17:12:12:801,5.42,0.17,0.97
17:12:12:801,5.01,0.33,0.42
17:12:12:801,3.56,-0.12,0.73
17:12:12:854,3.17,-0.28,1.03
17:12:12:854,2.79,-0.03,1.35
17:12:12:854,2.91,0.15,1.43
17:12:12:854,3.92,0.49,1.43
17:12:12:854,4.67,1.10,1.10
17:12:12:924,4.07,0.68,0.69
17:12:12:924,3.46,0.42,0.78
17:12:12:960,3.85,0.35,0.64
17:12:12:960,3.90,0.27,0.52
17:12:12:978,3.81,0.43,0.39
17:12:12:978,3.77,0.32,0.19
17:12:12:978,3.71,0.40,0.09
17:12:12:978,3.78,0.36,0.14
17:12:12:998,3.72,0.30,0.08
17:12:13:15,3.53,0.32,0.10
17:12:13:15,3.64,0.29,-0.37
17:12:13:15,3.62,0.31,-0.10
17:12:13:68,3.66,0.19,-0.04
17:12:13:102,4.11,0.15,-0.16
17:12:13:103,4.15,0.38,0.21
17:12:13:155,4.02,0.55,0.31
17:12:13:174,4.05,0.28,0.17
17:12:13:192,4.30,0.38,-0.00
17:12:13:210,4.90,0.70,0.26
17:12:13:210,5.08,0.44,0.41
17:12:13:282,5.12,0.25,0.93
17:12:13:282,4.92,-0.10,1.22
17:12:13:282,3.99,0.53,0.96
17:12:13:300,3.46,0.77,1.24
17:12:13:335,3.09,0.50,1.24
17:12:13:335,3.14,0.51,1.09
17:12:13:353,3.68,0.37,1.17
17:12:13:387,4.27,-0.15,1.00
17:12:13:474,4.19,-0.50,0.75
17:12:13:492,3.96,-0.51,0.58
17:12:13:492,3.86,-0.18,0.51
17:12:13:529,3.80,0.29,0.48
17:12:13:547,3.83,0.50,0.49
17:12:13:564,3.75,0.37,0.29
17:12:13:654,3.59,0.07,0.22
17:12:13:672,3.57,-0.02,0.24
17:12:13:690,3.70,-0.04,0.16
17:12:13:690,3.69,0.00,0.08
17:12:13:831,3.72,0.02,-0.06
17:12:13:831,3.59,-0.02,-0.04
17:12:13:849,3.39,-0.12,-0.06
17:12:13:866,3.64,-0.32,-0.04
17:12:13:887,4.05,-0.31,0.43
17:12:13:904,4.26,0.18,0.61
17:12:13:904,3.99,0.47,0.00
17:12:13:904,3.98,0.23,-0.46
17:12:13:921,4.87,-0.01,0.33
17:12:13:939,6.38,0.09,1.17
17:12:13:994,6.08,0.89,1.12
17:12:14:12,3.95,-0.19,0.63
17:12:14:46,3.09,-0.63,1.11
17:12:14:46,2.87,-0.25,1.08
17:12:14:46,3.32,0.12,0.85
17:12:14:46,4.02,0.58,0.88
17:12:14:64,4.13,1.09,0.89
17:12:14:82,3.73,1.17,0.59
17:12:14:102,3.73,1.17,0.39
17:12:14:102,3.86,0.77,0.57
17:12:14:102,3.85,0.13,0.62
17:12:14:102,3.92,-0.06,0.27
17:12:14:102,3.85,0.19,0.14
17:12:14:119,3.80,0.37,0.16
17:12:14:173,3.82,0.44,0.15
17:12:14:173,3.70,0.41,0.19
17:12:14:190,3.63,0.41,0.23
17:12:14:224,3.65,0.39,0.23
17:12:14:224,3.63,0.38,0.27
17:12:14:259,3.51,0.46,0.31
17:12:14:311,3.65,0.42,0.32
17:12:14:346,3.98,0.36,0.35
17:12:14:381,4.21,0.22,0.26
17:12:14:398,4.38,0.06,0.07
17:12:14:448,4.35,0.35,-0.07
17:12:14:468,4.67,0.92,0.13
17:12:14:553,5.16,1.03,0.50
17:12:14:605,5.26,0.28,0.80
17:12:14:623,4.72,0.03,1.19
17:12:14:640,4.03,0.43,0.69
17:12:14:745,3.27,0.50,1.25
17:12:14:777,2.72,0.50,1.24
17:12:14:795,2.98,0.77,1.11
17:12:14:795,3.76,0.47,1.19
17:12:14:812,4.74,-0.32,0.84
17:12:14:812,4.58,-0.68,0.47
17:12:14:829,3.97,-0.46,0.23
17:12:14:829,3.62,-0.03,0.59
17:12:14:898,3.79,0.27,0.47
17:12:14:898,3.87,0.45,0.30
17:12:14:899,3.74,0.38,0.00
17:12:14:934,3.58,0.18,0.05
17:12:14:934,3.54,-0.07,0.12
17:12:14:970,3.54,-0.11,0.20
17:12:14:970,3.59,0.10,0.15
17:12:14:970,3.61,0.29,-0.20
17:12:14:988,3.71,0.31,-0.22
17:12:15:5,3.75,0.15,-0.15
17:12:15:5,3.85,-0.01,0.02
17:12:15:5,4.17,0.01,0.18
17:12:15:5,4.33,0.45,0.66
17:12:15:22,3.86,0.99,0.43
17:12:15:109,4.00,0.56,0.15
17:12:15:127,4.74,-0.38,0.07
17:12:15:127,5.64,-0.52,0.46
17:12:15:145,5.48,0.04,0.52
17:12:15:162,4.76,0.24,0.10
17:12:15:216,3.81,-0.08,0.39
17:12:15:251,3.60,-0.19,0.87
17:12:15:270,3.13,-0.06,1.00
17:12:15:287,2.85,0.29,1.17
17:12:15:303,3.20,0.33,1.18
17:12:15:321,4.17,0.64,1.00
17:12:15:339,4.45,0.78,0.51
17:12:15:357,3.93,0.56,0.43
17:12:15:357,3.93,0.43,0.35
17:12:15:374,4.08,0.37,0.40
17:12:15:409,3.97,0.34,0.42
17:12:15:463,3.84,0.30,0.38
17:12:15:498,3.74,0.45,0.25
17:12:15:516,3.67,0.33,0.21
17:12:15:516,3.65,0.30,0.15
17:12:15:551,3.53,0.10,0.08
17:12:15:585,3.53,0.41,0.45
17:12:15:619,3.73,0.24,-0.07
17:12:15:640,3.66,0.35,-0.04
17:12:15:658,3.63,0.48,0.04
17:12:15:658,3.96,0.24,-0.13
17:12:15:676,4.17,0.35,0.38
17:12:15:693,4.29,0.29,0.29
17:12:15:728,4.45,0.05,0.08
17:12:15:746,4.82,0.31,0.00
17:12:15:796,4.97,0.79,0.21
17:12:15:831,5.21,0.64,0.62
17:12:15:831,4.85,0.39,0.85
17:12:15:831,4.16,0.64,0.88
17:12:15:866,3.58,0.73,1.13
17:12:15:882,3.19,0.48,1.52
17:12:15:886,2.92,0.40,1.12
17:12:15:886,3.52,0.46,1.09
17:12:15:903,4.01,0.12,0.98
17:12:15:920,4.22,-0.32,0.70
17:12:15:922,4.01,-0.34,0.48
17:12:15:974,4.04,-0.04,0.42
17:12:15:990,3.97,0.29,0.46
17:12:15:991,3.88,0.40,0.45
17:12:16:8,3.71,0.16,0.37
17:12:16:27,3.65,-0.12,0.31
17:12:16:62,3.63,-0.14,0.29
17:12:16:62,3.63,-0.06,0.20
17:12:16:81,3.57,-0.02,0.10
17:12:16:115,3.55,-0.06,0.09
17:12:16:151,3.55,-0.11,0.14
17:12:16:151,3.55,-0.20,-0.08
17:12:16:169,3.69,-0.32,-0.01
17:12:16:186,3.88,-0.28,0.38
17:12:16:186,4.08,0.19,0.63
17:12:16:206,3.97,0.62,0.41
17:12:16:224,3.99,0.50,-0.40
17:12:16:224,4.72,-0.28,-0.24
17:12:16:242,5.91,-0.54,0.67
17:12:16:260,6.19,0.31,1.11
17:12:16:276,4.79,0.46,0.64
17:12:16:294,3.77,-0.22,0.89
17:12:16:330,3.17,-0.40,1.21
17:12:16:366,3.05,-0.03,1.07
17:12:16:384,3.44,0.18,0.88
17:12:16:384,3.98,0.45,0.87
17:12:16:401,4.03,0.95,0.68
17:12:16:421,3.85,1.15,0.49
17:12:16:438,3.72,1.14,0.59
17:12:16:457,3.88,0.66,0.62
17:12:16:510,3.99,0.17,0.63
17:12:16:528,3.86,0.12,0.55
17:12:16:528,3.84,0.35,0.38
17:12:16:563,3.90,0.26,0.16
17:12:16:581,3.73,0.14,0.14
17:12:16:601,3.65,0.17,0.13
17:12:16:618,3.58,0.28,0.17
17:12:16:654,3.54,0.43,0.20
17:12:16:689,3.65,0.46,0.19
17:12:16:706,3.64,0.47,0.12
17:12:16:723,3.92,0.54,0.25
17:12:16:741,4.22,0.45,0.46
17:12:16:776,4.10,-0.06,0.48
17:12:16:793,4.06,-0.29,0.09
17:12:16:810,4.03,0.48,-0.15
17:12:16:898,4.93,1.37,-0.30
17:12:16:950,5.23,0.86,0.35
17:12:16:966,5.43,0.10,1.41
17:12:16:967,4.34,-0.16,1.08
17:12:17:56,3.66,0.05,1.11
17:12:17:74,3.44,0.38,1.26
17:12:17:74,3.61,0.53,1.14
17:12:17:91,3.87,0.32,1.16
17:12:17:109,4.10,-0.32,0.88
17:12:17:109,3.97,-0.80,0.72
17:12:17:128,3.98,-0.56,0.61
17:12:17:146,3.91,-0.13,0.61
17:12:17:163,3.83,0.07,0.57
17:12:17:164,3.79,0.23,0.41
17:12:17:164,3.84,0.11,0.32
17:12:17:198,3.93,-0.04,0.40
17:12:17:251,3.89,-0.18,0.47
17:12:17:268,3.86,-0.30,0.43
17:12:17:321,3.85,-0.28,0.34
17:12:17:388,3.86,-0.22,0.25
17:12:17:405,3.86,-0.12,0.18
17:12:17:422,3.85,-0.06,0.10
17:12:17:422,3.85,-0.02,0.04
17:12:17:457,3.94,-0.01,0.23
17:12:17:457,4.06,-0.03,0.48
17:12:17:475,4.05,0.08,0.70
17:12:17:508,4.04,0.10,0.70
17:12:17:525,3.87,0.10,0.74
17:12:17:543,3.91,-0.19,0.39
17:12:17:560,3.98,-0.37,0.30
17:12:17:629,4.13,-0.37,0.46
17:12:17:646,4.20,0.09,1.10
17:12:17:647,4.52,0.78,1.44
17:12:17:665,4.13,0.90,1.14
17:12:17:683,3.61,0.60,0.96
17:12:17:683,3.30,-0.09,0.72
17:12:17:700,3.81,-0.30,0.59
17:12:17:752,3.73,0.22,0.53
17:12:17:787,3.85,1.13,0.52
17:12:17:787,3.75,1.59,0.64
17:12:17:805,3.33,1.45,1.32
17:12:17:823,3.78,0.51,0.83
17:12:17:840,3.99,0.16,0.78
17:12:17:858,3.96,0.22,0.61
17:12:17:947,3.86,0.44,0.55
17:12:18:18,3.81,0.66,0.60
17:12:18:19,3.76,0.80,0.63
17:12:18:37,3.76,0.80,0.46
17:12:18:73,3.77,0.78,0.54
17:12:18:122,3.86,0.76,0.63
17:12:18:158,3.93,0.76,0.66
17:12:18:175,3.86,0.65,0.72
17:12:18:175,3.88,0.67,0.68
17:12:18:193,3.86,0.53,0.45
17:12:18:212,3.83,1.05,0.97
17:12:18:265,3.83,1.02,0.84
17:12:18:367,3.76,0.93,0.82
17:12:18:420,3.76,0.93,0.93
17:12:18:420,3.64,1.01,1.78
17:12:18:456,4.23,-0.02,1.18
17:12:18:511,4.39,-0.02,0.31
17:12:18:511,3.49,0.56,-0.20
17:12:18:546,3.49,0.55,-0.15
17:12:18:598,4.47,0.03,-0.07
17:12:18:598,4.68,0.01,0.28
17:12:18:614,4.55,0.09,0.18
17:12:18:720,4.29,0.03,0.13
17:12:18:791,4.07,0.01,0.27
17:12:18:864,3.89,0.08,0.47
17:12:18:882,3.96,-0.07,0.42
17:12:18:934,3.91,-0.20,0.28
17:12:18:986,3.81,-0.18,0.34
17:12:19:38,3.83,-0.14,0.38
17:12:19:55,3.92,-0.12,0.38
17:12:19:90,3.95,-0.09,0.39
17:12:19:108,3.89,-0.03,0.48
17:12:19:125,3.92,0.08,0.57
17:12:19:143,3.89,0.15,0.56
17:12:19:143,3.92,0.06,0.68
17:12:19:143,3.83,-0.10,0.67
17:12:19:143,3.82,-0.21,0.71
17:12:19:160,3.85,-0.37,0.69
17:12:19:177,3.81,-0.46,0.69
17:12:19:286,3.72,-0.52,0.61
17:12:19:286,3.62,-0.43,0.56
17:12:19:286,3.62,-0.30,0.49
17:12:19:356,3.90,-0.06,0.70
17:12:19:356,4.29,0.39,0.72
17:12:19:461,4.40,0.61,0.63
17:12:19:462,4.14,0.41,0.58
17:12:19:462,3.92,0.08,0.64
17:12:19:462,3.82,0.00,0.68
17:12:19:498,3.78,0.12,0.75
17:12:19:498,3.80,0.36,0.68
17:12:19:552,3.86,0.59,0.66
17:12:19:607,4.01,0.63,0.65
17:12:19:625,4.13,0.61,0.67
17:12:19:625,4.15,0.59,0.66
17:12:19:643,4.11,0.70,0.66
17:12:19:661,4.08,0.89,0.60
17:12:19:714,3.90,0.82,0.60
17:12:19:732,3.79,0.68,0.53
17:12:19:750,3.88,0.53,0.63
17:12:19:768,3.96,0.55,0.62
17:12:19:768,3.95,0.62,0.64
17:12:19:768,3.83,0.73,0.69
17:12:19:768,3.83,0.81,0.71
17:12:19:768,3.88,0.77,0.71
17:12:19:786,3.82,0.67,0.73
17:12:19:786,3.76,0.58,0.74
17:12:19:786,3.76,0.46,0.73
17:12:19:804,3.87,0.45,0.67
17:12:19:838,3.96,0.49,0.65
17:12:19:838,4.03,0.46,0.69
17:12:19:875,4.03,0.40,0.70
17:12:19:875,3.93,0.38,0.70
17:12:19:963,3.92,0.40,0.65
17:12:19:998,3.97,0.42,0.66
17:12:20:159,3.95,0.42,0.62
17:12:20:230,3.91,0.39,0.65
17:12:20:283,3.98,0.32,0.68
17:12:20:336,4.00,0.29,0.67
17:12:20:336,3.88,0.31,0.67
17:12:20:391,3.94,0.32,0.62
17:12:20:444,3.92,0.33,0.63
17:12:20:564,3.89,0.30,0.66
17:12:20:618,3.90,0.26,0.65
17:12:20:743,3.93,0.25,0.66
17:12:20:761,3.96,0.23,0.63
17:12:20:761,3.93,0.22,0.64
17:12:20:761,3.97,0.22,0.57
17:12:20:761,3.97,0.25,0.54
17:12:20:833,3.93,0.23,0.54
17:12:20:833,3.94,0.20,0.50
17:12:20:868,3.97,0.19,0.51
17:12:20:868,3.93,0.20,0.53
17:12:20:868,4.18,0.22,0.48
17:12:20:937,3.95,0.21,0.54
17:12:20:937,3.96,0.20,0.55
17:12:20:937,3.96,0.14,0.53
17:12:20:937,3.94,0.13,0.52
17:12:20:953,3.94,0.14,0.50
17:12:21:80,3.93,0.19,0.51
17:12:21:80,3.95,0.18,0.53
17:12:21:132,3.95,0.19,0.53
17:12:21:132,3.95,0.21,0.45
17:12:21:136,3.95,0.19,0.46
17:12:21:136,4.01,0.19,0.43
17:12:21:190,3.97,0.19,0.47
17:12:21:228,3.98,0.18,0.45
17:12:21:228,3.94,0.20,0.45
17:12:21:228,3.97,0.18,0.45
17:12:21:228,3.95,0.20,0.48
17:12:21:266,3.93,0.21,0.46
17:12:21:266,3.97,0.22,0.47
17:12:21:266,3.88,0.21,0.47
17:12:21:266,3.99,0.19,0.38
17:12:21:266,4.00,0.19,0.42
17:12:21:284,4.00,0.17,0.41
17:12:21:301,3.97,0.16,0.46
17:12:21:301,3.95,0.17,0.45
17:12:21:389,3.96,0.21,0.43
17:12:21:444,3.96,0.19,0.44
17:12:21:444,3.97,0.19,0.42
17:12:21:444,3.99,0.20,0.48
17:12:21:460,3.94,0.20,0.51
17:12:21:461,3.95,0.20,0.45
17:12:21:461,3.97,0.19,0.48
17:12:21:461,3.96,0.19,0.43
17:12:21:479,4.00,0.22,0.44
17:12:21:831,4.05,0.24,0.46
17:12:21:831,3.99,0.21,0.45
17:12:21:831,3.99,0.17,0.45
17:12:21:849,3.98,0.13,0.43
17:12:21:918,3.98,0.10,0.42
17:12:21:918,3.99,0.09,0.41
17:12:21:918,4.11,0.04,0.42
17:12:21:918,3.93,0.03,0.51
17:12:21:918,3.96,0.02,0.53
17:12:21:954,3.91,0.02,0.55
17:12:21:954,3.87,0.04,0.63
17:12:22:59,3.81,0.02,0.66
17:12:22:127,3.80,0.06,0.66
17:12:22:127,3.76,0.11,0.67
17:12:22:180,3.82,0.14,0.67
17:12:22:268,3.82,0.24,0.58
17:12:22:286,3.74,0.26,0.62
17:12:22:303,3.87,0.24,0.68
17:12:22:303,4.08,0.19,0.72
17:12:22:320,4.25,0.13,0.58
17:12:22:478,3.93,0.28,0.46
17:12:22:478,4.06,0.41,0.40
17:12:22:533,4.13,0.45,0.30
17:12:22:533,4.12,0.43,0.29
17:12:22:551,3.91,0.43,0.26
17:12:22:747,4.03,0.47,0.40
17:12:22:764,3.95,0.44,0.43
17:12:22:834,4.03,0.30,0.42
17:12:22:834,3.79,0.34,0.46
17:12:22:834,3.82,0.45,0.45
17:12:22:834,3.76,0.42,0.46
17:12:22:834,3.77,0.39,0.36
17:12:22:834,4.03,0.41,0.29
17:12:22:834,3.97,0.37,0.47
17:12:22:870,3.84,0.38,0.53
17:12:22:870,3.67,0.26,0.47
17:12:22:870,3.88,0.32,0.45
17:12:22:870,3.81,0.43,0.49
17:12:22:870,4.14,0.52,0.48
17:12:22:870,4.01,0.59,0.36
17:12:22:870,4.12,0.60,0.20
17:12:23:47,4.10,0.56,0.35
17:12:23:47,4.43,0.65,0.70
17:12:23:47,4.66,0.49,0.85
17:12:23:47,4.82,0.27,1.03
17:12:23:47,4.47,0.17,0.93
17:12:23:82,4.10,0.47,0.49
17:12:23:82,3.64,0.91,0.66
17:12:23:82,3.53,1.02,0.78
17:12:23:82,3.54,0.63,1.22
17:12:23:82,3.38,0.04,1.56
17:12:23:203,3.20,0.05,1.58
17:12:23:203,3.28,0.03,1.27
17:12:23:203,3.88,0.04,1.16
17:12:23:238,4.51,0.15,1.10
17:12:23:238,4.38,0.12,0.70
17:12:23:238,4.03,0.06,0.72
17:12:23:238,3.72,-0.01,0.74
17:12:23:238,3.66,0.09,0.77
17:12:23:294,3.79,0.12,0.82
17:12:23:311,3.72,0.09,0.66
17:12:23:365,3.61,0.00,0.57
17:12:23:401,3.67,-0.05,0.50
17:12:23:401,3.71,0.00,0.55
17:12:23:401,3.81,0.07,0.39
17:12:23:401,3.80,0.11,0.44
17:12:23:401,3.74,0.06,0.39
17:12:23:401,3.66,-0.10,0.37
17:12:23:418,3.70,-0.26,0.28
17:12:23:418,3.83,-0.39,0.40
17:12:23:436,4.11,-0.30,0.49
17:12:23:753,4.28,0.05,0.71
17:12:23:753,4.36,0.56,0.65
17:12:23:753,4.34,0.77,0.48
17:12:23:753,4.77,0.78,0.75
17:12:23:753,5.02,-0.23,0.51
17:12:23:753,4.89,-0.24,1.04
17:12:23:753,4.51,-0.39,0.83
17:12:23:787,3.76,-0.64,1.00
17:12:23:787,3.59,-0.48,1.27
17:12:23:805,3.36,0.08,1.68
17:12:23:805,2.95,0.38,1.80
17:12:23:805,3.81,0.36,1.46
17:12:23:856,3.88,0.53,1.10
17:12:23:856,4.10,0.70,0.79
17:12:23:909,4.27,0.62,0.62
17:12:23:909,3.83,0.51,0.84
17:12:23:909,3.29,0.68,0.69
17:12:23:909,4.08,-0.05,0.49
17:12:23:909,3.94,0.18,0.61
17:12:23:909,3.43,0.17,0.63
17:12:23:926,3.14,0.37,0.49
17:12:23:944,3.20,0.45,0.46
17:12:23:944,3.66,0.29,0.28
17:12:23:944,3.83,0.19,0.27
17:12:23:944,3.96,0.48,0.32
17:12:23:944,3.29,0.35,0.08
17:12:23:944,2.93,0.75,-0.05
17:12:23:979,4.53,0.63,0.14
17:12:23:979,4.41,0.05,0.06
17:12:24:118,4.25,-0.17,0.14
17:12:24:118,4.71,-0.17,0.57
17:12:24:136,5.21,0.11,0.60
17:12:24:136,5.03,0.42,1.06
17:12:24:240,4.49,0.72,0.49
17:12:24:279,4.48,1.05,0.76
17:12:24:331,3.74,0.76,1.09
17:12:24:348,3.71,0.25,1.43
17:12:24:384,3.17,0.13,1.37
17:12:24:384,3.16,0.43,1.29
17:12:24:384,3.46,0.19,1.33
17:12:24:384,4.15,-0.29,1.12
17:12:24:384,4.13,-0.50,0.91
17:12:24:384,3.74,0.12,1.04
17:12:24:384,4.28,0.00,0.56
17:12:24:474,3.61,0.37,0.65
17:12:24:474,4.15,0.22,0.45
17:12:24:474,4.05,0.08,0.40
17:12:24:474,3.30,0.09,0.52
17:12:24:474,3.66,0.06,0.37
17:12:24:474,3.55,0.03,0.46
17:12:24:474,3.85,0.11,0.36
17:12:24:474,3.89,0.10,0.21
17:12:24:474,3.64,0.09,0.23
17:12:24:474,3.67,-0.04,0.11
17:12:24:474,3.63,-0.13,0.09
17:12:24:492,4.08,-0.23,0.10
17:12:24:492,4.07,0.21,0.51
17:12:24:528,4.11,0.43,0.34
17:12:24:528,4.13,0.35,-0.16
17:12:24:545,4.39,-0.06,0.09
17:12:24:616,5.45,-0.21,0.49
17:12:24:616,4.93,-0.14,0.65
17:12:24:616,4.98,0.29,0.51
17:12:24:616,4.40,0.24,0.78
17:12:24:616,3.75,-0.18,0.89
17:12:24:652,3.45,-0.26,0.98
17:12:24:687,3.12,-0.21,0.99
17:12:24:687,3.55,0.21,1.42
17:12:24:687,4.01,0.40,1.14
17:12:24:687,4.37,0.60,1.11
17:12:24:687,3.83,0.64,0.89
17:12:24:704,3.80,0.50,0.81
17:12:24:704,2.87,0.50,0.67
17:12:24:721,3.55,0.07,0.52
17:12:24:721,4.23,0.15,0.09
17:12:24:755,3.79,0.41,0.54
17:12:24:755,3.68,0.02,-0.28
17:12:24:755,3.72,0.27,0.04
17:12:24:755,3.92,0.29,0.05
17:12:24:790,4.30,0.18,-0.19
17:12:24:824,3.99,0.31,0.04
17:12:24:825,3.48,0.53,0.25
17:12:24:842,3.54,0.67,0.33
17:12:24:842,3.17,0.80,0.23
17:12:24:859,3.71,0.60,0.22
17:12:24:877,4.61,0.22,0.42
17:12:24:877,4.38,-0.05,0.43
17:12:24:896,4.53,-0.05,0.23
17:12:24:896,4.36,0.39,0.11
17:12:24:913,4.37,0.81,0.05
17:12:24:989,4.74,0.67,0.58
17:12:25:43,4.66,0.30,0.94
17:12:25:46,4.38,0.44,0.70
17:12:25:62,3.63,0.76,1.12
17:12:25:65,3.35,0.57,0.94
17:12:25:65,3.45,0.63,1.48
17:12:25:82,3.24,0.55,1.53
17:12:25:82,3.60,0.41,1.22
17:12:25:119,3.73,0.04,0.96
17:12:25:136,4.17,-0.17,0.64
17:12:25:154,4.11,-0.20,0.68
17:12:25:172,3.83,-0.23,0.81
17:12:25:172,3.77,-0.04,0.65
17:12:25:189,3.65,0.16,0.58
17:12:25:189,3.63,0.31,0.47
17:12:25:225,3.52,0.36,0.43
17:12:25:225,3.50,0.30,0.39
17:12:25:243,3.62,0.17,0.42
17:12:25:262,3.98,0.04,0.29
17:12:25:370,3.46,-0.00,0.43
17:12:25:387,3.70,0.01,0.34
17:12:25:387,3.59,-0.02,0.25
17:12:25:405,3.86,-0.18,0.22
17:12:25:424,4.05,-0.15,0.56
17:12:25:441,4.33,0.26,0.82
17:12:25:459,4.18,0.74,0.39
17:12:25:530,4.14,0.41,-0.27
17:12:25:547,5.07,-0.27,0.00
17:12:25:565,5.57,0.00,0.94
17:12:25:565,5.18,0.56,1.61
17:12:25:582,3.92,-0.09,0.74
