17:12:13:743,2.77,0.91,0.35
17:12:13:743,3.49,0.73,0.21
17:12:13:778,4.26,0.69,0.12
17:12:13:849,4.63,0.38,0.04
17:12:13:866,4.61,0.03,0.02
17:12:13:866,4.54,-0.19,0.05
17:12:13:885,4.26,-0.03,0.23
17:12:13:887,3.76,0.26,0.28
17:12:13:904,3.58,0.68,0.35
17:12:13:904,3.51,1.02,0.43
17:12:13:904,3.54,0.94,0.38
17:12:13:939,3.60,0.69,0.32
17:12:13:959,3.56,0.33,0.31
17:12:14:9,3.54,0.14,0.34
17:12:14:28,3.47,0.05,0.30
17:12:14:29,3.54,0.26,0.34
17:12:14:46,3.57,0.44,0.43
17:12:14:64,3.66,0.58,0.43
17:12:14:102,3.80,0.60,0.43
17:12:14:119,3.96,0.53,0.37
17:12:14:138,4.27,0.49,0.29
17:12:14:173,4.51,0.44,0.03
17:12:14:190,4.97,0.59,0.01
17:12:14:208,5.08,0.75,0.02
17:12:14:239,5.23,1.09,0.18
17:12:14:259,4.73,1.50,0.41
17:12:14:346,3.87,1.72,0.48
17:12:14:362,2.91,1.42,0.17
17:12:14:363,2.73,0.92,-0.34
17:12:14:363,3.74,0.99,-0.41
17:12:14:381,4.91,1.17,-0.20
17:12:14:398,5.39,1.32,-0.03
17:12:14:415,4.76,1.05,-0.04
17:12:14:468,4.63,0.55,-0.30
17:12:14:501,4.38,0.18,-0.57
17:12:14:518,4.12,-0.16,-0.68
17:12:14:605,3.75,0.17,-0.72
17:12:14:623,3.63,0.47,-0.68
17:12:14:639,3.69,0.87,-0.57
17:12:14:640,3.80,1.00,-0.53
17:12:14:728,3.65,0.95,-0.46
17:12:14:745,3.53,0.80,-0.40
17:12:14:761,3.29,0.49,-0.40
17:12:14:761,3.07,0.27,-0.42
17:12:14:777,2.95,0.12,-0.37
17:12:14:793,2.93,0.12,-0.26
17:12:14:795,2.92,0.13,-0.08
17:12:14:812,2.84,0.14,-0.07
17:12:14:846,3.00,0.18,-0.27
17:12:14:899,3.67,0.27,-0.38
17:12:14:899,4.54,0.41,-0.19
17:12:14:933,5.26,0.54,-0.01
17:12:14:934,5.62,0.84,0.38
17:12:14:934,5.28,0.94,0.75
17:12:14:952,4.41,0.85,0.92
17:12:14:970,3.64,0.50,0.72
17:12:15:21,3.02,0.06,0.33
17:12:15:40,3.14,-0.09,-0.09
17:12:15:109,4.08,-0.02,-0.32
17:12:15:162,4.91,0.06,-0.34
17:12:15:162,4.97,0.25,-0.44
17:12:15:180,4.66,0.59,-0.26
17:12:15:251,4.14,0.90,-0.00
17:12:15:270,3.67,0.96,0.06
17:12:15:270,3.28,0.96,-0.01
17:12:15:287,3.12,0.97,-0.06
17:12:15:357,3.14,0.95,-0.07
17:12:15:357,3.12,0.76,-0.06
17:12:15:357,3.11,0.52,-0.05
17:12:15:426,3.11,0.33,0.04
17:12:15:463,3.13,0.21,0.16
17:12:15:480,3.15,0.31,0.20
17:12:15:516,3.28,0.34,0.24
17:12:15:551,3.50,0.52,0.39
17:12:15:622,3.81,0.58,0.44
17:12:15:640,4.08,0.63,0.45
17:12:15:658,4.46,0.60,0.37
17:12:15:676,5.03,0.59,0.20
17:12:15:711,5.55,0.63,0.15
17:12:15:746,5.40,0.78,0.12
17:12:15:813,5.49,1.13,0.34
17:12:15:831,5.05,1.57,0.63
17:12:15:848,4.23,1.62,0.58
17:12:15:866,3.27,1.20,0.31
17:12:15:886,2.78,0.82,-0.03
17:12:15:886,3.22,0.70,-0.17
17:12:15:903,3.91,0.76,-0.04
17:12:15:956,4.54,1.00,0.07
17:12:15:974,4.67,1.10,0.13
17:12:15:991,4.44,0.85,-0.06
17:12:15:991,4.21,0.58,-0.32
17:12:16:25,4.01,0.36,-0.50
17:12:16:27,3.80,0.40,-0.51
17:12:16:62,3.59,0.54,-0.59
17:12:16:81,3.63,0.77,-0.62
17:12:16:115,3.74,0.96,-0.50
17:12:16:151,3.76,1.01,-0.41
17:12:16:151,3.69,0.94,-0.40
17:12:16:151,3.58,0.68,-0.38
17:12:16:169,3.48,0.44,-0.42
17:12:16:186,3.43,0.25,-0.49
17:12:16:206,3.48,0.17,-0.40
17:12:16:224,3.50,0.16,-0.34
17:12:16:242,3.37,0.14,-0.37
17:12:16:260,3.34,0.15,-0.49
17:12:16:294,3.76,0.10,-0.63
17:12:16:383,4.57,0.28,-0.49
17:12:16:401,5.13,0.42,-0.42
17:12:16:417,5.16,0.56,-0.13
17:12:16:421,4.53,0.71,0.29
17:12:16:439,3.71,0.73,0.63
17:12:16:439,2.84,0.64,0.55
17:12:16:457,2.95,0.43,0.28
17:12:16:528,3.63,0.49,0.13
17:12:16:528,4.21,0.28,-0.06
17:12:16:545,4.49,-0.00,-0.16
17:12:16:563,4.47,-0.19,-0.30
17:12:16:601,4.23,0.02,-0.24
17:12:16:618,3.84,0.27,-0.17
17:12:16:618,3.42,0.55,-0.10
17:12:16:689,3.23,0.97,-0.07
17:12:16:689,3.20,1.21,-0.03
17:12:16:706,3.40,1.24,0.01
17:12:16:723,3.48,0.95,0.03
17:12:16:759,3.47,0.64,0.07
17:12:16:759,3.41,0.35,0.05
17:12:16:776,3.44,0.29,0.11
17:12:16:793,3.49,0.38,0.18
17:12:16:793,3.63,0.55,0.24
17:12:16:828,3.82,0.65,0.26
17:12:16:934,3.98,0.67,0.22
17:12:16:967,4.25,0.63,0.18
17:12:17:3,4.24,0.62,0.12
17:12:17:109,4.48,0.62,-0.05
17:12:17:128,4.81,0.83,-0.09
17:12:17:146,5.07,0.99,0.07
17:12:17:180,4.71,1.25,0.32
17:12:17:180,4.29,1.29,0.42
17:12:17:338,3.87,1.21,0.38
17:12:17:355,3.57,0.93,0.04
17:12:17:405,4.12,0.80,0.05
17:12:17:440,4.77,0.77,0.31
17:12:17:457,4.86,0.62,0.21
17:12:17:491,4.66,0.37,-0.07
17:12:17:491,4.58,0.08,-0.30
17:12:17:525,4.37,-0.24,-0.45
17:12:17:525,4.31,-0.24,-0.54
17:12:17:560,4.07,-0.03,-0.60
17:12:17:647,4.00,0.35,-0.61
17:12:17:683,4.03,0.75,-0.48
17:12:17:700,3.93,0.89,-0.43
17:12:17:700,3.72,0.76,-0.48
17:12:17:700,3.45,0.50,-0.55
17:12:17:700,3.24,0.30,-0.54
17:12:17:700,3.10,0.21,-0.57
17:12:17:700,3.10,0.19,-0.58
17:12:17:787,3.17,0.25,-0.59
17:12:17:805,3.32,0.27,-0.63
17:12:17:821,3.44,0.32,-0.68
17:12:17:821,3.56,0.38,-0.77
17:12:17:839,3.65,0.53,-0.81
17:12:17:840,3.78,0.66,-0.80
17:12:17:840,3.98,0.82,-0.80
17:12:17:858,4.32,0.99,-0.78
17:12:17:877,4.86,1.07,-1.11
17:12:17:877,5.45,1.25,-1.32
17:12:17:895,5.31,1.45,-1.27
17:12:17:895,4.86,1.80,-1.09
17:12:17:947,4.71,2.18,-0.75
17:12:17:947,4.69,2.32,-0.50
17:12:17:965,4.42,2.09,-0.42
17:12:17:984,4.02,1.59,-0.45
17:12:17:984,3.76,1.20,-0.54
17:12:18:1,3.72,0.98,-0.59
17:12:18:1,3.72,0.81,-0.61
17:12:18:19,3.90,0.80,-0.43
17:12:18:37,3.86,0.84,-0.20
17:12:18:54,3.71,0.85,-0.01
17:12:18:73,3.61,0.86,0.08
17:12:18:73,3.58,0.81,0.13
17:12:18:122,3.66,0.72,0.14
17:12:18:155,3.78,0.59,0.23
17:12:18:193,3.91,0.43,0.19
17:12:18:193,3.97,0.27,0.16
17:12:18:229,3.97,0.20,0.16
17:12:18:335,3.92,0.22,0.17
17:12:18:351,3.84,0.29,0.16
17:12:18:351,3.79,0.33,0.13
17:12:18:351,3.77,0.37,0.16
17:12:18:402,3.68,0.34,0.12
17:12:18:418,3.53,0.32,0.03
17:12:18:437,3.39,0.27,-0.19
17:12:18:456,3.94,0.31,-0.42
17:12:18:511,4.18,0.52,-0.12
17:12:18:511,3.52,0.59,0.07
17:12:18:528,3.29,0.62,-0.21
17:12:18:564,3.73,0.63,-0.51
17:12:18:598,4.32,0.62,-0.61
17:12:18:631,4.56,0.68,-0.63
17:12:18:700,4.30,0.74,-0.71
17:12:18:719,3.92,0.84,-0.71
17:12:18:738,3.71,0.97,-0.61
17:12:18:738,3.61,1.14,-0.52
17:12:18:756,3.67,1.38,-0.46
17:12:18:756,3.81,1.53,-0.38
17:12:18:773,3.94,1.46,-0.35
17:12:18:773,4.02,1.28,-0.37
17:12:18:791,4.07,1.13,-0.33
17:12:18:791,4.13,1.15,-0.31
17:12:18:828,4.06,1.09,-0.36
17:12:18:882,3.97,1.21,-0.46
17:12:18:882,3.93,1.33,-0.49
17:12:18:900,3.82,1.40,-0.40
17:12:18:900,3.74,1.37,-0.33
17:12:18:918,3.70,1.32,-0.25
17:12:18:934,3.65,1.30,-0.16
17:12:18:934,3.60,1.24,-0.06
17:12:18:951,3.59,1.13,0.07
17:12:19:3,3.66,1.05,0.16
17:12:19:38,3.90,1.00,0.09
17:12:19:55,4.43,1.03,0.10
17:12:19:73,4.69,0.94,0.13
17:12:19:90,4.45,0.93,0.17
17:12:19:90,4.21,0.85,0.30
17:12:19:108,4.04,0.84,0.42
17:12:19:125,4.03,0.80,0.52
17:12:19:143,4.09,0.73,0.50
17:12:19:143,4.22,0.59,0.47
17:12:19:212,4.32,0.41,0.34
17:12:19:248,4.43,0.19,0.32
17:12:19:267,4.51,-0.05,0.29
17:12:19:286,4.46,-0.18,0.24
17:12:19:303,4.27,-0.21,0.23
17:12:19:321,4.09,-0.04,0.22
17:12:19:338,4.01,0.07,0.21
17:12:19:392,3.89,0.05,0.18
17:12:19:409,3.81,-0.01,0.15
17:12:19:427,3.67,-0.05,0.16
17:12:19:444,3.54,-0.07,0.15
17:12:19:462,3.38,-0.01,0.07
17:12:19:462,3.23,-0.00,0.05
17:12:19:480,3.13,0.20,0.06
17:12:19:587,3.07,0.22,0.02
17:12:19:607,3.10,0.25,-0.02
17:12:19:661,3.33,0.36,-0.06
17:12:19:697,3.60,0.44,0.05
17:12:19:750,3.84,0.52,0.05
17:12:19:820,4.02,0.55,0.11
17:12:19:821,4.12,0.60,0.17
17:12:19:838,4.17,0.62,0.19
17:12:19:857,4.11,0.58,0.17
17:12:19:875,4.13,0.56,0.17
17:12:19:893,4.17,0.56,0.27
17:12:19:963,4.16,0.62,0.23
17:12:19:998,4.12,0.67,0.19
17:12:20:34,4.04,0.71,0.23
17:12:20:106,3.95,0.72,0.24
17:12:20:123,3.87,0.71,0.24
17:12:20:159,3.78,0.73,0.23
17:12:20:213,3.77,0.73,0.23
17:12:20:230,3.74,0.70,0.18
17:12:20:283,3.77,0.68,0.19
17:12:20:318,3.79,0.67,0.24
17:12:20:336,3.83,0.70,0.26
17:12:20:336,3.89,0.71,0.22
17:12:20:372,3.95,0.69,0.22
17:12:20:391,3.98,0.66,0.20
17:12:20:391,3.95,0.48,0.15
17:12:20:409,3.97,0.47,0.15
17:12:20:426,3.93,0.48,0.11
17:12:20:426,3.91,0.51,0.04
17:12:20:513,3.89,0.51,0.06
17:12:20:530,3.84,0.53,-0.01
17:12:20:600,3.80,0.53,-0.01
17:12:20:600,3.78,0.54,-0.03
17:12:20:653,3.74,0.56,-0.07
17:12:20:653,3.76,0.58,-0.13
17:12:20:653,3.79,0.60,-0.11
17:12:20:653,3.82,0.60,-0.10
17:12:20:670,3.85,0.57,-0.14
17:12:20:688,3.86,0.55,-0.13
17:12:20:724,3.86,0.51,-0.13
17:12:20:724,3.83,0.49,-0.13
17:12:20:743,3.85,0.45,-0.09
17:12:20:761,3.82,0.43,-0.02
17:12:20:761,3.82,0.37,0.00
17:12:20:780,3.86,0.35,0.03
17:12:20:815,3.85,0.36,0.07
17:12:20:851,3.87,0.39,0.12
17:12:20:885,3.87,0.46,0.12
17:12:20:902,3.89,0.48,0.16
17:12:20:902,3.94,0.54,0.18
17:12:20:902,3.93,0.50,0.18
17:12:20:920,3.91,0.54,0.16
17:12:20:937,3.92,0.60,0.15
17:12:21:27,3.89,0.57,0.08
17:12:21:98,3.88,0.65,0.03
17:12:21:155,3.87,0.66,0.03
17:12:21:211,3.83,0.68,0.01
17:12:21:266,3.79,0.70,0.02
17:12:21:266,3.80,0.70,0.01
17:12:21:284,3.79,0.68,-0.02
17:12:21:301,3.83,0.68,0.00
17:12:21:317,3.83,0.67,-0.01
17:12:21:319,3.81,0.66,-0.06
17:12:21:335,3.83,0.69,-0.00
17:12:21:389,3.84,0.72,-0.00
17:12:21:405,3.82,0.71,-0.02
17:12:21:405,3.83,0.65,-0.01
17:12:21:405,3.86,0.64,0.01
17:12:21:407,3.97,0.55,0.09
17:12:21:407,3.91,0.49,0.04
17:12:21:407,3.88,0.49,0.02
17:12:21:407,3.87,0.49,0.03
17:12:21:407,3.89,0.48,0.10
17:12:21:426,3.90,0.47,0.07
17:12:21:426,3.94,0.40,0.06
17:12:21:444,3.88,0.38,0.03
17:12:21:461,3.79,0.42,0.02
17:12:21:461,3.71,0.44,0.00
17:12:21:479,3.69,0.39,-0.12
17:12:21:565,3.90,0.37,-0.16
17:12:21:601,4.05,0.37,-0.15
17:12:21:637,4.00,0.32,-0.14
17:12:21:655,3.91,0.30,-0.17
17:12:21:671,3.89,0.28,-0.22
17:12:21:673,3.89,0.26,-0.12
17:12:21:708,3.74,0.22,-0.04
17:12:21:780,3.60,0.16,-0.04
17:12:21:795,3.51,0.12,-0.04
17:12:21:797,3.50,0.14,0.03
17:12:21:814,3.54,0.31,0.06
17:12:21:831,3.62,0.42,0.10
17:12:21:831,3.64,0.52,0.14
17:12:21:918,3.68,0.58,0.19
17:12:21:934,3.73,0.63,0.24
17:12:21:954,3.73,0.63,0.24
17:12:21:970,3.77,0.64,0.29
17:12:22:7,3.76,0.62,0.31
17:12:22:7,3.74,0.56,0.29
17:12:22:24,3.80,0.65,0.30
17:12:22:110,3.90,0.69,0.30
17:12:22:110,3.99,0.73,0.26
17:12:22:145,3.99,0.77,0.27
17:12:22:197,4.05,0.75,0.20
17:12:22:268,4.35,0.84,0.10
17:12:22:286,4.69,0.94,0.11
17:12:22:301,5.03,1.05,0.21
17:12:22:303,4.91,1.15,0.43
17:12:22:320,4.54,1.22,0.44
17:12:22:337,3.97,1.06,0.33
17:12:22:356,3.59,0.85,0.18
17:12:22:374,3.50,0.88,0.22
17:12:22:392,3.39,0.76,0.21
17:12:22:392,3.45,0.73,0.06
17:12:22:443,3.87,0.78,-0.12
17:12:22:443,4.45,0.91,-0.18
17:12:22:460,4.95,0.99,-0.18
17:12:22:516,4.87,0.91,-0.17
17:12:22:516,4.62,0.69,-0.31
17:12:22:516,4.46,0.54,-0.50
17:12:22:516,4.19,0.25,-0.75
17:12:22:533,4.06,0.22,-0.84
17:12:22:551,3.85,0.36,-0.82
17:12:22:551,3.71,0.66,-0.71
17:12:22:675,3.70,0.86,-0.63
17:12:22:691,3.67,1.03,-0.57
17:12:22:693,3.52,0.96,-0.59
17:12:22:709,3.34,0.72,-0.70
17:12:22:710,3.17,0.47,-0.74
17:12:22:730,3.05,0.37,-0.73
17:12:22:747,2.92,0.35,-0.66
17:12:22:818,2.96,0.43,-0.49
17:12:22:834,3.11,0.47,-0.38
17:12:22:886,3.32,0.51,-0.34
17:12:22:923,3.61,0.47,-0.33
17:12:22:975,3.92,0.44,-0.44
17:12:22:992,4.77,0.52,-0.28
17:12:23:9,5.21,0.51,0.07
17:12:23:9,5.22,0.46,0.31
17:12:23:28,5.15,0.59,0.61
17:12:23:28,4.58,0.30,0.73
17:12:23:47,4.10,0.19,0.81
17:12:23:81,3.49,0.12,0.58
17:12:23:82,3.36,0.25,0.18
17:12:23:82,3.90,0.23,-0.21
17:12:23:99,4.51,0.30,-0.29
17:12:23:134,4.69,0.22,-0.30
17:12:23:134,4.35,0.38,-0.20
17:12:23:169,3.96,0.52,-0.09
17:12:23:169,3.56,0.60,-0.20
17:12:23:186,3.19,0.70,-0.38
17:12:23:186,3.12,0.95,-0.35
17:12:23:203,3.14,0.98,-0.35
17:12:23:238,3.13,0.92,-0.29
17:12:23:238,3.12,0.66,-0.29
17:12:23:260,3.07,0.49,-0.18
17:12:23:294,3.13,0.41,-0.04
17:12:23:364,3.14,0.41,0.10
17:12:23:365,3.15,0.48,0.17
17:12:23:382,3.28,0.54,0.18
17:12:23:401,3.61,0.54,0.13
17:12:23:418,4.08,0.50,0.17
17:12:23:436,4.47,0.58,0.23
17:12:23:436,5.16,0.53,0.17
17:12:23:454,5.80,0.71,0.33
17:12:23:469,5.94,0.80,0.52
17:12:23:471,5.48,0.91,0.73
17:12:23:506,4.59,0.92,0.62
17:12:23:578,3.95,0.74,0.40
17:12:23:596,3.38,0.49,0.19
17:12:23:613,3.27,0.41,-0.03
17:12:23:613,3.58,0.57,-0.08
17:12:23:649,4.03,0.74,-0.04
17:12:23:649,4.21,1.03,0.12
17:12:23:701,4.10,1.07,0.19
17:12:23:718,3.79,0.85,-0.02
17:12:23:736,3.80,0.73,-0.30
17:12:23:736,3.81,0.77,-0.46
17:12:23:770,3.79,0.77,-0.57
17:12:23:770,3.69,0.77,-0.67
17:12:23:787,3.67,0.72,-0.76
17:12:23:787,3.66,0.77,-0.76
17:12:23:891,3.58,0.80,-0.71
17:12:23:909,3.49,0.86,-0.72
17:12:23:909,3.43,0.92,-0.69
17:12:23:926,3.38,0.87,-0.61
17:12:23:979,3.35,0.71,-0.59
17:12:23:979,3.33,0.55,-0.54
17:12:23:995,3.41,0.47,-0.51
17:12:24:154,3.42,0.39,-0.43
17:12:24:154,3.43,0.41,-0.41
17:12:24:154,3.65,0.48,-0.47
17:12:24:188,4.11,0.58,-0.51
17:12:24:241,4.79,0.67,-0.19
17:12:24:260,4.98,0.83,0.18
17:12:24:279,5.25,0.82,0.58
17:12:24:313,4.76,0.40,0.76
17:12:24:331,4.06,-0.08,0.88
17:12:24:347,3.59,-0.22,0.77
17:12:24:348,3.22,0.21,0.59
17:12:24:419,3.26,0.79,0.03
17:12:24:437,4.20,-0.49,0.73
17:12:24:437,4.59,-0.21,0.46
17:12:24:455,4.78,0.77,0.43
17:12:24:474,4.41,0.57,0.19
17:12:24:492,3.98,0.94,-0.22
17:12:24:509,3.51,0.94,-0.38
17:12:24:509,3.16,0.80,-0.39
17:12:24:528,3.04,0.98,-0.34
17:12:24:528,3.24,0.89,-0.21
17:12:24:545,3.22,0.63,-0.32
17:12:24:616,3.29,0.43,-0.35
17:12:24:634,3.26,0.36,-0.28
17:12:24:634,3.24,0.37,-0.18
17:12:24:652,3.31,0.43,-0.02
17:12:24:652,3.34,0.42,0.13
17:12:24:669,3.43,0.31,0.12
17:12:24:687,3.79,0.34,0.24
17:12:24:704,4.07,0.28,0.34
17:12:24:721,4.36,0.17,0.67
17:12:24:721,4.65,0.35,0.70
17:12:24:755,4.94,0.14,0.85
17:12:24:807,5.43,0.79,0.84
17:12:24:840,5.29,1.63,0.72
17:12:24:842,5.12,1.81,0.64
17:12:24:877,4.40,1.73,0.44
17:12:24:896,3.65,1.35,0.07
17:12:24:896,3.06,0.70,-0.22
17:12:24:896,2.81,0.16,-0.48
17:12:24:913,3.25,0.38,-0.59
17:12:25:6,3.71,0.64,-0.49
17:12:25:25,4.11,0.95,-0.32
17:12:25:42,4.14,1.18,-0.21
17:12:25:46,4.01,1.07,-0.23
17:12:25:65,3.90,1.01,-0.26
17:12:25:65,3.72,1.00,-0.25
17:12:25:65,3.57,0.98,-0.21
17:12:25:136,3.45,0.85,-0.25
17:12:25:154,3.51,0.79,-0.33
17:12:25:172,3.62,0.76,-0.33
17:12:25:188,3.68,0.56,-0.28
17:12:25:189,3.60,0.42,-0.17
17:12:25:207,3.52,0.42,-0.07
17:12:25:245,3.45,0.45,-0.04
17:12:25:387,3.42,0.46,-0.04
17:12:25:404,3.44,0.48,-0.04
17:12:25:405,3.52,0.46,-0.10
17:12:25:424,3.58,0.40,-0.17
17:12:25:424,3.78,0.42,-0.37
17:12:25:441,4.18,0.58,-0.27
17:12:25:441,4.94,0.73,-0.13
17:12:25:513,5.57,0.84,-0.03
17:12:25:565,5.70,0.87,0.21
17:12:25:565,4.96,0.77,0.58
17:12:25:582,3.71,0.37,0.67
17:12:25:600,2.73,0.02,0.36
17:12:25:639,2.86,-0.07,-0.10
17:12:25:700,3.66,0.10,-0.31
17:12:25:717,4.46,0.30,-0.28
17:12:25:734,4.73,0.26,-0.29
17:12:25:752,4.37,0.14,-0.31
17:12:25:773,4.04,0.16,-0.32
17:12:25:790,3.59,0.30,-0.45
17:12:25:807,3.15,0.47,-0.57
17:12:25:841,2.91,0.72,-0.55
17:12:25:876,2.91,0.73,-0.56
17:12:25:894,2.93,0.66,-0.45
17:12:25:911,3.04,0.40,-0.36
17:12:25:911,3.10,0.21,-0.31
17:12:25:929,3.20,0.15,-0.26
17:12:25:947,3.32,0.16,-0.18
17:12:25:947,3.40,0.33,-0.08
17:12:25:965,3.62,0.48,0.06
17:12:25:981,3.89,0.52,0.16
17:12:25:984,4.20,0.61,0.30
17:12:26:1,4.51,0.86,0.32
17:12:26:55,4.82,0.75,0.17
17:12:26:70,5.42,0.79,0.19
17:12:26:73,5.84,0.77,0.31
17:12:26:92,6.03,1.12,0.70
17:12:26:127,5.42,1.39,0.85
17:12:26:145,4.34,1.29,0.56
17:12:26:252,3.46,0.76,0.33
17:12:26:305,2.96,0.49,0.00
17:12:26:324,3.01,0.58,-0.16
17:12:26:324,3.64,0.94,-0.04
17:12:26:342,4.20,1.44,0.12
17:12:26:377,4.38,1.69,0.31
17:12:26:431,4.19,1.32,0.12
17:12:26:448,4.13,1.13,-0.14
17:12:26:466,4.10,0.85,-0.44
17:12:26:483,4.06,0.75,-0.60
17:12:26:483,4.00,0.76,-0.68
17:12:26:498,3.92,0.67,-0.75
17:12:26:500,3.90,0.71,-0.77
17:12:26:518,3.86,0.77,-0.70
17:12:26:518,3.78,0.80,-0.68
17:12:26:535,3.70,0.84,-0.58
17:12:26:606,3.58,0.84,-0.48
17:12:26:606,3.52,0.65,-0.50
17:12:26:623,3.45,0.45,-0.46
17:12:26:639,3.37,0.30,-0.39
17:12:26:656,3.29,0.22,-0.30
17:12:26:675,3.11,0.14,-0.39
17:12:26:709,3.15,0.14,-0.49
17:12:26:744,3.59,0.24,-0.46
17:12:26:797,4.50,0.40,-0.23
17:12:26:832,5.18,0.65,0.05
17:12:26:833,5.41,0.76,0.42
17:12:26:850,4.89,0.63,0.82
17:12:26:850,4.01,0.33,0.92
17:12:26:867,3.25,-0.02,0.77
17:12:26:886,2.74,-0.07,0.42
17:12:26:959,2.69,-0.08,-0.14
17:12:26:959,3.68,0.10,-0.37
17:12:26:959,4.91,0.35,-0.28
17:12:26:995,5.40,0.26,-0.27
17:12:27:12,5.03,0.44,-0.19
17:12:27:49,4.42,0.77,-0.05
17:12:27:84,3.76,0.76,-0.06
17:12:27:138,3.21,0.86,-0.28
17:12:27:156,3.03,1.09,-0.28
17:12:27:172,3.18,1.16,-0.30
17:12:27:208,3.37,0.96,-0.25
17:12:27:208,3.30,0.61,-0.28
17:12:27:226,3.21,0.36,-0.15
17:12:27:244,3.13,0.28,-0.03
17:12:27:331,3.07,0.45,0.14
17:12:27:332,3.04,0.60,0.24
17:12:27:332,3.04,0.67,0.27
17:12:27:367,3.23,0.65,0.25
17:12:27:367,3.70,0.71,0.37
17:12:27:385,4.08,0.62,0.47
17:12:27:403,4.62,0.66,0.37
17:12:27:438,5.13,0.70,0.13
17:12:27:456,5.58,0.67,-0.06
17:12:27:509,5.88,0.81,-0.04
17:12:27:528,5.66,1.04,0.21
17:12:27:565,4.86,1.11,0.26
17:12:27:565,4.08,1.07,0.25
17:12:27:565,3.41,0.77,0.26
17:12:27:581,2.87,0.62,0.22
17:12:27:616,2.78,0.59,-0.05
17:12:27:633,3.44,0.83,-0.21
17:12:27:686,4.25,1.09,-0.05
17:12:27:703,4.52,1.23,0.19
17:12:27:722,4.26,1.03,0.20
17:12:27:740,4.06,0.71,-0.10
17:12:27:740,4.06,0.78,-0.25
17:12:27:794,3.96,0.71,-0.38
17:12:27:863,3.81,0.66,-0.55
17:12:27:865,3.59,0.67,-0.63
17:12:27:865,3.57,0.67,-0.70
17:12:27:900,3.66,0.64,-0.62
17:12:27:917,3.64,0.65,-0.50
17:12:27:934,3.56,0.75,-0.38
17:12:27:953,3.55,0.76,-0.28
17:12:27:970,3.42,0.70,-0.25
17:12:28:22,3.34,0.54,-0.27
17:12:28:40,3.37,0.36,-0.29
17:12:28:57,3.35,0.26,-0.26
17:12:28:74,3.37,0.23,-0.30
17:12:28:92,3.58,0.27,-0.44
17:12:28:126,4.34,0.44,-0.43
17:12:28:143,4.83,0.64,-0.09
17:12:28:179,5.10,0.82,0.17
17:12:28:212,5.23,0.96,0.70
17:12:28:214,4.64,0.75,0.92
17:12:28:250,3.82,0.40,0.77
17:12:28:269,3.14,0.01,0.47
17:12:28:286,2.75,-0.17,0.21
17:12:28:304,2.97,-0.27,-0.07
17:12:28:322,3.77,-0.13,-0.09
17:12:28:357,4.55,0.09,-0.10
17:12:28:393,4.80,0.22,-0.17
17:12:28:411,4.64,0.52,-0.12
17:12:28:429,4.12,0.65,-0.16
17:12:28:449,3.52,0.70,-0.27
17:12:28:466,3.18,0.85,-0.40
17:12:28:501,3.11,1.10,-0.36
17:12:28:536,3.22,1.13,-0.35
17:12:28:588,3.31,1.01,-0.31
17:12:28:589,3.35,0.61,-0.29
17:12:28:607,3.25,0.27,-0.21
17:12:28:625,3.17,0.12,-0.11
17:12:28:642,3.15,0.12,0.01
17:12:28:677,3.21,0.32,0.10
17:12:28:696,3.46,0.48,0.20
17:12:28:820,3.78,0.51,0.30
17:12:28:946,4.01,0.50,0.39
17:12:28:963,4.21,0.53,0.33
17:12:28:983,4.68,0.55,0.25
17:12:28:999,5.41,0.56,0.26
17:12:29:0,5.48,0.54,0.28
17:12:29:18,5.46,0.59,0.39
17:12:29:18,5.03,0.80,0.54
17:12:29:53,4.27,0.92,0.55
17:12:29:53,3.50,0.98,0.49
17:12:29:125,2.99,0.92,0.21
17:12:29:195,3.30,0.98,0.03
17:12:29:213,3.95,1.21,0.15
17:12:29:245,4.52,1.38,0.30
17:12:29:264,4.49,1.34,0.32
17:12:29:299,4.31,1.15,0.08
17:12:29:316,4.10,0.96,-0.22
17:12:29:334,4.05,0.73,-0.39
17:12:29:369,4.04,0.61,-0.47
17:12:29:435,4.00,0.46,-0.50
17:12:29:454,4.01,0.52,-0.52
17:12:29:525,3.90,0.58,-0.58
17:12:29:542,3.88,0.70,-0.52
17:12:29:563,3.88,0.78,-0.46
17:12:29:581,3.77,0.79,-0.50
17:12:29:581,3.66,0.71,-0.51
17:12:29:651,3.60,0.57,-0.48
17:12:29:670,3.37,0.40,-0.47
17:12:29:688,3.25,0.35,-0.41
17:12:29:688,3.17,0.30,-0.30
17:12:29:705,3.13,0.27,-0.26
17:12:29:721,3.31,0.24,-0.31
17:12:29:723,3.88,0.18,-0.53
17:12:29:723,4.74,0.29,-0.41
17:12:29:723,5.04,0.40,-0.23
17:12:29:723,4.91,0.59,0.14
17:12:29:740,4.47,0.71,0.53
17:12:29:757,3.76,0.64,0.73
17:12:29:774,3.12,0.42,0.81
17:12:29:791,2.66,0.18,0.38
17:12:29:843,3.27,0.05,-0.12
17:12:29:847,4.36,-0.01,-0.37
17:12:29:881,5.17,0.04,-0.43
17:12:29:898,5.04,0.05,-0.57
17:12:29:951,4.80,0.57,-0.27
17:12:29:951,4.22,0.87,-0.07
17:12:29:986,3.44,0.88,-0.03
17:12:30:57,3.00,1.03,0.02
17:12:30:57,2.99,1.23,0.05
17:12:30:92,3.19,1.09,0.05
17:12:30:110,3.29,0.77,-0.07
