17:12:11:448,3.80,0.74,-1.67
17:12:11:448,3.79,0.01,-1.43
17:12:11:485,3.93,0.36,-1.42
17:12:11:520,3.89,0.27,-1.52
17:12:11:536,3.87,0.30,-1.55
17:12:11:538,3.71,0.25,-1.65
17:12:11:538,3.72,0.32,-1.43
17:12:11:573,3.75,0.38,-1.31
17:12:11:591,3.78,0.57,-1.27
17:12:11:645,3.75,0.05,-1.24
17:12:11:645,3.90,0.32,-1.35
17:12:11:663,3.81,0.33,-1.34
17:12:11:663,3.90,0.62,-1.14
17:12:11:663,3.85,0.68,-1.22
17:12:11:716,3.96,0.69,-1.42
17:12:11:716,4.02,0.77,-1.32
17:12:11:716,4.15,1.00,-0.80
17:12:11:733,4.04,0.83,-0.62
17:12:11:733,4.37,0.41,-0.64
17:12:11:749,4.56,0.96,-1.02
17:12:11:749,5.04,1.27,-1.14
17:12:11:766,5.12,0.86,-0.86
17:12:11:767,5.71,0.44,-0.96
17:12:11:767,6.16,0.37,-1.02
17:12:11:802,7.08,-0.21,-1.54
17:12:11:838,6.34,-0.92,-2.21
17:12:11:856,5.42,0.22,-1.81
17:12:11:856,5.18,1.51,-0.96
17:12:11:856,4.14,2.32,-1.51
17:12:11:856,2.73,0.59,-1.67
17:12:11:874,1.09,0.29,-1.12
17:12:11:908,0.81,1.28,-0.43
17:12:11:908,0.98,1.14,-0.59
17:12:11:926,0.44,0.66,-1.55
17:12:11:926,0.75,-0.45,-1.64
17:12:11:943,1.14,0.83,-1.27
17:12:11:996,1.85,1.14,-1.05
17:12:12:14,2.46,1.14,-0.71
17:12:12:33,3.02,1.12,-1.14
17:12:12:33,3.63,1.34,-1.08
17:12:12:50,4.27,1.38,-1.40
17:12:12:50,5.00,1.58,-1.23
17:12:12:85,6.37,2.11,-1.23
17:12:12:87,7.74,2.67,-0.68
17:12:12:104,7.90,3.03,0.99
17:12:12:177,6.96,2.95,2.07
17:12:12:194,6.42,4.78,5.18
17:12:12:228,6.89,1.79,3.23
17:12:12:245,4.96,-0.53,-0.99
17:12:12:249,4.09,-8.00,-7.67
17:12:12:266,6.82,0.50,1.85
17:12:12:283,5.39,2.43,-2.32
17:12:12:300,3.76,1.29,-1.01
17:12:12:336,4.00,0.83,-1.63
17:12:12:389,2.97,0.10,-1.83
17:12:12:389,3.09,-0.68,-1.40
17:12:12:477,3.62,-0.97,-1.81
17:12:12:516,4.22,0.74,-1.53
17:12:12:533,4.12,0.80,-1.74
17:12:12:567,3.71,0.07,-1.78
17:12:12:604,3.85,-0.13,-1.50
17:12:12:657,3.90,-0.14,-1.49
17:12:12:693,3.73,0.50,-1.54
17:12:12:749,3.74,0.47,-1.33
17:12:12:749,3.71,0.26,-1.17
17:12:12:766,3.72,0.29,-1.04
17:12:12:783,3.72,0.39,-1.12
17:12:12:801,3.77,0.61,-1.06
17:12:12:834,3.81,0.46,-1.04
17:12:12:836,3.83,0.55,-1.04
17:12:12:854,4.06,0.62,-1.17
17:12:12:906,4.06,0.63,-1.09
17:12:12:906,4.16,0.67,-1.29
17:12:12:942,4.21,0.74,-0.98
17:12:12:960,4.15,0.88,-0.87
17:12:12:978,4.18,1.07,-1.05
17:12:12:998,4.53,0.97,-0.92
17:12:13:15,5.12,0.53,-0.62
17:12:13:33,5.37,0.62,-0.88
17:12:13:66,5.52,0.61,-0.85
17:12:13:85,6.44,0.50,-1.42
17:12:13:103,6.97,0.51,-1.35
17:12:13:103,6.58,-0.21,-2.53
17:12:13:120,5.65,0.26,-2.06
17:12:13:174,5.10,0.94,-2.06
17:12:13:174,3.44,0.72,-2.02
17:12:13:208,2.20,-0.33,-1.65
17:12:13:210,1.02,0.33,-0.55
17:12:13:282,0.30,0.81,-0.43
17:12:13:282,0.64,0.31,-0.41
17:12:13:282,0.78,-0.48,-1.50
17:12:13:317,0.80,-0.84,-0.94
17:12:13:335,1.61,-0.29,-0.82
17:12:13:335,2.41,-0.28,-0.66
17:12:13:353,3.08,-0.78,-0.50
17:12:13:353,4.02,-0.65,-0.62
17:12:13:371,4.94,-0.39,-0.58
17:12:13:371,6.09,0.05,-0.56
17:12:13:404,7.72,0.96,-0.63
17:12:13:422,8.00,3.08,-0.14
17:12:13:440,8.00,5.65,0.99
17:12:13:457,6.08,7.50,1.73
17:12:13:475,5.74,8.00,4.39
17:12:13:475,6.45,3.48,1.78
17:12:13:492,4.75,-1.61,-2.80
17:12:13:525,5.19,-6.40,-1.43
17:12:13:529,6.27,2.72,0.03
17:12:13:547,5.27,0.35,-1.09
17:12:13:599,2.84,-0.15,-1.36
17:12:13:637,4.23,1.15,-1.77
17:12:13:637,3.04,-1.06,-1.60
17:12:13:653,3.75,-0.66,-1.59
17:12:13:688,4.03,0.19,-1.66
17:12:13:707,3.79,0.21,-1.92
17:12:13:726,3.64,0.39,-1.80
17:12:13:743,3.91,-0.31,-1.48
17:12:13:813,4.02,0.24,-1.55
17:12:13:831,3.70,0.17,-1.52
17:12:13:849,3.79,0.32,-1.38
17:12:13:884,3.87,0.52,-1.36
17:12:13:887,3.74,0.42,-1.30
17:12:13:887,3.80,0.40,-1.24
17:12:13:904,3.81,0.47,-1.23
17:12:13:959,3.79,0.52,-1.16
17:12:13:977,3.87,0.41,-1.38
17:12:13:994,3.88,0.40,-1.39
17:12:14:12,3.87,0.62,-1.36
17:12:14:29,3.94,0.84,-1.25
17:12:14:64,4.07,0.87,-1.17
17:12:14:82,4.25,0.78,-0.71
17:12:14:102,4.61,0.42,-0.55
17:12:14:138,4.65,0.86,-0.85
17:12:14:173,4.92,1.07,-1.17
17:12:14:190,5.43,1.01,-1.40
17:12:14:224,6.04,0.41,-1.34
17:12:14:224,7.11,0.32,-1.49
17:12:14:242,8.00,0.26,-2.73
17:12:14:276,6.24,-1.91,-2.32
17:12:14:328,5.75,-0.02,-1.65
17:12:14:346,4.01,1.78,-2.04
17:12:14:363,2.40,0.69,-1.89
17:12:14:381,0.98,-0.10,-1.24
17:12:14:381,0.68,1.04,0.18
17:12:14:415,0.53,-0.10,-0.35
17:12:14:449,0.14,0.11,-1.10
17:12:14:468,0.41,-0.36,-1.48
17:12:14:501,0.90,0.63,-1.46
17:12:14:534,1.65,0.95,-1.06
17:12:14:570,2.69,0.63,-0.64
17:12:14:605,3.67,-0.25,-0.62
17:12:14:623,4.36,0.25,-0.65
17:12:14:640,5.41,0.72,-1.19
17:12:14:640,6.61,1.47,-0.93
17:12:14:676,7.68,1.75,-0.69
17:12:14:711,8.00,2.82,-0.48
17:12:14:745,7.47,4.32,0.59
17:12:14:761,6.09,5.19,2.86
17:12:14:761,6.81,3.59,3.89
17:12:14:777,5.19,3.37,1.29
17:12:14:795,4.49,-4.08,-3.88
17:12:14:829,5.36,0.68,0.07
17:12:14:899,5.20,1.25,-1.71
17:12:14:899,4.60,0.68,-0.87
17:12:14:916,3.58,0.32,-1.35
17:12:14:934,4.14,1.06,-1.85
17:12:14:952,3.40,-0.32,-1.50
17:12:14:988,3.26,-0.87,-1.66
17:12:15:5,3.61,-0.71,-1.46
17:12:15:40,4.13,0.44,-1.41
17:12:15:94,4.00,0.80,-1.70
17:12:15:109,3.77,0.44,-1.80
17:12:15:109,3.79,-0.12,-1.37
17:12:15:145,3.93,0.07,-1.44
17:12:15:160,3.85,0.52,-1.60
17:12:15:162,3.66,0.32,-1.63
17:12:15:180,3.82,0.28,-1.35
17:12:15:251,3.79,0.37,-1.28
17:12:15:251,3.84,0.59,-1.36
17:12:15:269,3.89,0.55,-1.10
17:12:15:287,3.86,0.64,-1.04
17:12:15:303,3.80,0.71,-1.18
17:12:15:321,3.86,0.60,-1.38
17:12:15:357,4.03,0.70,-0.99
17:12:15:391,4.12,0.80,-1.06
17:12:15:426,4.12,0.96,-1.13
17:12:15:498,4.23,0.61,-0.98
17:12:15:516,4.59,0.73,-0.62
17:12:15:533,4.74,0.91,-0.67
17:12:15:551,4.94,1.11,-0.83
17:12:15:551,5.31,0.93,-1.21
17:12:15:602,5.76,0.50,-0.97
17:12:15:620,6.35,0.42,-1.19
17:12:15:622,7.23,0.47,-1.38
17:12:15:639,6.23,-0.42,-2.20
17:12:15:658,5.76,0.96,-1.57
17:12:15:658,4.66,1.35,-2.18
17:12:15:693,3.39,1.42,-1.93
17:12:15:746,2.33,-0.50,-1.81
17:12:15:779,0.71,0.53,-0.58
17:12:15:796,0.59,0.06,-0.38
17:12:15:813,0.96,-0.15,-0.82
17:12:15:813,0.50,-2.03,-1.57
17:12:15:831,0.79,-0.64,-1.28
17:12:15:866,2.03,0.36,-1.12
17:12:15:886,2.79,-0.61,-0.71
17:12:15:903,3.75,-0.78,-0.59
17:12:15:939,4.63,-0.51,-0.55
17:12:15:974,5.47,0.40,-0.64
17:12:15:991,6.71,1.06,-0.74
17:12:15:991,7.92,1.93,-0.32
17:12:16:27,8.00,3.46,0.08
17:12:16:45,7.57,4.36,0.66
17:12:16:79,5.91,5.93,1.88
17:12:16:98,5.98,7.04,4.84
17:12:16:151,5.21,4.44,2.47
17:12:16:151,3.71,-2.34,-4.39
17:12:16:169,6.24,-1.05,0.37
17:12:16:186,5.04,1.26,-3.02
17:12:16:224,4.91,1.49,-0.60
17:12:16:242,3.64,0.56,-1.05
17:12:16:260,4.23,0.78,-1.77
17:12:16:294,3.09,-0.73,-1.60
17:12:16:366,3.56,-0.63,-1.51
17:12:16:366,4.01,-0.05,-1.76
17:12:16:384,3.76,0.52,-1.65
17:12:16:401,3.75,0.51,-1.63
17:12:16:420,3.88,-0.32,-1.63
17:12:16:439,3.85,0.32,-1.65
17:12:16:475,3.78,0.19,-1.63
17:12:16:527,3.87,0.13,-1.47
17:12:16:528,3.74,0.24,-1.53
17:12:16:528,3.78,0.43,-1.41
17:12:16:563,3.80,0.39,-1.14
17:12:16:581,3.87,0.56,-1.06
17:12:16:618,3.78,0.61,-1.11
17:12:16:618,3.88,0.58,-0.99
17:12:16:689,3.88,0.64,-1.05
17:12:16:689,3.94,0.67,-1.06
17:12:16:706,4.07,0.78,-1.11
17:12:16:741,4.17,0.68,-1.00
17:12:16:759,4.27,0.48,-0.55
17:12:16:776,4.38,0.61,-0.58
17:12:16:793,4.43,1.32,-1.10
17:12:16:863,4.62,1.38,-1.14
17:12:16:881,5.32,1.16,-1.37
17:12:16:916,5.87,0.62,-1.08
17:12:16:934,6.96,0.60,-1.06
17:12:16:950,7.47,-0.73,-1.71
17:12:16:967,6.04,-0.95,-1.15
17:12:16:967,5.04,0.59,-1.35
17:12:17:21,3.47,1.17,-1.42
17:12:17:39,2.45,1.15,-1.09
17:12:17:73,0.82,1.58,-0.37
17:12:17:74,0.76,0.62,-0.91
17:12:17:91,1.09,-2.20,-1.23
17:12:17:109,1.07,-0.72,-0.58
17:12:17:145,1.41,-0.07,-1.11
17:12:17:164,1.99,0.36,-1.17
17:12:17:233,2.60,0.64,-1.01
17:12:17:268,3.52,0.81,-0.61
17:12:17:321,3.99,0.68,-0.42
17:12:17:354,4.41,0.63,-0.88
17:12:17:355,5.07,0.65,-1.46
17:12:17:372,5.64,0.86,-1.89
17:12:17:405,6.31,1.36,-2.29
17:12:17:422,6.68,2.26,-2.99
17:12:17:422,6.20,3.63,-3.21
17:12:17:440,5.68,4.34,-2.21
17:12:17:475,5.07,3.99,-1.48
17:12:17:475,4.78,4.51,-1.17
17:12:17:491,4.39,4.77,-0.68
17:12:17:525,3.96,3.27,-0.65
17:12:17:525,3.74,2.74,-1.25
17:12:17:543,2.74,0.25,-2.16
17:12:17:612,6.04,-6.40,0.87
17:12:17:647,7.85,2.66,2.69
17:12:17:665,4.35,-0.15,0.18
17:12:17:665,4.04,0.06,-0.62
17:12:17:683,4.04,0.62,-1.37
17:12:17:700,3.73,-0.18,-1.25
17:12:17:700,3.72,-0.36,-1.13
17:12:17:734,4.24,-0.10,-0.36
17:12:17:769,4.09,-0.21,-0.72
17:12:17:787,3.70,-0.55,-1.32
17:12:17:805,3.91,-0.19,-1.22
17:12:17:840,3.98,0.09,-1.19
17:12:17:858,3.90,-0.15,-1.28
17:12:17:877,3.88,-0.16,-1.30
17:12:17:946,3.95,-0.01,-1.36
17:12:17:965,3.92,0.08,-1.43
17:12:17:965,3.81,-0.05,-1.46
17:12:17:983,3.77,-0.14,-1.54
17:12:18:1,3.79,0.19,-1.54
17:12:18:19,3.91,0.19,-1.32
17:12:18:37,3.88,0.29,-1.31
17:12:18:73,3.80,0.36,-1.42
17:12:18:122,3.70,0.30,-1.62
17:12:18:140,3.76,0.34,-1.19
17:12:18:158,3.78,0.39,-1.42
17:12:18:193,3.72,0.37,-1.57
17:12:18:212,4.00,0.57,-1.20
17:12:18:282,4.09,-0.07,-1.34
17:12:18:335,4.25,0.20,-1.61
17:12:18:351,4.33,0.69,-1.03
17:12:18:385,4.17,0.60,-0.93
17:12:18:402,3.99,-0.66,-0.41
17:12:18:420,4.17,-2.29,0.40
17:12:18:420,4.25,-1.33,-0.17
17:12:18:474,4.32,-0.66,-0.57
17:12:18:511,4.04,-1.04,-1.27
17:12:18:528,4.08,-0.40,-1.84
17:12:18:598,3.98,-0.08,-2.15
17:12:18:666,3.78,-0.07,-2.29
17:12:18:685,3.55,0.19,-2.51
17:12:18:685,3.32,0.36,-2.57
17:12:18:702,3.21,0.08,-2.32
17:12:18:738,3.28,-0.08,-2.06
17:12:18:756,3.48,-0.22,-1.67
17:12:18:773,3.67,-0.14,-1.38
17:12:18:791,3.95,0.12,-1.24
17:12:18:826,4.15,0.31,-1.03
17:12:18:846,4.17,0.66,-0.83
17:12:18:846,4.08,0.84,-0.83
17:12:18:882,3.99,0.93,-0.82
17:12:18:900,3.82,1.08,-0.98
17:12:18:934,3.66,1.26,-0.85
17:12:18:951,3.53,1.20,-0.84
17:12:19:55,3.59,1.22,-0.79
17:12:19:90,3.70,1.14,-0.67
17:12:19:108,5.07,3.14,0.33
17:12:19:125,3.84,-1.00,-1.59
17:12:19:143,4.34,-1.19,0.19
17:12:19:143,4.15,-0.56,-0.15
17:12:19:177,3.75,0.15,-0.73
17:12:19:230,3.81,0.60,-1.20
17:12:19:267,3.79,0.43,-0.77
17:12:19:286,3.87,0.09,-0.72
17:12:19:303,3.93,0.27,-0.70
17:12:19:338,3.90,0.36,-0.92
17:12:19:356,3.87,0.40,-0.91
17:12:19:392,3.91,0.28,-0.95
17:12:19:480,4.00,0.32,-1.02
17:12:19:535,3.94,0.43,-1.09
17:12:19:587,3.87,0.44,-1.03
17:12:19:607,3.85,0.48,-1.03
17:12:19:661,3.87,0.49,-1.03
17:12:19:678,3.86,0.45,-1.03
17:12:19:750,3.88,0.36,-1.06
17:12:19:768,3.86,0.37,-1.15
17:12:19:838,3.85,0.39,-1.07
17:12:19:856,3.89,0.43,-1.11
17:12:19:875,3.84,0.41,-1.19
17:12:19:998,3.83,0.39,-1.11
17:12:19:998,3.83,0.42,-1.08
17:12:19:998,3.83,0.43,-1.12
17:12:20:16,3.89,0.38,-1.15
17:12:20:16,3.86,0.27,-1.13
17:12:20:16,3.89,0.37,-1.18
17:12:20:16,3.84,0.40,-1.14
17:12:20:16,3.83,0.31,-1.12
17:12:20:52,3.86,0.30,-1.12
17:12:20:174,3.84,0.36,-1.10
17:12:20:195,3.82,0.40,-1.05
17:12:20:195,3.83,0.35,-1.04
17:12:20:230,3.86,0.35,-1.15
17:12:20:230,3.86,0.34,-1.09
17:12:20:265,3.87,0.34,-1.12
17:12:20:283,3.85,0.33,-1.07
17:12:20:301,3.83,0.30,-1.08
17:12:20:318,3.87,0.29,-1.02
17:12:20:318,3.85,0.30,-1.02
17:12:20:336,3.86,0.33,-1.03
17:12:20:354,3.88,0.28,-1.07
17:12:20:391,3.86,0.28,-1.00
17:12:20:391,3.86,0.27,-1.01
17:12:20:444,3.86,0.31,-0.99
17:12:20:444,3.86,0.29,-0.99
17:12:20:479,3.86,0.24,-0.98
17:12:20:496,3.86,0.25,-1.01
17:12:20:513,3.88,0.25,-1.01
17:12:20:530,3.86,0.24,-1.00
17:12:20:530,3.85,0.21,-0.96
17:12:20:530,3.88,0.25,-1.00
17:12:20:530,3.89,0.25,-1.03
17:12:20:564,3.88,0.23,-0.94
17:12:20:582,3.87,0.26,-0.96
17:12:20:598,3.87,0.22,-0.98
17:12:20:653,3.88,0.18,-0.95
17:12:20:653,3.88,0.21,-0.99
17:12:20:653,3.88,0.21,-1.00
17:12:20:706,3.87,0.21,-0.97
17:12:20:706,3.85,0.21,-0.95
17:12:20:743,3.85,0.20,-0.95
17:12:20:743,3.87,0.22,-0.97
17:12:20:761,3.88,0.20,-0.98
17:12:20:761,3.87,0.18,-0.98
17:12:20:798,3.90,0.21,-0.99
17:12:20:868,3.89,0.23,-0.98
17:12:20:902,3.87,0.21,-0.97
17:12:20:902,3.88,0.20,-1.00
17:12:20:974,3.88,0.22,-0.95
17:12:21:61,3.88,0.23,-0.90
17:12:21:116,3.88,0.22,-0.96
17:12:21:116,3.89,0.21,-0.97
17:12:21:211,3.88,0.22,-0.95
17:12:21:248,3.86,0.20,-0.96
17:12:21:248,3.88,0.19,-0.98
17:12:21:266,3.87,0.20,-1.00
17:12:21:284,3.87,0.21,-0.99
17:12:21:319,3.89,0.20,-1.01
17:12:21:319,3.88,0.21,-0.99
17:12:21:371,3.89,0.19,-0.97
17:12:21:371,3.93,0.11,-1.00
17:12:21:389,3.87,0.21,-0.99
17:12:21:389,3.89,0.27,-1.00
17:12:21:407,3.89,0.16,-0.97
17:12:21:636,3.89,0.24,-0.98
17:12:21:636,3.84,0.25,-0.91
17:12:21:636,3.87,0.28,-0.92
17:12:21:673,3.84,0.20,-0.95
17:12:21:673,3.83,0.21,-0.93
17:12:21:673,3.85,0.21,-0.96
17:12:21:690,3.83,0.20,-1.02
17:12:21:726,3.84,0.19,-0.95
17:12:21:759,3.84,0.21,-0.98
17:12:21:759,3.87,0.30,-1.02
17:12:21:759,3.84,0.25,-0.92
17:12:21:759,3.84,0.17,-0.99
17:12:21:762,3.83,0.28,-1.09
17:12:21:814,3.79,0.41,-1.14
17:12:21:831,3.84,0.33,-1.02
17:12:21:884,3.92,0.43,-1.09
17:12:21:884,3.84,0.49,-1.17
17:12:21:918,3.86,0.58,-1.20
17:12:21:934,3.96,0.51,-1.16
17:12:21:951,3.90,0.47,-1.24
17:12:21:954,3.87,0.54,-1.16
17:12:21:989,3.83,0.50,-1.25
17:12:21:989,3.87,0.55,-1.14
17:12:21:989,3.85,0.58,-1.17
17:12:21:989,3.78,0.61,-1.10
17:12:21:989,3.83,0.31,-1.19
17:12:21:989,3.81,0.60,-1.14
17:12:21:989,3.79,0.73,-1.07
17:12:22:6,3.81,0.64,-1.09
17:12:22:6,3.84,0.58,-1.02
17:12:22:6,3.87,0.56,-1.15
17:12:22:7,3.82,0.70,-1.15
17:12:22:7,3.90,0.79,-1.04
17:12:22:7,3.96,0.73,-1.07
17:12:22:40,3.96,0.77,-1.10
17:12:22:110,4.04,0.81,-1.13
17:12:22:110,4.13,0.87,-0.98
17:12:22:110,4.21,0.92,-0.94
17:12:22:110,4.33,0.86,-0.87
17:12:22:127,4.70,0.57,-0.75
17:12:22:145,4.94,0.71,-0.59
17:12:22:145,5.01,0.83,-0.78
17:12:22:214,5.14,0.90,-0.70
17:12:22:268,5.06,0.72,-0.69
17:12:22:268,5.23,0.42,-0.63
17:12:22:286,5.65,0.07,-1.16
17:12:22:303,5.67,-0.01,-1.64
17:12:22:303,5.49,1.16,-1.44
17:12:22:320,4.95,1.51,-1.28
17:12:22:337,3.98,2.25,-1.61
17:12:22:374,2.75,1.20,-1.60
17:12:22:392,1.97,0.11,-1.44
17:12:22:392,1.39,0.20,-0.34
17:12:22:478,0.97,0.77,-0.32
17:12:22:478,0.91,0.78,-0.64
17:12:22:496,1.01,-0.37,-1.68
17:12:22:516,1.39,-0.48,-1.28
17:12:22:533,2.10,0.55,-0.92
17:12:22:533,2.78,0.96,-0.81
17:12:22:550,3.23,0.33,-0.71
17:12:22:551,3.82,0.53,-0.71
17:12:22:568,4.55,0.83,-0.81
17:12:22:569,5.20,1.32,-0.38
17:12:22:569,5.99,0.94,-0.33
17:12:22:622,7.29,1.57,0.06
17:12:22:639,7.76,2.55,0.61
17:12:22:657,7.22,3.41,1.52
17:12:22:657,5.75,3.33,2.48
17:12:22:675,5.92,5.58,3.97
17:12:22:693,5.13,2.84,0.70
17:12:22:730,5.15,-6.43,-4.19
17:12:22:747,4.48,0.66,0.42
17:12:22:818,4.75,0.63,-2.26
17:12:22:818,4.47,1.62,-0.92
17:12:22:834,3.81,1.06,-1.57
17:12:22:851,3.71,0.94,-1.79
17:12:22:870,3.57,-0.52,-1.21
17:12:22:907,3.67,-0.88,-1.36
17:12:22:958,3.93,0.04,-1.49
17:12:22:975,3.92,0.57,-1.54
17:12:23:9,3.81,0.52,-1.54
17:12:23:28,3.80,0.03,-1.43
17:12:23:65,3.87,0.15,-1.48
17:12:23:99,3.81,0.34,-1.51
17:12:23:134,3.80,0.31,-1.46
17:12:23:186,3.86,0.29,-1.29
17:12:23:238,3.85,0.21,-1.26
17:12:23:238,3.77,0.41,-1.15
17:12:23:260,3.93,0.58,-1.04
17:12:23:294,3.91,0.39,-0.99
17:12:23:347,3.93,0.67,-1.04
17:12:23:365,3.92,0.83,-1.13
17:12:23:382,3.85,0.85,-1.03
17:12:23:382,4.01,0.66,-1.14
17:12:23:401,4.17,0.80,-0.95
17:12:23:418,4.32,0.89,-0.85
17:12:23:453,4.46,0.56,-0.42
17:12:23:471,4.58,0.71,-0.59
17:12:23:489,5.09,1.21,-1.12
17:12:23:523,5.28,1.04,-0.81
17:12:23:561,5.93,0.63,-1.01
17:12:23:578,6.29,0.62,-0.93
17:12:23:578,6.23,-0.00,-1.76
17:12:23:596,5.41,-0.11,-1.51
17:12:23:613,5.27,1.29,-1.68
17:12:23:613,4.81,1.55,-1.61
17:12:23:649,3.17,0.86,-2.14
17:12:23:684,2.46,-0.32,-1.78
17:12:23:701,0.83,0.60,-0.42
17:12:23:718,0.87,0.24,-0.62
17:12:23:736,0.85,-0.82,-1.22
17:12:23:736,0.56,-0.80,-1.20
17:12:23:753,1.34,0.47,-1.22
17:12:23:770,2.08,0.99,-1.00
17:12:23:787,2.85,0.48,-0.67
17:12:23:787,3.62,0.30,-0.50
17:12:23:787,4.34,0.35,-0.38
17:12:23:856,4.72,1.01,-0.65
17:12:23:909,5.55,1.34,-0.77
17:12:23:924,6.30,1.49,-0.59
17:12:23:943,7.44,2.18,-0.40
17:12:23:944,7.74,3.72,0.45
17:12:23:979,6.63,3.71,1.69
17:12:24:30,5.78,3.78,2.56
17:12:24:82,5.66,5.44,3.80
17:12:24:152,5.30,2.66,2.23
17:12:24:154,3.98,0.05,-4.08
17:12:24:154,5.09,-3.84,-1.40
17:12:24:172,4.83,1.21,-0.14
17:12:24:190,4.66,-0.18,-1.26
17:12:24:190,3.81,0.18,-0.76
17:12:24:260,4.40,1.11,-1.66
17:12:24:279,3.31,-0.06,-1.71
17:12:24:313,3.41,-0.38,-1.71
17:12:24:331,3.37,-0.41,-1.72
17:12:24:348,4.00,0.23,-1.47
17:12:24:365,4.14,0.59,-1.63
17:12:24:366,3.72,0.11,-1.70
17:12:24:401,3.78,0.09,-1.71
17:12:24:419,3.80,0.07,-1.53
17:12:24:437,3.77,0.23,-1.61
17:12:24:453,3.68,0.49,-1.65
17:12:24:456,3.63,0.44,-1.41
17:12:24:474,3.70,0.55,-1.20
17:12:24:474,3.97,0.56,-0.83
17:12:24:509,3.88,0.60,-1.05
17:12:24:526,3.81,-0.01,-1.08
17:12:24:545,3.99,0.54,-1.25
17:12:24:563,3.94,0.54,-1.14
17:12:24:616,4.04,0.50,-1.41
17:12:24:633,4.02,0.65,-1.39
17:12:24:634,4.21,0.68,-1.13
17:12:24:652,4.22,1.08,-1.01
17:12:24:652,4.04,0.94,-0.72
17:12:24:669,4.58,0.41,-0.45
17:12:24:687,4.73,0.80,-0.63
17:12:24:704,5.00,0.99,-0.70
17:12:24:721,5.31,0.94,-0.86
17:12:24:790,5.45,0.67,-0.83
17:12:24:825,6.14,0.54,-1.19
17:12:24:825,6.77,0.20,-2.13
17:12:24:842,6.38,-0.58,-2.05
17:12:24:842,6.43,1.01,-1.55
17:12:24:896,5.23,1.02,-2.14
17:12:24:913,3.33,0.83,-1.90
17:12:24:931,2.48,0.04,-2.01
17:12:24:968,0.58,2.04,-0.38
17:12:24:989,0.59,0.59,-0.29
17:12:25:6,0.69,-0.75,-0.69
17:12:25:25,0.25,-1.43,-1.58
17:12:25:63,0.72,-0.08,-1.55
17:12:25:65,1.35,0.60,-1.38
17:12:25:82,2.19,0.40,-1.21
17:12:25:154,3.08,0.24,-1.02
17:12:25:154,4.14,0.04,-0.71
17:12:25:172,5.18,0.35,-1.01
17:12:25:189,6.57,0.78,-1.00
17:12:25:225,8.00,1.86,-0.78
17:12:25:244,8.00,3.34,-0.44
17:12:25:262,8.00,4.44,0.42
17:12:25:352,6.43,4.75,2.24
17:12:25:387,5.99,7.70,5.52
17:12:25:387,6.04,2.71,3.02
17:12:25:405,4.39,-0.23,-2.45
17:12:25:424,6.28,-8.00,-2.02
17:12:25:441,4.61,1.16,0.11
17:12:25:477,5.48,0.25,-1.04
17:12:25:513,3.94,0.29,-0.78
17:12:25:547,3.95,1.29,-2.00
17:12:25:565,3.10,0.16,-1.92
17:12:25:582,3.47,-0.60,-1.40
17:12:25:619,4.19,-0.42,-1.23
17:12:25:658,4.00,0.55,-1.45
17:12:25:690,3.78,0.74,-1.65
17:12:25:700,3.72,0.15,-1.53
17:12:25:717,4.00,0.07,-1.38
17:12:25:734,3.78,0.32,-1.39
17:12:25:752,3.80,0.50,-1.39
17:12:25:773,3.78,0.26,-1.43
17:12:25:790,3.80,0.27,-1.17
17:12:25:790,3.80,0.53,-0.93
17:12:25:807,3.88,0.77,-1.10
17:12:25:876,3.93,0.22,-0.88
17:12:25:892,3.94,0.69,-1.02
17:12:25:911,3.95,0.69,-1.03
17:12:25:929,3.96,0.66,-0.96
17:12:25:965,4.12,0.85,-1.04
17:12:25:965,4.18,0.92,-0.92
17:12:25:965,4.27,0.66,-0.65
17:12:26:1,4.32,0.60,-0.47
17:12:26:19,4.63,1.01,-0.74
17:12:26:55,5.02,1.31,-0.93
17:12:26:73,5.41,0.98,-0.91
17:12:26:92,5.91,0.58,-0.99
17:12:26:92,6.28,0.39,-1.21
17:12:26:110,6.92,0.50,-1.72
17:12:26:145,6.16,-0.06,-2.24
17:12:26:180,6.09,0.77,-1.90
17:12:26:199,5.08,0.82,-2.09
17:12:26:217,3.17,0.72,-2.06
17:12:26:235,2.00,-0.80,-1.95
17:12:26:272,1.03,1.37,0.01
17:12:26:288,0.57,0.38,-0.10
17:12:26:324,0.49,-0.02,-0.57
17:12:26:342,0.59,-0.38,-1.31
17:12:26:431,0.90,0.17,-1.33
17:12:26:448,1.52,0.75,-1.04
17:12:26:466,2.37,1.06,-0.62
17:12:26:483,2.97,0.21,-0.51
17:12:26:500,3.90,-0.13,-0.45
17:12:26:518,4.14,1.09,-0.54
17:12:26:518,5.53,0.56,-1.16
17:12:26:518,6.77,1.41,-0.66
17:12:26:588,7.99,1.69,-0.67
17:12:26:606,8.00,2.65,-0.40
17:12:26:606,7.65,3.40,0.43
17:12:26:623,6.63,7.40,4.57
17:12:26:656,6.24,3.00,3.11
17:12:26:675,3.87,1.72,-0.12
17:12:26:692,2.96,-1.62,-5.30
17:12:26:709,5.57,-0.37,0.32
17:12:26:762,5.30,1.15,-1.98
17:12:26:797,4.86,0.43,-0.78
17:12:26:814,3.79,0.03,-1.16
17:12:26:815,4.05,0.94,-1.99
17:12:26:848,3.17,-0.27,-1.94
17:12:26:867,3.16,-0.65,-1.68
