17:12:9:687,3.67,-1.89,0.18
17:12:9:712,4.08,-2.00,0.10
17:12:9:729,4.29,-0.72,0.34
17:12:9:729,4.22,-2.21,-0.14
17:12:9:766,4.08,-1.99,-0.14
17:12:9:784,4.03,-1.59,-0.30
17:12:9:819,3.90,-1.26,-0.40
17:12:9:853,3.90,-1.27,-0.33
17:12:9:961,3.83,-1.18,-0.33
17:12:9:995,3.69,-1.36,-0.30
17:12:10:11,3.58,-1.41,-0.31
17:12:10:45,3.48,-1.42,-0.43
17:12:10:64,3.34,-1.43,-0.58
17:12:10:64,3.31,-1.31,-0.60
17:12:10:82,3.43,-1.19,-0.59
17:12:10:119,3.50,-1.15,-0.55
17:12:10:136,3.73,-1.16,-0.53
17:12:10:137,3.83,-1.16,-0.51
17:12:10:172,3.87,-1.17,-0.46
17:12:10:208,3.91,-1.15,-0.41
17:12:10:208,4.37,-1.15,-0.38
17:12:10:225,4.79,-1.17,-0.46
17:12:10:243,4.85,-1.20,-0.40
17:12:10:258,4.26,-1.41,0.12
17:12:10:258,3.58,-1.70,0.48
17:12:10:275,3.11,-1.60,0.49
17:12:10:294,3.34,-1.38,0.38
17:12:10:312,3.77,-1.25,0.26
17:12:10:368,4.15,-0.92,0.16
17:12:10:402,4.36,-0.73,0.15
17:12:10:404,4.28,-0.45,0.19
17:12:10:421,4.07,-0.64,0.30
17:12:10:474,3.63,-1.05,0.28
17:12:10:489,3.27,-1.25,0.15
17:12:10:492,3.07,-1.40,-0.08
17:12:10:510,3.03,-1.47,-0.16
17:12:10:565,3.14,-1.37,-0.07
17:12:10:565,3.19,-1.19,-0.00
17:12:10:583,3.28,-1.02,0.02
17:12:10:600,3.28,-0.95,0.04
17:12:10:636,3.36,-1.05,0.05
17:12:10:653,3.47,-1.16,0.09
17:12:10:671,3.63,-1.35,0.08
17:12:10:742,3.80,-1.58,0.10
17:12:10:779,3.91,-1.71,0.12
17:12:10:814,4.01,-1.79,0.14
17:12:10:832,4.40,-1.90,0.06
17:12:10:832,5.01,-2.00,0.02
17:12:10:832,5.30,-2.05,0.10
17:12:10:849,5.52,-2.25,0.21
17:12:10:884,4.84,-2.16,0.44
17:12:10:902,4.12,-1.76,0.50
17:12:10:920,3.46,-1.06,0.64
17:12:10:973,2.91,-0.71,0.50
17:12:11:7,3.04,-1.40,-0.04
17:12:11:24,3.90,-1.75,0.03
17:12:11:42,4.36,-1.50,0.47
17:12:11:60,4.45,-2.50,0.12
17:12:11:78,4.19,-1.80,-0.02
17:12:11:112,4.11,-1.72,-0.26
17:12:11:130,3.92,-1.24,-0.37
17:12:11:130,3.82,-1.08,-0.37
17:12:11:148,3.80,-1.10,-0.33
17:12:11:166,3.67,-1.13,-0.40
17:12:11:202,3.58,-1.33,-0.50
17:12:11:238,3.40,-1.38,-0.48
17:12:11:255,3.17,-1.44,-0.58
17:12:11:289,3.10,-1.32,-0.63
17:12:11:307,3.09,-1.13,-0.68
17:12:11:325,3.01,-1.06,-0.67
17:12:11:359,3.05,-1.06,-0.62
17:12:11:377,3.21,-1.03,-0.57
17:12:11:395,3.34,-1.08,-0.50
17:12:11:468,3.38,-1.09,-0.43
17:12:11:485,3.63,-1.20,-0.43
17:12:11:503,4.09,-1.24,-0.53
17:12:11:503,4.91,-1.36,-0.45
17:12:11:538,5.01,-1.41,-0.29
17:12:11:554,5.11,-1.71,-0.02
17:12:11:555,4.80,-1.93,0.43
17:12:11:591,4.13,-1.86,0.74
17:12:11:628,3.53,-1.41,0.94
17:12:11:645,3.26,-1.33,0.82
17:12:11:663,3.93,0.68,1.37
17:12:11:733,5.06,-0.67,2.28
17:12:11:733,4.82,-1.31,1.52
17:12:11:749,4.44,-1.09,0.35
17:12:11:767,4.38,-1.22,-0.30
17:12:11:802,3.97,-1.15,-0.47
17:12:11:820,3.54,-1.36,-0.55
17:12:11:856,3.22,-1.45,-0.58
17:12:11:856,3.07,-1.35,-0.51
17:12:11:874,2.89,-1.33,-0.39
17:12:11:890,2.97,-1.03,-0.30
17:12:11:943,2.99,-0.87,-0.20
17:12:11:978,3.03,-0.79,-0.15
17:12:11:996,3.01,-0.85,-0.19
17:12:12:33,3.09,-1.05,-0.19
17:12:12:50,3.18,-1.17,-0.17
17:12:12:68,3.29,-1.24,-0.09
17:12:12:68,3.42,-1.32,-0.03
17:12:12:104,3.69,-1.40,0.03
17:12:12:121,4.01,-1.49,0.14
17:12:12:160,4.22,-1.60,0.20
17:12:12:194,4.62,-1.88,0.19
17:12:12:211,5.01,-2.04,-0.03
17:12:12:211,5.50,-1.96,-0.08
17:12:12:228,5.66,-2.34,0.05
17:12:12:266,5.06,-2.21,0.25
17:12:12:283,4.13,-2.09,0.38
17:12:12:318,3.54,-1.54,0.58
17:12:12:370,2.82,-0.95,0.70
17:12:12:389,2.66,-0.65,0.47
17:12:12:389,3.29,-1.54,0.12
17:12:12:443,4.46,-2.56,-0.02
17:12:12:460,4.84,-1.64,0.35
17:12:12:478,4.92,-2.21,0.08
17:12:12:478,4.22,-1.68,-0.24
17:12:12:516,4.04,-0.75,-0.34
17:12:12:551,3.85,-0.52,-0.33
17:12:12:568,3.71,-0.83,-0.32
17:12:12:569,3.59,-0.93,-0.40
17:12:12:622,3.55,-1.30,-0.47
17:12:12:622,3.38,-1.58,-0.40
17:12:12:640,3.12,-1.58,-0.42
17:12:12:674,3.05,-1.42,-0.49
17:12:12:693,3.09,-1.28,-0.51
17:12:12:728,3.06,-1.10,-0.51
17:12:12:749,3.13,-0.97,-0.48
17:12:12:782,3.30,-0.96,-0.40
17:12:12:783,3.38,-0.97,-0.37
17:12:12:817,3.46,-1.05,-0.38
17:12:12:852,3.94,-1.22,-0.39
17:12:12:872,4.68,-1.31,-0.48
17:12:12:906,5.09,-1.43,-0.47
17:12:12:906,5.12,-1.64,-0.42
17:12:12:942,5.07,-1.99,-0.09
17:12:12:960,4.26,-1.95,0.39
17:12:12:978,3.40,-1.59,0.61
17:12:13:15,3.03,-1.24,0.53
17:12:13:33,3.25,-1.20,0.28
17:12:13:85,3.77,-1.09,0.13
17:12:13:103,4.46,-0.74,0.23
17:12:13:103,4.97,-0.37,0.98
17:12:13:120,4.54,-1.26,0.93
17:12:13:155,3.97,-1.08,0.42
17:12:13:192,3.50,-1.13,0.09
17:12:13:209,3.27,-1.40,0.07
17:12:13:245,3.14,-1.38,0.11
17:12:13:282,3.08,-1.17,0.10
17:12:13:282,3.16,-0.96,0.02
17:12:13:300,3.23,-0.77,0.02
17:12:13:317,3.25,-0.81,0.04
17:12:13:351,3.24,-0.84,0.08
17:12:13:371,3.20,-1.02,0.08
17:12:13:387,3.15,-1.23,0.07
17:12:13:440,3.29,-1.36,0.03
17:12:13:457,3.66,-1.47,0.10
17:12:13:475,3.96,-1.63,0.20
17:12:13:475,4.16,-1.81,0.24
17:12:13:529,4.46,-1.99,0.13
17:12:13:545,5.27,-2.07,0.02
17:12:13:547,5.87,-2.23,-0.07
17:12:13:564,6.20,-2.35,0.16
17:12:13:617,4.64,-2.08,0.35
17:12:13:637,3.50,-1.25,0.35
17:12:13:654,2.75,-0.89,0.35
17:12:13:690,2.88,-0.76,0.07
17:12:13:707,3.14,-1.36,0.05
17:12:13:726,3.45,-1.93,0.32
17:12:13:743,3.96,-1.59,0.21
17:12:13:831,4.10,-1.69,-0.11
17:12:13:849,4.24,-1.64,-0.22
17:12:13:849,4.19,-1.35,-0.24
17:12:13:885,3.91,-1.05,-0.39
17:12:13:887,3.74,-1.17,-0.54
17:12:13:887,3.61,-1.17,-0.57
17:12:13:904,3.44,-1.24,-0.54
17:12:13:959,3.29,-1.45,-0.44
17:12:13:993,3.10,-1.47,-0.39
17:12:13:994,3.06,-1.24,-0.43
17:12:14:29,2.92,-1.11,-0.47
17:12:14:46,2.93,-0.94,-0.49
17:12:14:64,3.15,-0.92,-0.41
17:12:14:82,3.40,-0.98,-0.44
17:12:14:119,3.61,-1.10,-0.51
17:12:14:138,4.00,-1.24,-0.52
17:12:14:190,4.47,-1.44,-0.52
17:12:14:208,5.19,-1.75,-0.54
17:12:14:208,5.37,-1.95,-0.35
17:12:14:224,5.44,-2.12,-0.05
17:12:14:259,4.73,-1.90,0.27
17:12:14:276,3.61,-1.36,0.69
17:12:14:328,2.74,-1.08,0.88
17:12:14:346,2.54,-0.84,0.69
17:12:14:363,3.57,0.11,0.65
17:12:14:381,4.85,-0.09,1.87
17:12:14:397,4.82,-1.08,1.34
17:12:14:432,4.34,-0.81,0.29
17:12:14:450,4.05,-1.14,-0.31
17:12:14:468,3.67,-1.25,-0.40
17:12:14:570,3.14,-1.39,-0.40
17:12:14:623,2.77,-1.60,-0.39
17:12:14:623,2.82,-1.52,-0.34
17:12:14:623,3.00,-1.32,-0.28
17:12:14:657,3.16,-1.04,-0.22
17:12:14:658,3.26,-0.90,-0.08
17:12:14:676,3.32,-0.88,-0.05
17:12:14:711,3.34,-1.05,-0.10
17:12:14:761,3.35,-1.19,-0.07
17:12:14:761,3.44,-1.36,-0.04
17:12:14:777,3.68,-1.50,0.07
17:12:14:777,3.93,-1.64,0.19
17:12:14:795,4.12,-1.73,0.28
17:12:14:795,4.38,-1.81,0.23
17:12:14:829,4.72,-1.74,-0.01
17:12:14:864,5.29,-1.45,0.06
17:12:14:881,5.36,-1.87,0.03
17:12:14:899,5.46,-1.95,0.23
17:12:14:934,4.75,-2.22,0.42
17:12:14:952,4.13,-1.69,0.47
17:12:14:970,3.46,-1.16,0.59
17:12:15:5,2.82,-0.62,0.59
17:12:15:93,2.65,-1.07,0.15
17:12:15:109,3.44,-1.74,-0.19
17:12:15:109,4.02,-1.61,0.11
17:12:15:145,4.70,-1.70,0.04
17:12:15:145,4.35,-1.75,-0.16
17:12:15:162,4.27,-1.85,-0.33
17:12:15:162,4.12,-1.47,-0.43
17:12:15:197,3.81,-1.09,-0.48
17:12:15:216,3.55,-1.01,-0.42
17:12:15:251,3.39,-1.14,-0.44
17:12:15:270,3.38,-1.27,-0.43
17:12:15:287,3.14,-1.66,-0.39
17:12:15:303,3.10,-1.57,-0.35
17:12:15:340,3.03,-1.43,-0.41
17:12:15:357,3.10,-1.15,-0.41
17:12:15:407,3.14,-0.96,-0.47
17:12:15:444,3.38,-0.97,-0.46
17:12:15:463,3.62,-1.07,-0.43
17:12:15:463,3.82,-1.14,-0.44
17:12:15:480,3.93,-1.21,-0.56
17:12:15:498,4.32,-1.37,-0.57
17:12:15:533,4.90,-1.62,-0.49
17:12:15:551,4.89,-1.69,-0.43
17:12:15:602,4.98,-1.85,-0.28
17:12:15:602,4.51,-1.82,0.13
17:12:15:622,3.79,-1.62,0.57
17:12:15:658,3.09,-1.23,0.81
17:12:15:676,2.86,-0.85,0.75
17:12:15:693,3.22,-0.81,0.44
17:12:15:728,3.81,-0.78,0.19
17:12:15:796,5.13,0.16,1.23
17:12:15:796,5.10,-0.62,1.26
17:12:15:813,4.51,-0.82,0.43
17:12:15:813,4.17,-1.06,-0.02
17:12:15:847,3.66,-1.20,-0.13
17:12:15:866,3.25,-1.34,-0.07
17:12:15:886,3.02,-1.27,-0.14
17:12:15:922,3.11,-1.07,-0.12
17:12:15:956,3.15,-0.93,-0.17
17:12:15:974,3.12,-0.85,-0.13
17:12:15:974,3.08,-0.76,-0.08
17:12:16:8,3.10,-0.77,-0.09
17:12:16:45,3.14,-0.90,-0.09
17:12:16:62,3.23,-1.10,-0.09
17:12:16:81,3.37,-1.23,-0.10
17:12:16:133,3.59,-1.35,-0.02
17:12:16:151,3.78,-1.41,0.09
17:12:16:169,4.32,-1.70,0.27
17:12:16:186,4.89,-2.07,0.21
17:12:16:206,5.65,-2.21,-0.01
17:12:16:224,6.05,-2.64,-0.06
17:12:16:260,5.74,-2.23,0.30
17:12:16:276,4.58,-2.04,0.40
17:12:16:294,3.52,-1.59,0.38
17:12:16:330,2.87,-1.38,0.26
17:12:16:366,2.84,-1.07,0.08
17:12:16:382,3.83,-1.53,0.15
17:12:16:384,3.89,-1.75,0.27
17:12:16:421,3.73,-1.46,0.38
17:12:16:439,4.23,-1.64,0.05
17:12:16:457,4.18,-1.75,-0.14
17:12:16:528,4.13,-1.47,-0.29
17:12:16:528,3.89,-1.28,-0.43
17:12:16:528,3.74,-1.43,-0.43
17:12:16:563,3.66,-1.38,-0.46
17:12:16:581,3.56,-1.41,-0.42
17:12:16:601,3.44,-1.40,-0.34
17:12:16:618,3.17,-1.38,-0.34
17:12:16:689,3.11,-1.27,-0.42
17:12:16:706,3.07,-1.18,-0.51
17:12:16:706,3.12,-1.06,-0.58
17:12:16:723,3.21,-1.11,-0.57
17:12:16:759,3.42,-1.17,-0.48
17:12:16:776,3.51,-1.18,-0.57
17:12:16:793,3.86,-1.38,-0.65
17:12:16:863,4.35,-1.57,-0.54
17:12:16:934,5.01,-1.79,-0.36
17:12:16:950,5.26,-1.93,-0.32
17:12:16:967,5.22,-1.87,-0.17
17:12:16:967,4.48,-1.43,0.33
17:12:17:3,3.65,-1.03,0.68
17:12:17:55,3.18,-1.03,0.71
17:12:17:74,3.23,-1.18,0.52
17:12:17:74,3.71,-1.25,0.38
17:12:17:91,4.11,-1.04,0.30
17:12:17:109,4.29,-0.46,0.42
17:12:17:128,4.35,-0.64,0.76
17:12:17:146,4.08,-0.83,0.67
17:12:17:146,3.61,-1.16,0.42
17:12:17:164,3.32,-1.59,0.25
17:12:17:198,3.22,-1.77,0.13
17:12:17:251,3.31,-1.69,0.11
17:12:17:405,3.38,-1.28,0.05
17:12:17:422,3.47,-1.21,0.04
17:12:17:440,3.53,-1.07,0.09
17:12:17:457,3.54,-1.13,0.11
17:12:17:491,3.50,-1.28,0.18
17:12:17:491,3.48,-1.36,0.18
17:12:17:491,3.50,-1.47,0.16
17:12:17:508,3.56,-1.50,0.15
17:12:17:525,3.69,-1.55,0.19
17:12:17:525,3.84,-1.57,0.23
17:12:17:560,3.92,-1.61,0.24
17:12:17:629,3.98,-1.67,0.28
17:12:17:647,3.97,-1.75,0.25
17:12:17:665,3.91,-1.61,0.19
17:12:17:683,3.94,-1.48,0.10
17:12:17:700,4.33,-1.42,0.05
17:12:17:716,4.74,-1.37,0.10
17:12:17:734,4.24,-1.20,0.09
17:12:17:787,3.77,-1.11,-0.05
17:12:17:805,3.64,-1.12,-0.18
17:12:17:805,3.74,-1.11,-0.36
17:12:17:823,3.79,-1.08,-0.49
17:12:17:857,3.63,-1.07,-0.56
17:12:17:876,3.54,-1.02,-0.69
17:12:17:877,3.53,-1.00,-0.92
17:12:17:895,3.61,-1.03,-1.12
17:12:17:947,3.70,-1.19,-1.24
17:12:17:947,3.71,-1.50,-1.33
17:12:17:965,3.62,-1.83,-1.34
17:12:17:965,3.58,-2.12,-1.33
17:12:18:1,3.61,-2.17,-1.29
17:12:18:1,3.65,-2.13,-1.33
17:12:18:34,3.73,-2.06,-1.24
17:12:18:54,3.80,-1.93,-1.09
17:12:18:73,3.81,-1.80,-1.00
17:12:18:105,3.78,-1.60,-0.96
17:12:18:122,3.75,-1.51,-0.84
17:12:18:140,3.92,-1.48,-0.72
17:12:18:140,3.98,-1.44,-0.76
17:12:18:175,4.04,-1.45,-0.80
17:12:18:212,4.04,-1.47,-0.73
17:12:18:229,4.04,-1.37,-0.71
17:12:18:265,4.36,-1.28,-0.96
17:12:18:282,5.20,-1.18,-1.07
17:12:18:335,4.39,-1.13,-0.82
17:12:18:385,3.63,-1.19,-0.58
17:12:18:402,3.85,-1.26,-0.55
17:12:18:402,4.11,-1.14,-0.61
17:12:18:402,4.31,-1.07,-0.46
17:12:18:420,4.14,-1.06,-0.23
17:12:18:439,3.96,-0.97,-0.07
17:12:18:456,3.74,-0.82,0.02
17:12:18:492,3.59,-0.70,0.12
17:12:18:511,3.55,-0.75,0.29
17:12:18:528,3.68,-0.87,0.50
17:12:18:546,3.73,-0.88,0.52
17:12:18:581,3.78,-0.83,0.50
17:12:18:598,3.78,-0.80,0.47
17:12:18:631,3.73,-0.89,0.40
17:12:18:685,3.67,-1.01,0.40
17:12:18:702,3.65,-1.08,0.37
17:12:18:718,3.63,-1.12,0.34
17:12:18:720,3.65,-1.07,0.33
17:12:18:756,3.72,-1.08,0.29
17:12:18:773,3.79,-1.16,0.29
17:12:18:791,3.81,-1.23,0.25
17:12:18:846,3.79,-1.26,0.26
17:12:18:864,3.83,-1.38,0.24
17:12:18:882,3.79,-1.43,0.24
17:12:18:900,3.81,-1.48,0.15
17:12:18:918,4.07,-1.61,0.11
17:12:18:934,4.36,-1.58,0.18
17:12:18:985,4.35,-1.39,0.25
17:12:19:73,4.06,-1.25,0.25
17:12:19:90,3.78,-1.15,0.21
17:12:19:108,3.63,-1.12,0.17
17:12:19:125,3.63,-1.07,0.08
17:12:19:143,3.76,-1.09,-0.00
17:12:19:160,3.94,-1.17,-0.07
17:12:19:212,4.09,-1.26,-0.12
17:12:19:265,4.11,-1.22,-0.15
17:12:19:267,4.08,-1.23,-0.21
17:12:19:286,3.99,-1.31,-0.25
17:12:19:303,3.88,-1.36,-0.27
17:12:19:321,3.75,-1.36,-0.29
17:12:19:338,3.71,-1.33,-0.29
17:12:19:338,3.68,-1.29,-0.31
17:12:19:392,3.66,-1.29,-0.29
17:12:19:408,3.62,-1.34,-0.31
17:12:19:409,3.57,-1.39,-0.35
17:12:19:444,3.61,-1.43,-0.42
17:12:19:462,3.65,-1.50,-0.41
17:12:19:480,3.61,-1.57,-0.39
17:12:19:517,3.59,-1.62,-0.38
17:12:19:587,3.66,-1.66,-0.39
17:12:19:587,3.76,-1.65,-0.40
17:12:19:607,3.79,-1.60,-0.39
17:12:19:643,3.72,-1.57,-0.36
17:12:19:643,3.63,-1.52,-0.28
17:12:19:661,3.56,-1.50,-0.25
17:12:19:677,3.52,-1.45,-0.19
17:12:19:697,3.59,-1.49,-0.14
17:12:19:714,3.60,-1.49,-0.08
17:12:19:786,3.69,-1.52,-0.06
17:12:19:911,3.81,-1.52,0.06
17:12:19:928,3.93,-1.58,0.19
17:12:19:928,3.92,-1.61,0.28
17:12:19:980,3.99,-1.56,0.35
17:12:19:998,3.99,-1.59,0.44
17:12:20:16,4.05,-1.62,0.41
17:12:20:70,4.16,-1.55,0.50
17:12:20:159,4.17,-1.56,0.56
17:12:20:177,3.96,-1.44,0.26
17:12:20:230,3.87,-1.61,0.09
17:12:20:318,3.84,-1.50,0.05
17:12:20:336,3.83,-1.42,0.05
17:12:20:354,3.84,-1.33,0.00
17:12:20:354,3.78,-1.39,-0.01
17:12:20:372,3.75,-1.34,-0.07
17:12:20:391,3.68,-1.40,-0.15
17:12:20:391,3.67,-1.39,-0.18
17:12:20:409,3.65,-1.37,-0.19
17:12:20:479,3.64,-1.37,-0.22
17:12:20:513,3.66,-1.36,-0.20
17:12:20:530,3.67,-1.33,-0.18
17:12:20:599,3.68,-1.29,-0.17
17:12:20:618,3.68,-1.28,-0.11
17:12:20:635,3.72,-1.26,-0.09
17:12:20:635,3.74,-1.25,-0.05
17:12:20:653,3.75,-1.27,-0.04
17:12:20:669,3.79,-1.27,0.00
17:12:20:688,3.82,-1.29,0.05
17:12:20:706,3.82,-1.28,0.08
17:12:20:724,3.81,-1.26,0.09
17:12:20:724,3.82,-1.27,0.16
17:12:20:743,3.84,-1.31,0.15
17:12:20:761,3.82,-1.33,0.16
17:12:20:761,3.81,-1.39,0.17
17:12:20:798,3.79,-1.44,0.13
17:12:20:851,3.79,-1.44,0.12
17:12:20:851,3.81,-1.46,0.07
17:12:20:885,3.79,-1.49,0.03
17:12:20:885,3.79,-1.49,0.03
17:12:20:902,3.78,-1.47,-0.00
17:12:20:920,3.74,-1.46,0.00
17:12:20:937,3.71,-1.42,-0.04
17:12:20:956,3.71,-1.43,-0.02
17:12:20:956,3.69,-1.41,-0.06
17:12:20:974,3.70,-1.40,-0.10
17:12:21:116,3.73,-1.40,-0.09
17:12:21:136,3.79,-1.40,-0.07
17:12:21:190,3.84,-1.33,-0.05
17:12:21:211,3.81,-1.30,-0.06
17:12:21:211,3.79,-1.33,0.01
17:12:21:228,3.73,-1.31,0.05
17:12:21:228,3.75,-1.28,0.00
17:12:21:248,3.76,-1.27,0.05
17:12:21:283,3.74,-1.25,0.05
17:12:21:284,3.75,-1.31,0.06
17:12:21:319,3.79,-1.35,0.04
17:12:21:389,3.80,-1.41,0.07
17:12:21:407,3.80,-1.45,0.15
17:12:21:407,3.78,-1.40,0.18
17:12:21:426,3.76,-1.40,0.17
17:12:21:426,3.76,-1.40,0.19
17:12:21:426,3.71,-1.42,0.20
17:12:21:426,3.66,-1.42,0.19
17:12:21:444,3.62,-1.43,0.09
17:12:21:477,3.58,-1.42,0.04
17:12:21:479,3.50,-1.37,0.02
17:12:21:496,3.50,-1.42,-0.08
17:12:21:513,3.76,-1.48,-0.17
17:12:21:548,3.88,-1.53,-0.22
17:12:21:618,3.86,-1.53,-0.26
17:12:21:655,3.93,-1.65,-0.30
17:12:21:655,4.10,-1.75,-0.32
17:12:21:655,4.07,-1.79,-0.34
17:12:21:726,3.91,-1.79,-0.27
17:12:21:780,3.75,-1.77,-0.22
17:12:21:814,3.66,-1.72,-0.10
17:12:21:831,3.58,-1.67,-0.03
17:12:21:847,3.55,-1.60,0.04
17:12:21:849,3.58,-1.53,0.07
17:12:21:884,3.58,-1.48,0.11
17:12:21:918,3.65,-1.49,0.12
17:12:21:934,3.77,-1.49,0.14
17:12:21:953,3.82,-1.51,0.08
17:12:21:970,3.88,-1.51,0.04
17:12:21:989,3.85,-1.54,-0.01
17:12:22:24,3.84,-1.56,-0.03
17:12:22:40,3.85,-1.53,-0.05
17:12:22:93,3.91,-1.48,-0.10
17:12:22:110,4.00,-1.50,-0.10
17:12:22:143,4.03,-1.39,-0.09
17:12:22:145,4.09,-1.37,-0.06
17:12:22:180,4.39,-1.38,-0.13
17:12:22:197,4.73,-1.32,-0.16
17:12:22:214,4.67,-1.29,-0.20
17:12:22:286,4.35,-1.35,-0.15
17:12:22:286,3.96,-1.40,0.01
17:12:22:286,3.62,-1.39,0.12
17:12:22:337,3.46,-1.25,0.19
17:12:22:356,3.39,-1.05,0.21
17:12:22:356,3.29,-0.85,0.12
17:12:22:374,3.50,-0.77,0.03
17:12:22:392,4.00,-0.80,-0.11
17:12:22:443,4.44,-0.83,-0.28
17:12:22:478,4.46,-0.92,-0.41
17:12:22:516,4.19,-1.12,-0.30
17:12:22:551,3.77,-1.22,-0.23
17:12:22:569,3.43,-1.21,-0.25
17:12:22:657,3.27,-1.09,-0.19
17:12:22:675,3.24,-0.88,-0.05
17:12:22:675,3.19,-0.69,0.01
17:12:22:693,3.17,-0.58,-0.03
17:12:22:730,3.15,-0.59,-0.02
17:12:22:746,3.14,-0.68,0.01
17:12:22:747,3.13,-0.78,0.03
17:12:22:818,3.14,-0.86,0.00
17:12:22:834,3.38,-1.11,0.24
17:12:22:851,3.51,-1.18,0.40
17:12:22:887,3.59,-1.42,0.25
17:12:22:887,3.68,-1.50,0.03
17:12:22:907,4.06,-1.74,-0.01
17:12:22:923,4.49,-2.12,0.06
17:12:22:940,4.82,-2.42,0.03
17:12:22:940,4.92,-2.48,-0.15
17:12:22:992,5.22,-2.24,-0.09
17:12:23:8,5.20,-2.13,0.09
17:12:23:47,4.98,-2.16,0.35
17:12:23:64,4.64,-1.85,0.39
17:12:23:65,4.01,-1.76,0.43
17:12:23:82,3.51,-1.51,0.48
17:12:23:82,2.98,-1.34,0.39
17:12:23:99,2.96,-1.45,0.15
17:12:23:117,3.51,-1.80,0.20
17:12:23:169,4.00,-2.06,0.25
17:12:23:186,4.35,-2.21,0.13
17:12:23:203,4.22,-2.26,-0.02
17:12:23:221,4.15,-1.93,-0.11
17:12:23:221,4.07,-1.48,-0.16
17:12:23:238,3.94,-1.07,-0.23
17:12:23:277,3.87,-1.04,-0.21
17:12:23:294,3.80,-1.04,-0.24
17:12:23:347,3.68,-1.12,-0.28
17:12:23:382,3.58,-1.34,-0.38
17:12:23:401,3.51,-1.42,-0.44
17:12:23:418,3.46,-1.50,-0.54
17:12:23:418,3.46,-1.40,-0.59
17:12:23:436,3.46,-1.25,-0.54
17:12:23:454,3.60,-1.11,-0.59
17:12:23:454,3.88,-1.06,-0.61
17:12:23:471,3.93,-1.00,-0.62
17:12:23:543,4.03,-1.02,-0.75
17:12:23:578,4.35,-1.21,-0.86
17:12:23:596,4.60,-1.13,-0.75
17:12:23:613,4.50,-1.31,-0.55
17:12:23:631,3.92,-1.34,-0.10
17:12:23:631,3.46,-1.44,0.31
17:12:23:649,3.21,-1.46,0.58
17:12:23:734,3.07,-1.22,0.54
17:12:23:736,3.31,-1.00,0.35
17:12:23:770,3.80,-0.90,0.20
17:12:23:805,4.33,-0.73,0.22
17:12:23:856,4.54,-0.74,0.19
17:12:23:909,4.43,-0.79,0.14
17:12:23:926,4.31,-1.34,0.41
17:12:23:944,3.98,-1.24,0.51
17:12:23:944,3.65,-1.26,0.40
17:12:23:961,3.44,-1.42,0.25
17:12:23:979,3.39,-1.39,0.12
17:12:23:979,3.34,-1.23,0.04
17:12:23:995,3.25,-1.10,-0.01
17:12:24:11,3.18,-0.93,-0.05
17:12:24:65,3.21,-0.95,-0.08
17:12:24:82,3.23,-1.07,-0.11
17:12:24:100,3.30,-1.22,-0.15
17:12:24:100,3.42,-1.31,-0.13
17:12:24:100,3.58,-1.39,-0.09
17:12:24:118,3.77,-1.52,-0.01
17:12:24:154,3.91,-1.61,0.10
17:12:24:172,4.14,-1.67,0.06
17:12:24:190,4.45,-1.86,-0.02
17:12:24:205,4.92,-2.07,-0.14
17:12:24:241,4.84,-1.87,0.01
17:12:24:313,4.94,-2.16,0.12
17:12:24:331,4.52,-1.86,0.32
17:12:24:348,3.98,-2.09,0.33
17:12:24:401,3.64,-2.02,0.33
17:12:24:436,3.17,-1.50,0.46
17:12:24:454,2.75,-0.95,0.32
17:12:24:472,2.90,-1.42,-0.04
17:12:24:474,3.59,-1.92,-0.28
17:12:24:492,4.16,-1.62,-0.05
17:12:24:509,4.42,-2.00,-0.28
17:12:24:509,4.19,-1.77,-0.35
17:12:24:528,4.06,-1.80,-0.40
17:12:24:545,3.96,-1.49,-0.40
17:12:24:563,3.80,-1.15,-0.44
17:12:24:581,3.78,-1.08,-0.45
17:12:24:616,3.71,-1.29,-0.49
17:12:24:634,3.62,-1.43,-0.52
17:12:24:652,3.48,-1.51,-0.45
17:12:24:669,3.28,-1.44,-0.41
17:12:24:687,3.20,-1.31,-0.41
17:12:24:704,3.08,-1.18,-0.37
17:12:24:721,3.04,-1.10,-0.30
17:12:24:721,3.26,-1.14,-0.33
17:12:24:739,3.56,-1.17,-0.29
17:12:24:755,3.72,-1.18,-0.25
17:12:24:790,3.72,-1.16,-0.37
17:12:24:807,4.02,-1.32,-0.39
17:12:24:807,4.61,-1.51,-0.40
17:12:24:825,4.99,-1.68,-0.39
17:12:24:825,4.90,-1.83,-0.30
17:12:24:842,4.59,-2.08,-0.02
17:12:24:842,3.88,-2.04,0.33
17:12:24:859,3.46,-1.85,0.51
17:12:24:896,3.34,-1.68,0.56
17:12:24:913,3.52,-1.13,0.30
17:12:24:931,4.02,-0.86,0.11
17:12:24:968,4.46,-0.73,0.20
17:12:24:988,4.52,-0.51,0.26
17:12:25:6,4.15,-0.70,0.19
17:12:25:25,3.81,-1.01,-0.04
17:12:25:82,3.37,-1.21,-0.17
17:12:25:102,3.15,-1.36,-0.18
17:12:25:154,3.13,-1.30,-0.06
17:12:25:154,3.10,-1.21,-0.04
17:12:25:172,3.13,-0.97,-0.09
17:12:25:172,3.11,-0.74,-0.06
17:12:25:207,3.14,-0.72,-0.04
17:12:25:225,3.17,-0.77,0.00
17:12:25:225,3.28,-1.01,0.00
17:12:25:245,3.43,-1.30,-0.02
