18:25:11:191,3.75,-0.20,-0.28
18:25:11:224,3.94,-0.12,-0.27
18:25:11:240,4.02,-0.04,-0.25
18:25:11:255,3.87,-0.09,-0.03
18:25:11:307,3.91,-0.06,-0.17
18:25:11:373,3.88,0.06,-0.22
18:25:11:373,3.53,0.09,-0.27
18:25:11:389,3.49,0.05,-0.34
18:25:11:407,3.64,0.08,-0.47
18:25:11:407,3.76,0.27,-0.48
18:25:11:425,4.19,0.90,-0.00
18:25:11:508,4.24,1.69,-0.11
18:25:11:524,4.30,0.95,0.07
18:25:11:524,3.99,0.04,-0.16
18:25:11:539,3.68,-0.14,-0.00
18:25:11:557,3.79,0.34,-0.23
18:25:11:588,4.02,0.59,-0.05
18:25:11:607,3.79,0.54,0.15
18:25:11:625,3.74,0.67,-0.11
18:25:11:656,3.96,0.65,-0.29
18:25:11:705,3.98,0.56,-0.16
18:25:11:769,4.08,0.61,-0.41
18:25:11:769,4.05,0.84,-0.37
18:25:11:817,3.69,0.91,-0.34
18:25:11:835,3.61,0.93,-0.42
18:25:11:883,3.72,1.04,-0.37
18:25:11:935,3.79,1.17,-0.41
18:25:11:935,3.79,1.15,-0.39
18:25:12:46,3.78,1.11,-0.41
18:25:12:96,3.79,1.07,-0.51
18:25:12:112,3.82,0.99,-0.49
18:25:12:144,3.81,0.92,-0.46
18:25:12:144,3.82,0.85,-0.50
18:25:12:224,3.76,0.91,-0.53
18:25:12:240,3.69,0.91,-0.47
18:25:12:256,3.89,0.51,-0.17
18:25:12:273,4.51,0.02,-0.20
18:25:12:289,5.21,0.18,-0.31
18:25:12:323,4.00,0.38,-0.22
18:25:12:339,3.13,0.83,0.55
18:25:12:376,3.52,0.57,0.28
18:25:12:440,4.45,0.33,0.31
18:25:12:440,4.58,0.10,0.29
18:25:12:455,4.14,0.01,0.56
18:25:12:486,3.74,-0.21,0.52
18:25:12:486,3.95,-0.19,0.40
18:25:12:518,4.23,-0.17,0.38
18:25:12:536,4.03,-0.01,0.32
18:25:12:615,3.90,-0.08,0.32
18:25:12:630,3.89,-0.11,0.36
18:25:12:705,4.01,-0.10,0.42
18:25:12:817,4.05,-0.06,0.49
18:25:12:834,3.89,0.07,0.54
18:25:12:883,3.83,0.05,0.45
18:25:12:915,3.89,0.04,0.46
18:25:12:983,3.83,0.02,0.37
18:25:13:1,3.72,-0.09,0.27
18:25:13:17,3.64,-0.32,0.14
18:25:13:32,3.64,-0.26,-0.04
18:25:13:144,3.97,-0.06,-0.01
18:25:13:240,4.02,0.22,-0.25
18:25:13:240,4.20,0.59,0.17
18:25:13:240,4.48,0.70,0.34
18:25:13:240,4.08,0.79,0.19
18:25:13:292,3.63,0.56,0.29
18:25:13:505,3.65,0.30,0.16
18:25:13:505,4.03,0.17,-0.01
18:25:13:505,4.00,0.45,0.14
18:25:13:505,3.86,0.66,0.19
18:25:13:520,3.91,0.55,0.03
18:25:13:570,3.80,0.39,-0.05
18:25:13:570,3.90,0.47,-0.06
18:25:13:570,4.03,0.47,-0.02
18:25:13:602,3.87,0.28,-0.09
18:25:13:682,3.86,0.26,-0.19
18:25:13:715,4.17,0.47,-0.24
18:25:13:715,4.35,0.53,-0.22
18:25:13:781,4.08,0.38,-0.12
18:25:13:876,3.89,0.28,-0.03
18:25:13:910,3.98,0.31,-0.04
18:25:13:945,4.07,0.29,-0.03
18:25:14:111,3.94,0.27,0.05
18:25:14:111,3.90,0.22,-0.06
18:25:14:111,3.99,0.29,-0.13
18:25:14:143,4.13,0.37,-0.21
18:25:14:143,4.09,0.43,-0.27
18:25:14:178,3.93,0.38,-0.18
18:25:14:230,3.82,0.30,-0.06
18:25:14:230,3.80,0.28,-0.03
18:25:14:230,3.89,0.30,-0.07
18:25:14:310,3.91,0.30,-0.14
18:25:14:310,3.96,0.25,-0.17
18:25:14:310,3.88,0.24,-0.10
18:25:14:310,3.81,0.18,-0.11
18:25:14:310,3.94,0.14,-0.13
18:25:14:310,3.98,0.15,-0.20
18:25:14:310,3.98,0.19,-0.16
