18:25:10:713,3.27,0.33,-1.85
18:25:10:713,3.98,1.38,-0.62
18:25:10:814,4.10,0.39,-1.09
18:25:10:814,3.77,0.36,-1.17
18:25:10:830,3.73,0.25,-0.94
18:25:10:846,4.01,0.78,-0.98
18:25:10:846,4.06,0.59,-0.72
18:25:10:862,3.92,0.52,-0.95
18:25:10:862,4.02,0.68,-0.79
18:25:10:894,4.10,0.82,-0.60
18:25:10:894,4.18,0.94,-0.92
18:25:10:911,4.31,0.86,-0.79
18:25:10:977,4.43,0.98,-0.72
18:25:10:995,4.73,0.82,-0.72
18:25:10:995,5.74,0.54,-1.08
18:25:11:11,7.62,0.64,-1.99
18:25:11:27,7.58,-0.84,-1.62
18:25:11:27,6.21,-1.32,-1.83
18:25:11:27,4.23,-0.54,-0.79
18:25:11:42,2.59,0.39,0.22
18:25:11:58,0.31,-0.11,-2.20
18:25:11:58,0.18,-1.09,-2.18
18:25:11:92,0.73,-0.31,-1.95
18:25:11:127,1.50,0.43,-2.17
18:25:11:143,2.18,0.76,-1.61
18:25:11:159,3.39,0.16,-1.24
18:25:11:175,4.50,0.26,-1.03
18:25:11:206,4.73,1.57,-1.37
18:25:11:224,5.03,2.58,-1.99
18:25:11:240,5.60,3.52,-2.25
18:25:11:273,5.98,4.85,-2.26
18:25:11:358,5.25,6.11,-1.88
18:25:11:373,4.43,6.63,-1.02
18:25:11:373,3.53,5.46,-0.28
18:25:11:391,3.63,4.33,0.80
18:25:11:407,3.42,3.14,0.83
18:25:11:407,4.57,1.94,2.60
18:25:11:456,5.58,1.01,-0.23
18:25:11:492,4.07,-0.02,-0.36
18:25:11:508,3.59,0.84,0.20
18:25:11:524,4.10,1.35,-1.02
18:25:11:557,3.92,0.82,-0.49
18:25:11:573,4.05,-0.07,-0.97
18:25:11:592,4.04,-0.14,-1.01
18:25:11:625,4.00,0.67,-1.10
18:25:11:641,4.00,0.84,-1.13
18:25:11:689,4.02,0.55,-1.09
18:25:11:754,4.13,0.43,-0.88
18:25:11:769,3.89,0.70,-0.70
18:25:11:786,3.89,0.61,-0.80
18:25:11:802,4.22,-0.01,-1.56
18:25:11:802,3.76,0.61,-0.65
18:25:11:883,3.82,0.47,-0.49
18:25:11:883,4.07,0.50,-0.51
18:25:11:901,3.88,0.55,-0.86
18:25:11:935,3.73,0.47,-0.77
18:25:11:950,3.69,0.30,-0.84
18:25:11:952,4.32,0.43,-0.37
18:25:11:968,3.85,0.85,-0.82
18:25:12:64,4.14,0.66,0.22
18:25:12:64,3.84,0.74,-1.17
18:25:12:96,4.16,0.68,-0.72
18:25:12:96,4.47,0.46,-0.63
18:25:12:112,4.52,0.33,-0.70
18:25:12:144,4.67,0.18,-0.60
18:25:12:144,4.88,0.25,-0.99
18:25:12:161,4.29,0.27,-1.28
18:25:12:177,5.33,-0.88,-0.34
18:25:12:193,5.15,-1.47,-0.03
18:25:12:256,4.50,0.30,-0.39
18:25:12:256,3.94,0.05,-0.08
18:25:12:273,4.02,-0.43,0.26
18:25:12:273,3.65,-1.21,0.04
18:25:12:307,2.42,0.25,-2.26
18:25:12:323,2.24,2.03,-1.96
18:25:12:339,2.20,1.94,-1.56
18:25:12:408,2.51,1.40,-1.60
18:25:12:424,3.09,0.65,-1.34
18:25:12:455,3.16,0.04,-0.91
18:25:12:455,3.41,0.09,-0.90
18:25:12:486,3.62,0.49,-0.58
18:25:12:518,4.08,0.75,-0.02
18:25:12:518,4.07,1.68,0.54
18:25:12:568,4.20,2.31,1.08
18:25:12:684,4.54,2.81,2.45
18:25:12:705,5.90,4.59,5.54
18:25:12:721,5.48,5.39,6.21
18:25:12:786,1.93,1.40,-1.78
18:25:12:817,3.64,0.48,-0.55
18:25:12:817,5.64,-0.67,-1.28
18:25:12:850,3.53,0.76,-0.50
18:25:12:867,3.38,0.93,-0.58
18:25:12:867,4.07,0.77,-0.42
18:25:12:883,1.27,1.94,0.09
18:25:12:948,4.09,1.05,-0.90
18:25:12:967,3.82,0.90,-0.92
18:25:12:983,3.88,0.87,-0.90
18:25:13:17,3.89,0.61,-0.88
18:25:13:50,3.91,0.57,-1.05
18:25:13:50,3.88,0.83,-0.98
18:25:13:66,3.72,0.83,-0.79
18:25:13:81,3.83,0.81,-0.81
18:25:13:128,3.94,0.72,-0.88
18:25:13:144,3.89,0.83,-0.99
18:25:13:160,3.81,0.86,-0.93
18:25:13:176,3.79,0.66,-0.79
18:25:13:192,3.81,0.58,-0.94
18:25:13:207,3.94,0.60,-0.88
18:25:13:258,3.82,0.80,-0.84
18:25:13:324,3.74,0.78,-0.83
18:25:13:324,3.84,0.69,-0.82
18:25:13:342,3.86,0.71,-0.87
18:25:13:407,3.87,0.72,-0.85
18:25:13:423,3.86,0.77,-0.90
18:25:13:520,3.83,0.70,-0.92
18:25:13:536,3.88,0.74,-0.95
18:25:13:552,3.87,0.65,-1.02
18:25:13:552,3.88,0.68,-1.04
18:25:13:570,3.90,0.66,-1.01
18:25:13:602,3.84,0.64,-0.94
18:25:13:664,3.85,0.69,-0.99
18:25:13:682,3.86,0.66,-0.96
18:25:13:682,3.84,0.60,-0.99
18:25:13:715,3.83,0.60,-0.98
18:25:13:715,3.85,0.58,-0.92
18:25:13:732,3.86,0.64,-0.91
18:25:13:747,3.86,0.66,-0.90
18:25:13:747,3.88,0.64,-0.94
18:25:13:765,3.84,0.65,-0.94
18:25:13:781,3.84,0.62,-0.94
18:25:13:860,3.87,0.58,-0.91
18:25:13:860,3.86,0.61,-0.89
18:25:13:876,3.86,0.61,-0.89
18:25:13:892,3.85,0.62,-0.92
18:25:13:892,3.87,0.58,-0.83
18:25:13:910,3.87,0.60,-0.90
18:25:13:910,3.87,0.60,-0.88
18:25:13:945,3.86,0.58,-0.90
18:25:13:994,3.87,0.58,-0.88
18:25:14:28,3.86,0.58,-0.89
18:25:14:95,3.87,0.58,-0.88
18:25:14:143,3.87,0.58,-0.88
18:25:14:143,3.87,0.58,-0.91
18:25:14:160,3.87,0.57,-0.89
18:25:14:230,3.86,0.57,-0.88
18:25:14:230,3.87,0.60,-0.90
18:25:14:246,3.87,0.58,-0.88
18:25:14:262,3.88,0.57,-0.86
18:25:14:278,3.87,0.57,-0.88
18:25:14:278,3.87,0.58,-0.88
18:25:14:294,3.84,0.58,-0.90
