18:25:7:661,3.03,-0.37,-0.62
18:25:7:677,2.92,-0.53,-0.54
18:25:7:677,3.08,-0.54,-0.41
18:25:7:760,3.73,-0.52,-0.40
18:25:7:775,4.10,-0.40,-0.45
18:25:7:794,3.93,-0.45,-0.40
18:25:7:810,4.20,-0.57,-0.17
18:25:7:810,4.80,-0.69,-0.15
18:25:7:826,5.17,-0.74,-0.10
18:25:7:842,5.48,-0.69,-0.14
18:25:7:875,5.48,-0.85,-0.19
18:25:7:906,5.22,-0.50,-0.21
18:25:7:906,4.96,-0.66,-0.34
18:25:7:922,4.73,-0.18,-0.25
18:25:7:938,4.86,-1.11,-0.83
18:25:7:953,4.82,-0.98,-1.05
18:25:7:953,4.83,-1.53,-1.31
18:25:7:969,4.75,-1.72,-1.41
18:25:8:0,4.50,-1.89,-1.40
18:25:8:16,4.45,-1.94,-1.26
18:25:8:31,4.36,-1.91,-1.17
18:25:8:63,4.40,-1.82,-1.16
18:25:8:126,4.39,-1.84,-1.20
18:25:8:158,4.28,-1.99,-1.17
18:25:8:174,4.22,-2.16,-1.24
18:25:8:190,4.60,-2.32,-1.22
18:25:8:191,4.82,-2.66,-1.15
18:25:8:207,4.43,-3.05,-0.89
18:25:8:239,3.72,-2.87,-0.71
18:25:8:290,3.57,-2.39,-0.84
18:25:8:290,4.24,-2.19,-0.89
18:25:8:309,4.73,-1.67,-1.02
18:25:8:324,5.23,-1.12,-1.26
18:25:8:343,5.74,-1.06,-1.40
18:25:8:375,5.91,-1.24,-1.33
18:25:8:422,5.45,-1.33,-1.35
18:25:8:437,5.58,-1.21,-1.33
18:25:8:469,5.60,0.42,-1.11
18:25:8:469,5.21,-0.34,-1.56
18:25:8:486,5.25,-0.45,-1.45
18:25:8:520,4.81,-0.68,-1.26
18:25:8:537,4.68,-1.18,-1.16
18:25:8:585,4.33,-1.07,-0.96
18:25:8:636,3.81,-0.77,-0.74
18:25:8:652,3.53,-0.49,-0.50
18:25:8:652,3.23,-0.31,-0.48
18:25:8:670,2.93,-0.12,-0.45
18:25:8:686,2.95,-0.35,-0.29
18:25:8:720,3.22,-0.42,-0.12
18:25:8:720,3.33,-0.37,-0.14
18:25:8:785,3.51,-0.26,-0.24
18:25:8:833,3.91,-0.40,-0.20
18:25:8:850,4.42,-0.42,-0.24
18:25:8:867,4.92,-0.54,-0.28
18:25:8:884,5.54,-1.07,-0.46
18:25:8:900,6.20,-1.00,-0.59
18:25:8:900,6.12,-1.00,-0.73
18:25:8:933,5.71,-0.74,-0.74
18:25:8:997,5.41,-0.38,-0.74
18:25:9:13,4.86,-1.99,-1.34
18:25:9:32,4.61,-1.69,-1.43
18:25:9:48,4.26,-2.32,-1.68
18:25:9:48,3.99,-2.77,-1.50
18:25:9:65,3.78,-2.29,-1.21
18:25:9:112,3.82,-1.93,-1.03
18:25:9:165,3.74,-1.58,-0.82
18:25:9:180,3.81,-1.48,-0.70
18:25:9:180,3.80,-1.44,-0.64
18:25:9:212,3.83,-1.51,-0.63
18:25:9:227,3.91,-1.68,-0.58
18:25:9:227,4.14,-1.82,-0.72
18:25:9:258,4.75,-2.03,-0.83
18:25:9:274,5.00,-2.44,-0.77
18:25:9:307,4.49,-2.42,-0.82
18:25:9:356,4.27,-2.08,-0.90
18:25:9:356,4.32,-1.80,-0.96
18:25:9:374,4.38,-1.67,-1.12
18:25:9:442,4.78,-1.56,-1.36
18:25:9:458,5.39,-1.60,-1.44
18:25:9:474,5.28,-1.41,-1.45
18:25:9:474,4.87,-1.88,-1.60
18:25:9:540,5.42,-1.15,-1.73
18:25:9:557,5.31,-0.51,-1.69
18:25:9:557,5.20,-0.10,-1.44
18:25:9:574,4.62,-0.53,-1.46
18:25:9:607,4.50,-0.47,-1.24
18:25:9:623,4.22,-0.76,-1.18
18:25:9:641,3.93,-0.86,-1.12
18:25:9:705,3.52,-0.58,-0.89
18:25:9:721,3.13,-0.52,-0.70
18:25:9:737,3.09,-0.38,-0.53
18:25:9:770,3.00,-0.32,-0.44
18:25:9:786,2.93,-0.34,-0.38
18:25:9:801,3.34,-0.61,-0.32
18:25:9:833,4.03,-0.62,-0.37
18:25:9:898,4.30,-0.64,-0.48
18:25:9:898,4.25,-1.04,-0.03
18:25:9:914,4.41,-1.53,0.49
18:25:9:929,4.50,-1.30,0.68
18:25:9:946,4.80,-0.94,0.42
18:25:9:961,5.14,-0.71,0.07
18:25:9:977,5.27,-1.11,-0.13
18:25:10:11,5.08,-1.27,-0.31
18:25:10:75,4.74,-1.13,-0.50
18:25:10:75,4.32,-1.24,-0.66
18:25:10:92,4.03,-1.97,-0.83
18:25:10:110,3.80,-1.84,-0.95
18:25:10:125,3.80,-1.88,-1.12
18:25:10:157,3.80,-1.70,-1.01
18:25:10:172,3.82,-1.88,-0.81
18:25:10:190,3.61,-1.60,-0.54
18:25:10:255,3.38,-1.43,-0.45
18:25:10:273,3.41,-1.45,-0.33
18:25:10:273,3.55,-1.54,-0.38
18:25:10:288,3.72,-1.55,-0.42
18:25:10:321,3.91,-1.62,-0.48
18:25:10:352,4.12,-1.66,-0.60
18:25:10:370,4.59,-1.88,-0.71
18:25:10:436,5.03,-2.13,-0.60
18:25:10:436,4.81,-2.31,-0.54
18:25:10:453,4.36,-2.17,-0.57
18:25:10:453,4.04,-1.69,-0.70
18:25:10:484,4.13,-1.48,-0.76
18:25:10:502,4.54,-1.30,-0.90
18:25:10:534,4.88,-1.27,-1.07
18:25:10:551,4.99,-1.20,-1.23
18:25:10:663,4.81,-1.12,-1.38
18:25:10:679,4.29,0.61,-0.99
18:25:10:713,3.99,-0.83,-1.36
18:25:10:732,3.78,-0.72,-1.24
18:25:10:732,3.77,-0.15,-1.24
18:25:10:797,3.70,-0.13,-1.32
18:25:10:814,3.63,-0.47,-1.36
18:25:10:814,3.48,-0.56,-1.33
18:25:10:830,3.37,-0.30,-1.19
18:25:10:846,3.44,-0.11,-1.13
18:25:10:846,3.54,-0.09,-0.97
18:25:10:862,3.58,-0.22,-0.89
18:25:10:878,3.73,-0.46,-0.83
18:25:10:911,4.29,-0.57,-0.97
18:25:10:911,5.05,-0.69,-0.99
18:25:10:977,4.21,-0.91,-0.70
18:25:10:995,3.56,-1.49,-0.08
18:25:10:995,3.29,-1.87,0.14
18:25:11:11,3.31,-1.60,-0.03
18:25:11:58,3.87,-1.59,-0.09
18:25:11:75,4.45,-1.41,-0.09
18:25:11:90,4.56,-1.21,-0.06
18:25:11:143,4.32,-1.23,0.04
18:25:11:159,4.00,-1.27,0.06
18:25:11:175,3.69,-1.41,-0.04
18:25:11:191,3.45,-1.50,-0.20
18:25:11:206,3.48,-1.44,-0.34
18:25:11:224,3.65,-1.22,-0.44
18:25:11:255,3.73,-0.95,-0.51
18:25:11:307,3.77,-0.81,-0.51
18:25:11:342,3.78,-0.93,-0.56
18:25:11:358,3.77,-0.99,-0.59
18:25:11:391,3.59,-0.93,-0.65
18:25:11:407,3.43,-0.82,-0.67
18:25:11:407,3.43,-0.76,-0.69
18:25:11:425,3.65,-0.68,-0.78
18:25:11:456,3.97,-0.63,-0.86
18:25:11:492,4.25,-0.67,-0.95
18:25:11:539,4.19,-0.73,-0.92
18:25:11:557,4.00,-0.76,-1.01
18:25:11:573,3.88,-0.60,-1.06
18:25:11:573,3.88,-0.42,-1.08
18:25:11:592,3.99,-0.38,-1.07
18:25:11:625,4.11,-0.38,-1.20
18:25:11:656,4.25,-0.28,-1.35
18:25:11:720,4.36,-0.31,-1.43
18:25:11:769,4.30,-0.37,-1.43
18:25:11:802,4.10,-0.50,-1.34
18:25:11:817,3.88,-0.56,-1.26
18:25:11:867,3.71,-0.58,-1.24
18:25:11:952,3.67,-0.57,-1.16
18:25:11:968,3.67,-0.55,-1.08
18:25:11:984,3.79,-0.51,-1.04
18:25:12:64,3.89,-0.53,-1.01
18:25:12:64,3.86,-0.54,-1.04
18:25:12:80,3.80,-0.58,-1.05
18:25:12:96,3.90,-0.70,-1.07
18:25:12:128,3.95,-0.80,-1.08
18:25:12:161,3.92,-0.81,-1.07
18:25:12:240,3.93,-0.84,-1.04
18:25:12:256,3.96,-0.93,-0.92
18:25:12:256,4.20,-0.88,-0.94
18:25:12:273,4.62,-0.76,-0.92
18:25:12:307,4.51,-0.55,-0.64
18:25:12:307,4.05,-0.31,-0.22
18:25:12:323,3.50,-0.15,0.07
18:25:12:356,3.44,-0.06,0.31
18:25:12:424,3.99,-0.04,0.26
18:25:12:440,4.57,0.32,0.07
18:25:12:440,4.69,0.65,-0.11
18:25:12:455,4.40,0.50,-0.03
18:25:12:471,4.14,0.08,0.14
18:25:12:471,4.14,-0.12,0.30
18:25:12:502,4.08,-0.05,0.27
18:25:12:518,4.02,-0.03,0.27
18:25:12:518,3.99,-0.22,0.26
18:25:12:599,3.91,-0.34,0.30
18:25:12:615,3.81,-0.47,0.27
18:25:12:630,3.73,-0.52,0.22
18:25:12:648,3.68,-0.62,0.13
18:25:12:684,3.68,-0.68,0.05
18:25:12:705,3.62,-0.73,-0.03
18:25:12:705,3.63,-0.74,-0.10
18:25:12:737,3.65,-0.76,-0.22
18:25:12:784,3.76,-0.88,-0.25
18:25:12:786,3.92,-0.91,-0.29
18:25:12:801,4.07,-0.94,-0.36
18:25:12:834,4.23,-1.03,-0.33
18:25:12:850,4.20,-1.15,-0.31
18:25:12:850,4.01,-1.18,-0.38
18:25:12:867,3.95,-1.08,-0.36
18:25:12:883,4.01,-1.02,-0.45
18:25:12:899,4.04,-0.79,-0.53
18:25:12:983,4.11,-0.83,-0.54
18:25:13:17,4.08,-0.84,-0.61
18:25:13:17,3.97,-0.87,-0.67
18:25:13:32,3.86,-0.79,-0.67
18:25:13:97,3.85,-0.74,-0.72
18:25:13:144,3.89,-0.68,-0.71
18:25:13:160,4.00,-0.64,-0.72
18:25:13:160,4.03,-0.61,-0.73
18:25:13:192,4.12,-0.64,-0.73
18:25:13:207,4.05,-0.73,-0.59
18:25:13:207,3.92,-0.81,-0.50
18:25:13:224,3.86,-0.82,-0.39
18:25:13:224,3.74,-0.74,-0.33
18:25:13:240,3.73,-0.72,-0.29
18:25:13:258,3.86,-0.72,-0.23
18:25:13:308,4.01,-0.58,-0.18
18:25:13:342,4.06,-0.55,-0.17
18:25:13:342,3.97,-0.68,-0.17
18:25:13:376,3.91,-0.83,-0.24
18:25:13:407,3.88,-0.88,-0.28
18:25:13:423,3.88,-0.85,-0.30
18:25:13:505,3.92,-0.88,-0.38
18:25:13:520,3.98,-0.94,-0.42
18:25:13:536,4.01,-1.01,-0.43
18:25:13:536,3.98,-1.02,-0.41
18:25:13:570,3.92,-1.04,-0.42
18:25:13:602,3.91,-1.04,-0.44
18:25:13:617,3.93,-1.03,-0.39
18:25:13:682,3.93,-1.02,-0.38
18:25:13:682,3.93,-1.08,-0.38
18:25:13:698,3.87,-1.11,-0.40
18:25:13:715,3.81,-1.14,-0.38
18:25:13:732,3.79,-1.13,-0.37
18:25:13:732,3.78,-1.18,-0.37
18:25:13:732,3.81,-1.16,-0.40
18:25:13:765,3.86,-1.12,-0.44
18:25:13:765,3.91,-1.10,-0.45
18:25:13:781,3.89,-1.03,-0.41
18:25:13:781,3.84,-1.00,-0.42
18:25:13:844,3.86,-0.94,-0.38
18:25:13:860,3.90,-0.88,-0.35
18:25:13:876,3.94,-0.88,-0.36
18:25:13:892,3.92,-0.83,-0.32
18:25:13:892,3.91,-0.80,-0.31
18:25:13:910,3.94,-0.80,-0.27
18:25:13:926,3.93,-0.82,-0.24
18:25:13:945,3.94,-0.78,-0.23
18:25:13:945,3.95,-0.79,-0.25
18:25:13:976,3.96,-0.79,-0.25
18:25:14:46,3.95,-0.81,-0.29
