18:25:9:196,3.78,-1.13,-1.17
18:25:9:212,3.49,0.46,-0.31
18:25:9:227,4.58,0.11,-0.86
18:25:9:227,3.68,-1.16,-1.02
18:25:9:258,3.64,-1.13,-0.69
18:25:9:258,3.81,-0.92,-0.54
18:25:9:274,4.07,-0.75,-0.37
18:25:9:307,4.00,-0.78,-0.45
18:25:9:307,3.76,-1.13,-0.58
18:25:9:307,3.82,-1.21,-0.65
18:25:9:356,4.26,-1.04,-0.50
18:25:9:374,4.57,-0.97,-0.43
18:25:9:374,4.57,-0.84,-0.40
18:25:9:392,4.62,-0.74,-0.31
18:25:9:426,4.94,-0.92,-0.29
18:25:9:426,5.07,-1.07,-0.24
18:25:9:426,5.06,-1.66,-0.85
18:25:9:426,5.64,-1.70,-1.03
18:25:9:442,6.75,-1.40,-1.74
18:25:9:474,8.00,-1.04,-3.35
18:25:9:474,8.00,-1.04,-2.63
18:25:9:540,7.13,-0.66,-1.85
18:25:9:557,5.38,0.15,-2.82
18:25:9:557,2.34,-2.22,-2.70
18:25:9:591,-0.59,0.73,-2.16
18:25:9:591,0.39,2.72,0.40
18:25:9:641,-0.13,1.09,-0.33
18:25:9:641,0.13,0.65,-0.80
18:25:9:705,0.85,0.26,-1.40
18:25:9:721,1.89,0.67,-1.16
18:25:9:721,2.99,0.90,-0.66
18:25:9:753,4.01,0.90,-0.46
18:25:9:753,5.47,0.83,-0.47
18:25:9:753,7.19,-0.05,-0.51
18:25:9:786,8.00,-1.78,-0.21
18:25:9:801,8.00,-3.84,1.54
18:25:9:801,8.00,-6.84,3.10
18:25:9:801,7.39,-8.00,5.45
18:25:9:850,6.24,-8.00,7.22
18:25:9:897,5.43,-7.29,3.07
18:25:9:898,4.74,7.35,-5.39
18:25:9:929,6.82,0.33,0.65
18:25:9:977,4.28,-2.88,-0.14
18:25:9:995,4.79,-2.91,-0.49
18:25:10:11,4.05,-0.86,-0.62
18:25:10:110,3.66,-1.67,-0.97
18:25:10:125,3.65,-0.28,-0.44
18:25:10:125,4.33,0.22,-0.48
18:25:10:141,4.13,-0.70,-0.90
18:25:10:157,3.56,-0.53,-0.87
18:25:10:190,3.77,-1.20,-0.91
18:25:10:255,3.70,-0.87,-0.62
18:25:10:273,3.84,-0.56,-0.50
18:25:10:273,3.90,-0.64,-0.67
18:25:10:288,3.91,-0.85,-0.69
18:25:10:305,4.01,-1.00,-0.54
18:25:10:321,4.01,-1.03,-0.56
18:25:10:336,4.05,-1.02,-0.55
18:25:10:354,4.16,-0.92,-0.43
18:25:10:370,4.20,-0.88,-0.48
18:25:10:370,4.55,-0.71,-0.12
18:25:10:385,4.69,-0.85,-0.18
18:25:10:436,4.82,-1.40,-0.46
18:25:10:436,5.07,-1.61,-0.53
18:25:10:469,5.86,-1.39,-0.50
18:25:10:469,6.75,-1.46,-1.19
18:25:10:484,7.59,-1.45,-2.04
18:25:10:500,6.84,-0.37,-2.65
18:25:10:502,5.43,-1.00,-0.34
18:25:10:518,4.20,-1.48,-0.50
18:25:10:534,2.04,-1.27,-1.04
18:25:10:551,-1.01,-1.81,-2.16
18:25:10:600,-0.57,1.15,-0.49
18:25:10:648,0.43,1.07,-0.49
18:25:10:679,0.46,0.33,-1.06
18:25:10:713,0.56,-0.42,-0.87
18:25:10:732,1.22,-0.64,-1.17
18:25:10:814,2.34,-0.50,-0.69
18:25:10:846,3.76,-0.78,-0.14
18:25:10:862,5.42,-1.72,0.05
18:25:10:878,7.10,-1.96,0.97
18:25:10:911,8.00,-0.39,2.17
18:25:10:995,8.00,-0.67,3.73
18:25:11:11,8.00,-0.55,4.79
18:25:11:11,6.69,0.88,5.59
18:25:11:27,5.68,3.02,4.82
18:25:11:42,6.28,0.99,-0.53
18:25:11:58,5.98,-0.06,-0.86
18:25:11:75,2.82,-1.91,-0.64
18:25:11:127,2.87,-2.30,-1.16
18:25:11:159,3.84,-0.65,-0.56
18:25:11:159,3.98,-0.59,-0.59
18:25:11:175,3.84,-0.84,-0.89
18:25:11:191,3.79,-1.08,-0.97
18:25:11:191,3.79,-1.12,-0.88
18:25:11:191,3.71,-0.74,-0.85
18:25:11:240,3.77,-0.72,-0.83
18:25:11:255,3.74,-0.90,-0.88
18:25:11:273,3.71,-0.87,-0.95
18:25:11:273,3.72,-0.88,-0.93
18:25:11:373,3.86,-0.91,-1.16
18:25:11:390,4.03,-0.81,-0.88
18:25:11:391,3.81,-0.68,-1.06
18:25:11:425,3.93,-0.73,-0.96
18:25:11:425,3.92,-0.80,-0.82
18:25:11:425,3.90,-0.74,-0.93
18:25:11:456,3.93,-0.72,-0.86
18:25:11:508,3.91,-0.61,-0.91
18:25:11:524,3.86,-0.70,-0.81
18:25:11:524,4.12,-0.65,-0.61
18:25:11:539,3.89,-1.55,-1.24
18:25:11:557,3.85,-1.45,-1.13
18:25:11:557,3.84,-1.08,-1.10
18:25:11:573,4.01,-0.88,-1.07
18:25:11:592,3.98,-0.80,-0.96
18:25:11:592,3.99,-0.63,-0.86
18:25:11:607,3.98,-0.36,-0.92
18:25:11:641,3.76,0.33,-1.22
18:25:11:656,4.09,1.06,-0.99
18:25:11:689,4.13,1.08,-0.70
18:25:11:754,4.05,1.23,-0.15
18:25:11:754,4.07,1.40,0.07
18:25:11:769,3.97,1.47,0.10
18:25:11:786,3.91,1.45,0.27
18:25:11:802,3.75,1.16,0.10
18:25:11:817,3.76,0.57,-0.14
18:25:11:835,3.72,0.25,-0.34
18:25:11:883,3.78,0.03,-0.51
18:25:11:901,3.85,-0.58,-0.65
18:25:11:918,3.73,-1.43,-0.79
18:25:11:935,3.66,-1.61,-1.24
18:25:11:952,3.86,-1.98,-1.03
18:25:12:30,3.91,-2.00,-0.77
18:25:12:62,4.53,-2.02,1.11
18:25:12:64,3.69,1.45,-2.07
18:25:12:80,5.08,0.41,-0.90
18:25:12:80,4.42,-0.11,-0.46
18:25:12:112,3.91,-0.08,-0.67
18:25:12:144,3.92,-0.62,-0.81
18:25:12:161,3.85,-0.79,-1.09
18:25:12:161,3.69,-0.82,-0.45
18:25:12:240,4.23,-0.34,-0.58
18:25:12:240,4.00,-0.19,-0.74
18:25:12:271,3.95,-0.32,-0.72
18:25:12:273,3.92,-0.75,-0.92
18:25:12:289,3.87,-0.66,-0.80
18:25:12:339,3.91,-0.52,-0.69
18:25:12:354,3.86,-0.48,-0.55
18:25:12:455,3.78,-0.67,-0.52
18:25:12:455,3.86,-0.72,-0.56
18:25:12:471,3.87,-0.64,-0.55
18:25:12:518,3.88,-0.63,-0.55
18:25:12:518,3.91,-0.67,-0.65
18:25:12:536,3.92,-0.57,-0.53
18:25:12:615,3.99,-0.60,-0.63
18:25:12:615,3.97,-0.65,-0.73
18:25:12:648,3.94,-0.65,-0.63
18:25:12:684,3.95,-0.65,-0.67
18:25:12:705,4.10,-0.57,-0.63
18:25:12:705,4.08,-0.66,-0.68
18:25:12:705,4.14,-0.61,-0.58
18:25:12:737,4.14,-0.46,-0.48
18:25:12:768,4.13,-0.43,-0.52
18:25:12:786,4.06,-0.65,-0.55
18:25:12:801,3.52,-1.33,-1.22
18:25:12:834,3.47,-1.40,-1.12
18:25:12:850,3.58,-1.03,-0.63
18:25:12:850,3.73,-0.92,-0.33
18:25:12:867,3.56,-0.32,-0.43
18:25:12:883,3.44,0.07,-0.58
18:25:12:899,4.06,-0.07,0.34
18:25:12:899,4.38,-0.49,1.59
18:25:12:983,4.41,-0.14,2.31
18:25:12:983,3.85,-0.59,0.05
18:25:12:983,3.98,-0.67,-0.52
18:25:13:17,4.14,-0.98,-0.82
18:25:13:32,3.86,-1.03,-0.53
18:25:13:50,3.86,-0.59,-0.13
18:25:13:144,4.15,-0.27,-0.01
18:25:13:144,4.10,-0.39,-0.21
18:25:13:160,3.98,-0.63,-0.39
18:25:13:192,3.98,-0.64,-0.44
18:25:13:224,4.02,-0.62,-0.37
18:25:13:290,3.98,-0.56,-0.31
18:25:13:308,3.94,-0.53,-0.32
18:25:13:342,3.98,-0.52,-0.28
18:25:13:423,3.96,-0.55,-0.35
18:25:13:489,3.97,-0.57,-0.43
18:25:13:505,3.99,-0.57,-0.43
18:25:13:520,3.98,-0.55,-0.44
18:25:13:536,3.97,-0.55,-0.40
18:25:13:552,4.00,-0.56,-0.38
18:25:13:602,3.99,-0.61,-0.44
18:25:13:617,3.96,-0.59,-0.43
18:25:13:680,3.97,-0.57,-0.39
18:25:13:682,3.99,-0.55,-0.46
18:25:13:698,3.96,-0.60,-0.38
18:25:13:715,3.97,-0.58,-0.37
18:25:13:747,3.95,-0.61,-0.43
18:25:13:765,3.92,-0.68,-0.38
18:25:13:781,3.91,-0.66,-0.36
18:25:13:812,3.95,-0.62,-0.43
18:25:13:860,4.01,-0.60,-0.32
18:25:13:876,3.93,-0.62,-0.37
18:25:13:892,3.92,-0.64,-0.40
18:25:13:910,3.95,-0.62,-0.36
18:25:13:945,3.94,-0.66,-0.40
18:25:13:976,3.94,-0.64,-0.42
18:25:13:976,3.94,-0.64,-0.47
18:25:14:79,3.93,-0.66,-0.43
18:25:14:95,3.96,-0.65,-0.43
18:25:14:127,3.92,-0.66,-0.48
18:25:14:214,3.93,-0.65,-0.46
18:25:14:230,3.93,-0.66,-0.43
18:25:14:246,3.93,-0.68,-0.51
18:25:14:262,3.94,-0.66,-0.47
18:25:14:294,3.92,-0.69,-0.48
18:25:14:294,3.94,-0.70,-0.50
18:25:14:310,3.93,-0.67,-0.46
18:25:14:344,3.92,-0.67,-0.48
18:25:14:365,3.93,-0.69,-0.49
18:25:14:400,3.93,-0.67,-0.45
18:25:14:420,3.94,-0.66,-0.46
18:25:14:469,3.94,-0.68,-0.51
18:25:14:469,3.92,-0.68,-0.46
18:25:14:469,3.92,-0.67,-0.44
18:25:14:502,3.93,-0.68,-0.49
18:25:14:518,3.92,-0.67,-0.49
18:25:14:518,3.93,-0.65,-0.47
18:25:14:633,3.91,-0.68,-0.47
18:25:14:649,3.94,-0.66,-0.50
18:25:14:649,3.94,-0.64,-0.48
18:25:14:681,3.92,-0.64,-0.47
18:25:14:730,3.91,-0.67,-0.48
18:25:14:780,3.93,-0.67,-0.46
18:25:14:797,3.95,-0.67,-0.48
18:25:14:813,3.94,-0.68,-0.48
18:25:14:813,3.93,-0.66,-0.47
18:25:14:829,3.94,-0.66,-0.50
18:25:14:862,3.92,-0.66,-0.46
18:25:14:928,3.94,-0.68,-0.48
18:25:14:928,3.92,-0.68,-0.45
18:25:14:943,3.94,-0.68,-0.48
18:25:14:959,3.92,-0.66,-0.47
18:25:14:959,3.91,-0.66,-0.44
