19:23:40:844,3.91,-1.02,0.08
19:23:40:891,3.92,-0.99,0.09
19:23:40:973,3.93,-0.98,0.08
19:23:40:973,3.94,-1.02,0.10
19:23:40:989,3.97,-1.01,0.11
19:23:41:5,3.96,-0.99,0.11
19:23:41:5,3.97,-0.95,0.10
19:23:41:20,3.95,-0.92,0.09
19:23:41:38,3.95,-0.90,0.09
19:23:41:119,3.97,-0.90,0.12
19:23:41:166,4.00,-0.88,0.15
19:23:41:166,3.94,-0.83,0.17
19:23:41:200,3.89,-0.81,0.16
19:23:41:218,3.94,-0.78,0.16
19:23:41:303,3.96,-0.76,0.18
19:23:41:368,3.94,-0.79,0.18
19:23:41:387,3.91,-0.77,0.22
19:23:41:403,3.96,-0.80,0.18
19:23:41:440,3.94,-0.81,0.19
19:23:41:440,3.94,-0.80,0.19
19:23:41:458,3.99,-0.80,0.20
19:23:41:474,4.00,-0.79,0.29
19:23:41:508,3.99,-0.77,0.31
19:23:41:508,3.96,-0.74,0.27
19:23:41:528,3.97,-0.70,0.29
19:23:41:544,3.97,-0.71,0.35
19:23:41:544,3.95,-0.72,0.37
19:23:41:544,3.91,-0.68,0.36
19:23:41:562,4.00,-0.70,0.32
19:23:41:647,4.05,-0.69,0.43
19:23:41:665,3.97,-0.75,0.52
19:23:41:665,3.84,-0.61,0.49
19:23:41:665,3.84,-0.63,0.46
19:23:41:665,3.94,-0.67,0.42
19:23:41:681,3.87,-0.81,0.37
19:23:41:701,3.78,-0.95,0.33
19:23:41:868,3.69,-1.04,0.26
19:23:41:868,3.69,-1.03,0.24
19:23:41:904,3.69,-0.97,0.30
19:23:41:904,3.69,-0.98,0.34
19:23:41:922,3.79,-1.01,0.37
19:23:41:939,3.80,-1.13,0.41
19:23:41:992,3.79,-1.19,0.39
19:23:42:10,3.77,-1.20,0.39
19:23:42:65,3.74,-1.27,0.41
19:23:42:83,3.77,-1.27,0.46
19:23:42:99,3.81,-1.18,0.54
19:23:42:152,3.85,-1.04,0.67
19:23:42:168,3.80,-0.98,0.68
19:23:42:188,3.85,-0.94,0.67
19:23:42:223,3.90,-0.96,0.66
19:23:42:223,3.91,-1.02,0.61
19:23:42:223,4.01,-0.98,0.59
19:23:42:223,4.09,-0.95,0.53
19:23:42:223,4.10,-0.90,0.49
19:23:42:223,3.98,-0.91,0.44
19:23:42:223,3.98,-0.85,0.42
19:23:42:239,4.02,-0.82,0.38
19:23:42:259,4.07,-0.89,0.44
19:23:42:294,4.02,-0.81,0.44
19:23:42:369,3.88,-0.60,0.58
19:23:42:405,3.74,-0.43,0.77
19:23:42:405,3.63,-0.43,0.82
19:23:42:424,3.65,-0.46,0.82
19:23:42:446,3.67,-0.57,0.79
19:23:42:455,4.71,-0.62,0.61
19:23:42:472,5.62,-1.50,0.12
19:23:42:558,5.53,-1.75,-0.42
19:23:42:558,4.49,-1.57,-0.64
19:23:42:558,3.72,-1.76,-0.33
19:23:42:558,3.36,-1.58,0.00
19:23:42:558,3.18,-1.12,0.11
19:23:42:597,3.37,-0.84,-0.01
19:23:42:597,3.51,-0.76,-0.08
19:23:42:647,3.86,-0.94,-0.13
19:23:42:699,4.21,-1.03,-0.24
19:23:42:734,4.47,-1.07,-0.31
19:23:42:734,4.52,-0.94,-0.38
19:23:42:750,4.54,-0.75,-0.35
19:23:42:750,4.36,-0.61,-0.31
19:23:42:767,4.07,-0.50,-0.27
19:23:42:799,3.87,-0.47,-0.28
19:23:42:815,3.71,-0.49,-0.29
19:23:42:815,3.60,-0.55,-0.27
19:23:42:831,3.54,-0.65,-0.34
19:23:42:831,3.61,-0.75,-0.31
19:23:42:831,3.66,-0.89,-0.31
19:23:42:848,3.60,-0.96,-0.25
19:23:42:896,3.51,-1.01,-0.23
19:23:42:951,3.37,-0.95,-0.11
19:23:42:967,3.25,-0.94,0.02
19:23:42:967,3.29,-0.95,0.14
19:23:42:984,3.40,-1.07,0.31
19:23:43:18,3.54,-1.19,0.51
19:23:43:88,3.81,-1.34,0.65
19:23:43:124,4.11,-1.39,0.67
19:23:43:140,4.44,-1.36,0.52
19:23:43:174,4.94,-1.29,0.23
19:23:43:174,5.49,-1.56,-0.26
19:23:43:222,6.30,-1.38,-0.43
19:23:43:256,7.11,-1.43,-0.04
19:23:43:271,6.33,-1.16,0.41
19:23:43:271,4.34,-0.37,0.93
19:23:43:287,2.89,-0.21,0.98
19:23:43:303,2.29,-0.27,0.60
19:23:43:304,2.14,-0.46,0.08
19:23:43:351,2.50,-0.83,-0.37
19:23:43:351,3.19,-1.24,-0.63
19:23:43:367,4.03,-1.53,-0.78
19:23:43:367,4.67,-1.52,-0.88
19:23:43:388,4.84,-1.30,-0.83
19:23:43:466,4.31,-1.05,-0.54
19:23:43:472,3.68,-0.84,-0.10
19:23:43:501,3.28,-0.75,0.29
19:23:43:511,3.25,-0.82,0.33
19:23:43:536,3.37,-0.92,0.14
19:23:43:568,3.68,-1.10,-0.07
19:23:43:586,3.92,-1.20,-0.17
19:23:43:704,4.00,-1.14,-0.24
19:23:43:792,4.00,-0.94,-0.21
19:23:43:810,4.13,-1.44,0.24
19:23:43:827,3.81,-1.02,0.33
19:23:43:842,3.70,0.04,0.83
19:23:43:859,3.55,0.54,1.03
19:23:43:876,3.42,0.91,1.47
19:23:43:894,3.47,0.76,1.65
19:23:43:894,3.71,0.21,1.55
19:23:43:996,3.98,0.12,1.74
19:23:43:996,3.99,-0.63,1.44
19:23:44:12,4.10,-1.97,0.68
19:23:44:12,4.12,-3.34,0.03
19:23:44:12,4.82,-3.92,-0.52
19:23:44:12,5.71,-3.11,-0.82
19:23:44:12,6.56,-3.30,-1.14
19:23:44:27,5.78,-2.72,-1.21
19:23:44:27,4.16,-1.98,-1.22
19:23:44:60,2.53,-1.18,-0.78
19:23:44:60,2.37,-0.93,-0.30
19:23:44:78,2.60,-0.29,0.00
19:23:44:78,3.21,-0.03,0.20
19:23:44:172,3.77,-0.22,0.28
19:23:44:188,4.39,-0.52,0.16
19:23:44:204,4.78,-0.59,-0.20
19:23:44:206,4.88,-0.46,-0.62
19:23:44:287,4.60,-0.35,-0.80
19:23:44:359,4.08,-0.42,-0.77
19:23:44:423,3.49,-0.47,-0.65
19:23:44:439,3.25,-0.61,-0.53
19:23:44:472,3.15,-0.82,-0.39
19:23:44:536,3.21,-1.10,-0.31
19:23:44:554,3.28,-1.27,-0.31
19:23:44:587,3.38,-1.38,-0.39
19:23:44:587,3.47,-1.47,-0.48
19:23:44:587,3.52,-1.51,-0.51
19:23:44:603,3.49,-1.47,-0.41
19:23:44:603,3.50,-1.40,-0.26
19:23:44:619,3.55,-1.33,-0.13
19:23:44:619,3.55,-1.30,0.04
19:23:44:637,3.66,-1.31,0.36
19:23:44:637,3.83,-1.22,0.56
19:23:44:720,4.17,-1.10,0.92
19:23:44:720,4.48,-0.60,1.52
19:23:44:735,5.64,0.99,2.35
19:23:44:735,6.34,0.06,0.91
19:23:44:751,7.02,-2.59,-0.21
19:23:44:819,7.81,-2.88,-0.62
19:23:44:851,5.17,-1.59,0.20
19:23:44:851,3.45,-0.97,0.69
19:23:44:899,2.53,-0.02,0.60
19:23:44:917,2.06,0.38,0.41
19:23:44:951,2.41,0.09,0.12
19:23:44:951,2.75,-0.32,-0.03
19:23:44:967,3.50,-0.86,-0.30
19:23:44:983,4.26,-1.36,-0.58
19:23:44:983,4.87,-1.49,-0.81
19:23:44:999,5.08,-1.33,-0.90
19:23:45:70,4.54,-1.14,-0.66
19:23:45:88,3.97,-0.95,-0.21
19:23:45:104,3.71,-0.73,0.03
19:23:45:124,3.29,-0.81,0.14
19:23:45:124,3.22,-1.01,0.10
19:23:45:140,3.25,-1.05,0.17
19:23:45:157,3.49,-1.08,0.19
19:23:45:158,3.56,-0.87,0.24
19:23:45:158,3.46,-0.71,0.22
19:23:45:158,3.41,-0.65,0.35
19:23:45:244,3.41,-0.65,0.45
19:23:45:244,3.30,-0.73,0.74
19:23:45:261,3.37,-0.76,1.19
19:23:45:277,3.46,-0.79,1.36
19:23:45:310,3.63,-0.91,1.52
19:23:45:310,3.87,-0.25,1.35
19:23:45:326,4.47,0.34,1.50
19:23:45:341,4.27,-1.95,0.70
19:23:45:389,3.99,-3.81,-0.57
19:23:45:472,4.35,-4.78,-1.20
19:23:45:488,4.54,-3.80,-1.11
19:23:45:505,5.40,-3.17,-1.15
19:23:45:505,7.03,-3.35,-1.26
19:23:45:523,6.03,-2.88,-1.11
19:23:45:539,3.52,-1.20,-1.42
19:23:45:539,1.94,-0.69,-0.64
19:23:45:618,2.25,-0.35,-0.03
19:23:45:652,2.51,0.16,0.32
19:23:45:672,3.09,0.20,0.34
19:23:45:672,3.74,-0.43,0.29
19:23:45:688,4.43,-0.90,-0.10
19:23:45:706,4.78,-1.02,-0.53
19:23:45:706,4.86,-1.01,-0.85
19:23:45:755,4.54,-0.86,-0.78
19:23:45:772,4.03,-0.62,-0.61
19:23:45:789,3.57,-0.38,-0.44
19:23:45:805,3.28,-0.33,-0.25
19:23:45:823,3.17,-0.47,-0.18
19:23:45:873,3.14,-0.68,-0.14
19:23:45:890,3.18,-0.96,-0.20
19:23:45:890,3.24,-1.18,-0.29
19:23:45:938,3.35,-1.36,-0.37
19:23:45:988,3.43,-1.49,-0.40
19:23:46:4,3.57,-1.56,-0.36
19:23:46:20,3.62,-1.50,-0.28
19:23:46:36,3.68,-1.45,-0.18
19:23:46:36,3.72,-1.48,0.16
19:23:46:52,3.81,-1.49,0.53
19:23:46:72,3.87,-1.33,0.91
19:23:46:150,4.08,-0.73,1.78
19:23:46:166,4.72,-0.08,1.93
19:23:46:182,5.39,0.69,1.71
19:23:46:215,6.27,-0.42,0.91
19:23:46:230,5.67,-1.72,-0.33
19:23:46:247,6.86,-2.20,-0.30
19:23:46:296,6.96,-2.29,-0.36
19:23:46:312,4.43,-1.75,0.53
19:23:46:312,2.84,-0.89,0.75
19:23:46:330,1.41,0.08,0.77
19:23:46:362,1.67,0.06,0.29
19:23:46:377,2.03,-0.22,-0.09
19:23:46:377,2.96,-0.78,-0.35
19:23:46:409,4.37,-1.56,-0.56
19:23:46:424,4.97,-1.86,-0.79
19:23:46:507,5.33,-1.47,-1.09
19:23:46:540,4.84,-1.03,-0.94
19:23:46:540,4.05,-0.62,-0.43
19:23:46:556,3.43,-0.43,0.06
19:23:46:588,2.99,-0.59,0.34
19:23:46:604,3.07,-0.82,0.13
19:23:46:620,3.34,-0.92,0.01
19:23:46:638,3.55,-1.05,-0.07
19:23:46:705,3.63,-1.17,0.02
19:23:46:722,3.63,-1.27,0.24
19:23:46:722,3.54,-1.14,0.29
19:23:46:741,3.45,-0.95,0.41
19:23:46:757,3.42,-1.00,0.71
19:23:46:757,3.74,-1.02,1.69
19:23:46:791,4.32,-1.46,2.04
19:23:46:859,4.35,-1.13,2.45
19:23:46:876,4.00,-0.60,2.21
19:23:46:893,3.59,-1.53,0.99
19:23:46:893,3.61,-2.44,0.13
19:23:46:908,3.66,-2.33,-0.15
19:23:46:908,3.79,-2.19,-0.42
19:23:46:924,3.86,-2.47,-0.54
19:23:46:924,3.99,-2.16,-0.40
19:23:46:941,4.23,-1.90,-0.13
19:23:46:958,4.89,-1.55,-0.13
19:23:46:976,5.94,-1.15,-0.11
19:23:47:11,6.05,-1.22,0.03
19:23:47:42,4.55,-0.93,-0.05
19:23:47:42,3.14,-0.79,0.06
19:23:47:77,2.77,-0.80,0.21
19:23:47:95,2.97,-0.65,0.19
19:23:47:95,3.45,-0.63,0.02
19:23:47:111,4.12,-0.79,-0.24
19:23:47:129,4.52,-0.90,-0.42
19:23:47:147,4.59,-0.88,-0.45
19:23:47:150,4.48,-0.74,-0.39
19:23:47:166,4.23,-0.63,-0.27
19:23:47:215,3.78,-0.64,-0.10
19:23:47:230,3.41,-0.67,-0.02
19:23:47:246,3.24,-0.74,-0.07
19:23:47:262,3.25,-0.84,-0.14
19:23:47:278,3.33,-0.99,-0.19
19:23:47:312,3.43,-1.11,-0.23
19:23:47:345,3.48,-1.20,-0.27
19:23:47:395,3.53,-1.18,-0.30
19:23:47:411,3.53,-1.07,-0.26
19:23:47:458,3.59,-0.97,-0.11
19:23:47:473,3.63,-0.85,0.03
19:23:47:490,3.71,-0.76,0.12
19:23:47:491,3.79,-0.75,0.18
19:23:47:508,3.84,-0.83,0.34
19:23:47:525,3.88,-0.96,0.49
19:23:47:575,3.89,-1.09,0.59
19:23:47:609,3.98,-1.10,0.84
19:23:47:609,4.12,-1.23,0.94
19:23:47:625,4.26,-1.31,0.81
19:23:47:625,4.59,-1.14,0.57
19:23:47:659,5.29,-1.04,-0.09
19:23:47:691,7.02,-1.05,-0.62
19:23:47:709,7.49,-1.82,-0.43
19:23:47:758,6.02,-1.53,0.21
19:23:47:791,3.47,-0.90,0.82
19:23:47:791,2.11,-0.27,1.08
19:23:47:826,1.87,-0.01,0.74
19:23:47:844,1.95,-0.23,0.27
19:23:47:860,2.63,-0.89,-0.17
19:23:47:876,3.63,-1.67,-0.53
19:23:47:990,4.51,-2.12,-0.88
19:23:47:990,5.27,-1.97,-1.13
19:23:48:10,5.33,-1.46,-1.03
19:23:48:45,4.65,-0.93,-0.50
19:23:48:110,4.18,-0.28,0.08
19:23:48:126,3.28,-0.14,0.47
19:23:48:142,3.11,-0.25,0.43
19:23:48:188,3.18,-0.53,0.18
19:23:48:221,3.32,-0.78,0.07
19:23:48:238,3.59,-1.15,0.10
19:23:48:254,3.68,-1.23,0.08
19:23:48:287,3.59,-1.20,0.16
19:23:48:319,3.51,-1.20,0.30
19:23:48:319,3.47,-1.20,0.58
19:23:48:351,3.50,-1.26,1.08
19:23:48:368,3.33,-1.02,1.43
19:23:48:368,3.46,-0.46,1.76
19:23:48:385,3.43,0.37,1.73
19:23:48:401,3.73,0.81,1.48
19:23:48:401,4.01,-0.18,1.13
19:23:48:417,3.91,-1.71,0.25
19:23:48:450,3.92,-3.12,-0.30
19:23:48:482,4.38,-4.20,-0.77
19:23:48:498,4.96,-3.95,-0.85
19:23:48:498,5.52,-3.29,-0.86
19:23:48:514,6.25,-2.51,-0.97
19:23:48:532,5.94,-3.50,-1.19
19:23:48:579,3.61,-0.63,-0.98
19:23:48:596,2.29,-0.82,-0.64
19:23:48:614,2.42,-0.29,-0.04
19:23:48:630,2.53,0.32,0.30
19:23:48:678,2.98,0.26,0.39
19:23:48:710,3.64,-0.19,0.23
19:23:48:726,4.28,-0.57,-0.14
19:23:48:742,4.69,-0.85,-0.49
19:23:48:773,4.83,-0.95,-0.74
19:23:48:773,4.62,-0.85,-0.74
19:23:48:773,4.11,-0.63,-0.61
19:23:48:852,3.61,-0.51,-0.42
19:23:48:868,3.24,-0.52,-0.26
19:23:48:868,3.12,-0.69,-0.21
19:23:48:886,3.10,-0.93,-0.20
19:23:48:920,3.19,-1.17,-0.24
19:23:48:938,3.34,-1.43,-0.29
19:23:48:969,3.52,-1.64,-0.32
19:23:48:985,3.63,-1.72,-0.32
19:23:49:17,3.66,-1.70,-0.23
19:23:49:34,3.69,-1.61,-0.14
19:23:49:51,3.76,-1.44,0.06
19:23:49:84,3.85,-1.10,0.36
19:23:49:102,4.01,-0.87,0.56
19:23:49:119,4.16,-0.32,1.33
19:23:49:216,4.58,0.34,1.76
19:23:49:233,5.11,0.73,1.74
19:23:49:233,5.38,-0.18,1.13
19:23:49:299,4.91,-2.00,-0.10
19:23:49:347,5.76,-1.87,-0.41
19:23:49:399,6.37,-2.13,-0.34
19:23:49:415,5.68,-1.88,-0.04
19:23:49:415,4.19,-1.58,0.15
19:23:49:435,2.76,-0.65,0.48
19:23:49:435,2.62,-0.49,0.40
19:23:49:450,2.67,-0.56,0.21
19:23:49:485,3.05,-0.82,-0.06
19:23:49:485,3.65,-1.11,-0.33
19:23:49:503,4.32,-1.16,-0.55
19:23:49:552,4.63,-0.86,-0.60
19:23:49:583,4.68,-0.60,-0.55
19:23:49:583,4.40,-0.46,-0.35
19:23:49:604,3.93,-0.50,-0.15
19:23:49:621,3.48,-0.66,-0.04
19:23:49:637,3.34,-0.78,0.13
19:23:49:637,3.07,-1.03,0.40
19:23:49:668,3.00,-1.10,0.34
19:23:49:750,3.12,-1.14,0.46
19:23:49:750,3.27,-1.09,0.38
19:23:49:783,3.32,-0.96,0.27
19:23:49:799,3.28,-0.96,0.46
19:23:49:815,3.34,-1.08,0.77
19:23:49:815,3.47,-1.10,1.11
19:23:49:831,3.54,-0.89,1.16
19:23:49:864,3.60,-0.60,0.99
19:23:49:865,3.95,0.76,0.97
19:23:49:947,4.54,-0.08,0.88
19:23:49:996,4.55,-1.14,0.70
19:23:50:12,4.28,-2.50,0.29
19:23:50:28,4.18,-3.34,0.01
19:23:50:44,3.89,-2.92,0.11
19:23:50:123,3.75,-2.46,0.07
19:23:50:123,4.10,-1.67,-0.04
19:23:50:139,5.87,-1.24,-0.27
19:23:50:156,7.09,-1.49,-0.21
19:23:50:172,6.00,-1.31,-0.38
19:23:50:172,3.77,-0.66,-0.46
19:23:50:188,2.59,-0.92,-0.04
19:23:50:204,2.33,-0.91,0.17
19:23:50:220,2.58,-0.75,0.17
19:23:50:285,3.21,-1.04,0.11
19:23:50:303,3.97,-1.27,-0.10
19:23:50:303,4.47,-1.21,-0.35
19:23:50:319,4.72,-1.08,-0.54
19:23:50:336,4.71,-0.75,-0.55
19:23:50:352,4.49,-0.49,-0.43
19:23:50:385,4.15,-0.33,-0.27
19:23:50:385,3.81,-0.36,-0.13
19:23:50:451,3.68,-0.56,-0.11
19:23:50:468,3.45,-0.77,-0.14
19:23:50:468,3.40,-1.00,-0.20
19:23:50:499,3.52,-1.15,-0.28
19:23:50:533,3.64,-1.18,-0.32
19:23:50:551,3.71,-1.15,-0.38
19:23:50:567,3.71,-1.04,-0.37
19:23:50:583,3.65,-0.92,-0.29
19:23:50:699,3.61,-0.77,-0.18
19:23:50:732,3.58,-0.60,-0.03
19:23:50:764,3.53,-0.60,0.05
19:23:50:796,3.62,-0.69,0.11
19:23:50:830,3.70,-0.82,0.14
19:23:50:847,3.77,-0.95,0.17
19:23:50:864,3.77,-1.10,0.32
19:23:50:880,3.85,-1.21,0.67
19:23:50:895,4.06,-1.42,0.76
19:23:50:912,4.29,-1.24,1.10
19:23:50:912,4.96,-1.06,1.21
19:23:50:928,6.57,-1.05,0.62
19:23:50:944,7.92,-1.42,-0.19
19:23:50:944,7.28,-1.61,-0.18
19:23:51:7,4.61,-1.08,0.43
19:23:51:40,2.84,-0.61,0.57
19:23:51:89,1.57,-0.04,0.70
19:23:51:89,1.78,-0.03,0.45
19:23:51:107,2.35,-0.28,0.09
19:23:51:156,3.09,-0.87,-0.25
19:23:51:172,3.99,-1.51,-0.56
19:23:51:187,4.88,-1.77,-0.88
19:23:51:203,5.23,-1.55,-1.05
19:23:51:219,4.70,-1.24,-0.83
19:23:51:250,3.80,-0.99,-0.31
19:23:51:250,3.20,-0.75,0.11
19:23:51:281,3.02,-0.74,0.12
19:23:51:283,3.13,-0.95,-0.08
19:23:51:283,3.43,-1.21,-0.26
19:23:51:299,3.67,-1.33,-0.39
19:23:51:379,3.87,-1.32,-0.41
19:23:51:395,3.90,-1.21,-0.32
19:23:51:412,3.91,-0.99,-0.22
19:23:51:428,3.86,-0.80,-0.11
19:23:51:443,3.74,-1.07,0.15
19:23:51:443,3.66,-1.44,0.59
19:23:51:492,3.69,-1.59,0.85
19:23:51:541,3.58,-1.03,1.27
19:23:51:541,3.65,-0.47,1.55
19:23:51:541,3.60,-0.00,1.76
19:23:51:576,4.00,0.24,1.95
19:23:51:657,4.28,-0.09,1.91
19:23:51:657,4.69,-1.06,1.71
19:23:51:705,4.99,-1.80,0.93
19:23:51:738,6.38,-2.30,-0.13
19:23:51:770,7.21,-2.32,-0.60
19:23:51:786,5.49,-1.79,-0.82
19:23:51:787,4.07,-1.47,-1.14
19:23:51:803,2.27,-1.60,-0.64
19:23:51:818,2.06,-1.08,0.02
19:23:51:836,2.28,-0.47,0.36
19:23:51:902,2.97,-0.46,0.29
19:23:51:919,3.81,-0.87,0.11
19:23:51:935,4.61,-1.20,-0.05
19:23:51:970,5.11,-1.23,-0.50
19:23:51:988,5.04,-1.00,-0.94
19:23:51:988,4.57,-0.79,-1.13
19:23:52:4,4.00,-0.71,-0.92
19:23:52:4,3.59,-0.68,-0.61
19:23:52:37,3.39,-0.79,-0.43
19:23:52:86,3.36,-1.00,-0.30
19:23:52:102,3.42,-1.21,-0.25
19:23:52:118,3.54,-1.35,-0.46
19:23:52:118,3.64,-1.39,-0.64
19:23:52:152,3.75,-1.45,-0.69
19:23:52:169,3.76,-1.53,-0.60
19:23:52:201,3.80,-1.61,-0.48
19:23:52:266,3.81,-1.57,-0.42
19:23:52:298,3.84,-1.51,-0.37
19:23:52:314,3.89,-1.48,-0.26
19:23:52:330,3.97,-1.34,-0.13
19:23:52:346,4.14,-1.21,-0.15
19:23:52:346,4.35,-1.05,-0.13
19:23:52:363,4.53,-0.93,-0.17
19:23:52:412,4.84,-0.92,-0.19
19:23:52:427,5.07,-1.01,-0.10
19:23:52:447,5.20,-1.12,0.32
19:23:52:463,5.25,-0.95,0.26
19:23:52:481,5.83,-0.94,0.56
19:23:52:516,5.13,-1.55,0.70
19:23:52:532,4.76,-0.53,0.06
19:23:52:596,3.68,1.20,0.36
19:23:52:628,3.13,1.95,0.45
19:23:52:646,2.78,1.96,0.65
19:23:52:646,2.79,0.71,0.29
19:23:52:662,3.26,-0.07,-0.10
19:23:52:677,3.52,-0.98,-0.45
19:23:52:693,3.57,-1.66,-0.66
19:23:52:725,3.61,-2.07,-0.76
19:23:52:743,3.55,-2.20,-0.76
19:23:52:775,3.60,-2.15,-0.84
19:23:52:806,3.70,-1.95,-0.86
19:23:52:839,3.68,-1.66,-0.84
19:23:52:872,3.67,-1.34,-0.78
19:23:52:887,3.72,-1.05,-0.64
19:23:52:903,3.80,-0.87,-0.51
19:23:52:919,3.82,-0.79,-0.42
19:23:52:953,3.91,-0.78,-0.33
19:23:53:0,3.99,-0.83,-0.28
19:23:53:15,4.09,-0.79,-0.33
19:23:53:15,4.29,-0.81,-0.35
19:23:53:47,4.33,-0.90,-0.36
19:23:53:82,4.29,-1.03,-0.34
19:23:53:114,4.31,-1.17,-0.33
19:23:53:145,4.27,-1.29,-0.21
19:23:53:194,4.29,-1.33,-0.24
19:23:53:210,4.39,-1.24,-0.34
19:23:53:225,4.43,-1.15,-0.43
19:23:53:260,4.30,-0.94,-0.42
19:23:53:309,4.21,-0.65,-0.42
19:23:53:328,4.21,-0.42,-0.39
19:23:53:344,4.06,-0.33,-0.35
19:23:53:377,3.99,-0.37,-0.31
19:23:53:377,3.93,-0.50,-0.35
19:23:53:394,3.89,-0.69,-0.36
19:23:53:412,3.95,-0.92,-0.39
19:23:53:443,3.98,-1.17,-0.42
19:23:53:459,3.85,-1.30,-0.49
19:23:53:460,3.68,-1.26,-0.50
19:23:53:527,3.57,-1.13,-0.47
19:23:53:527,3.63,-1.01,-0.38
19:23:53:542,3.84,-0.94,-0.29
19:23:53:576,4.01,-0.97,-0.20
19:23:53:592,4.08,-1.10,-0.06
19:23:53:608,4.03,-1.18,0.08
19:23:53:641,3.84,-1.17,0.24
19:23:53:657,3.73,-1.14,0.35
19:23:53:707,3.70,-1.08,0.46
19:23:53:725,3.92,-0.96,0.51
19:23:53:741,4.08,-0.84,0.53
19:23:53:741,4.16,-0.66,0.47
19:23:53:759,4.28,-0.54,0.33
19:23:53:790,4.47,-0.59,0.33
19:23:53:808,4.43,-0.67,0.40
19:23:53:877,4.27,-0.68,0.46
19:23:53:893,4.17,-0.72,0.51
19:23:53:908,4.11,-0.69,0.55
19:23:53:926,4.07,-0.64,0.50
19:23:53:926,3.93,-0.67,0.44
19:23:53:944,3.78,-0.73,0.39
19:23:53:981,3.66,-0.85,0.40
19:23:53:997,3.62,-0.94,0.44
19:23:54:31,3.52,-0.98,0.49
19:23:54:65,3.46,-1.03,0.46
19:23:54:65,3.38,-1.01,0.41
19:23:54:97,3.44,-0.96,0.34
19:23:54:113,3.71,-0.97,0.29
19:23:54:147,4.02,-1.04,0.24
19:23:54:163,4.43,-1.12,0.19
19:23:54:179,4.50,-1.25,0.23
19:23:54:297,4.15,-1.22,0.26
19:23:54:328,3.74,-1.10,0.27
19:23:54:328,3.59,-0.91,0.30
19:23:54:343,3.71,-0.87,0.33
19:23:54:343,3.94,-0.82,0.33
19:23:54:359,4.15,-0.81,0.27
19:23:54:393,4.26,-0.74,0.24
19:23:54:445,4.15,-0.77,0.22
19:23:54:445,3.98,-0.86,0.25
19:23:54:461,3.89,-0.96,0.31
19:23:54:477,3.83,-1.03,0.36
19:23:54:495,3.79,-1.00,0.34
19:23:54:510,3.82,-0.92,0.26
19:23:54:527,3.85,-0.84,0.20
19:23:54:543,3.86,-0.80,0.22
19:23:54:592,3.85,-0.84,0.28
19:23:54:639,3.85,-0.91,0.31
19:23:54:639,3.88,-0.91,0.34
19:23:54:655,3.90,-0.88,0.30
19:23:54:687,3.97,-0.85,0.26
19:23:54:705,3.93,-0.83,0.21
19:23:54:768,3.90,-0.87,0.23
19:23:54:815,3.88,-0.94,0.26
19:23:54:849,3.92,-1.01,0.24
19:23:54:880,3.91,-1.04,0.22
19:23:54:899,3.94,-1.11,0.20
19:23:54:915,3.97,-1.08,0.17
19:23:54:963,3.94,-1.06,0.16
19:23:54:981,3.93,-1.00,0.16
19:23:54:997,3.92,-1.01,0.20
19:23:55:12,3.96,-1.03,0.19
19:23:55:12,3.95,-1.07,0.15
19:23:55:45,3.93,-1.08,0.15
19:23:55:61,3.94,-1.07,0.17
19:23:55:61,3.93,-1.06,0.16
19:23:55:111,3.91,-1.02,0.19
19:23:55:160,3.91,-1.03,0.19
19:23:55:161,3.90,-1.04,0.18
19:23:55:161,3.88,-1.05,0.16
19:23:55:176,3.87,-1.06,0.17
19:23:55:192,3.89,-1.07,0.16
19:23:55:209,3.88,-1.08,0.19
19:23:55:226,3.90,-1.09,0.15
19:23:55:244,3.90,-1.07,0.19
19:23:55:260,3.91,-1.05,0.20
19:23:55:295,3.91,-1.08,0.20
19:23:55:328,3.92,-1.09,0.17
19:23:55:345,3.90,-1.08,0.19
19:23:55:361,3.91,-1.08,0.18
19:23:55:392,3.92,-1.08,0.18
19:23:55:425,3.91,-1.09,0.21
19:23:55:443,3.89,-1.08,0.21
19:23:55:474,3.93,-1.04,0.14
19:23:55:521,3.96,-1.03,0.20
19:23:55:537,3.95,-1.01,0.21
19:23:55:553,3.91,-1.01,0.22
19:23:55:571,3.92,-1.02,0.24
19:23:55:588,3.90,-1.00,0.22
19:23:55:605,3.92,-0.98,0.24
19:23:55:656,3.93,-0.95,0.21
19:23:55:723,3.94,-0.95,0.20
19:23:55:755,3.94,-0.95,0.21
19:23:55:770,3.93,-0.95,0.20
19:23:55:772,3.91,-0.95,0.18
19:23:55:787,3.89,-0.95,0.16
19:23:55:787,3.86,-0.93,0.19
19:23:55:803,3.88,-0.95,0.18
19:23:55:887,3.89,-0.93,0.16
19:23:55:903,3.91,-0.96,0.18
19:23:55:903,3.89,-0.96,0.17
19:23:55:921,3.92,-0.95,0.16
19:23:55:936,3.94,-0.97,0.18
19:23:55:952,3.92,-0.95,0.16
19:23:55:968,3.93,-0.95,0.15
19:23:56:35,3.90,-0.94,0.16
19:23:56:53,3.87,-0.97,0.13
19:23:56:69,3.90,-0.97,0.12
19:23:56:69,3.95,-0.97,0.11
19:23:56:85,3.94,-0.97,0.13
19:23:56:103,3.92,-0.98,0.13
19:23:56:151,3.91,-0.99,0.14
19:23:56:151,3.93,-1.02,0.18
19:23:56:217,3.94,-1.01,0.17
19:23:56:251,3.96,-1.01,0.17
