19:23:41:492,3.62,1.29,-1.01
19:23:41:508,3.62,1.31,-0.97
19:23:41:528,3.55,1.29,-0.98
19:23:41:544,3.52,1.33,-1.00
19:23:41:562,3.57,1.36,-1.02
19:23:41:578,3.60,1.38,-1.07
19:23:41:578,3.54,1.37,-1.05
19:23:41:578,3.50,1.35,-1.13
19:23:41:631,3.58,1.38,-1.17
19:23:41:665,3.63,1.40,-1.16
19:23:41:736,3.48,1.39,-1.11
19:23:41:770,3.39,1.40,-1.11
19:23:41:770,3.56,1.45,-1.16
19:23:41:868,3.75,1.47,-1.20
19:23:41:922,3.82,1.44,-1.17
19:23:41:922,3.74,1.39,-1.04
19:23:41:957,3.72,1.31,-1.00
19:23:41:992,3.76,1.31,-0.94
19:23:41:992,3.70,1.24,-0.90
19:23:42:28,3.72,1.24,-0.93
19:23:42:28,3.75,1.25,-0.85
19:23:42:48,3.75,1.20,-0.93
19:23:42:48,3.70,1.19,-0.92
19:23:42:133,3.67,1.16,-0.90
19:23:42:206,3.64,1.17,-0.89
19:23:42:206,3.57,1.22,-0.89
19:23:42:294,3.54,1.25,-0.90
19:23:42:392,3.45,1.29,-0.90
19:23:42:428,3.38,1.35,-0.89
19:23:42:541,3.47,1.41,-0.87
19:23:42:541,3.51,1.46,-0.89
19:23:42:541,3.52,1.55,-0.87
19:23:42:577,3.65,1.74,-0.85
19:23:42:630,3.70,1.89,-0.82
19:23:42:630,3.66,1.97,-0.86
19:23:42:630,3.61,1.85,-0.95
19:23:42:630,3.57,1.75,-0.98
19:23:42:647,3.71,1.72,-1.02
19:23:42:647,3.67,1.64,-1.00
19:23:42:647,3.55,1.58,-1.00
19:23:42:665,3.38,1.55,-1.00
19:23:42:665,3.18,1.45,-0.86
19:23:42:750,3.11,1.43,-0.78
19:23:42:784,3.28,1.49,-0.70
19:23:42:799,3.68,1.48,-0.92
19:23:42:815,5.36,1.76,-1.40
19:23:42:815,5.80,2.02,-1.20
19:23:42:815,4.71,1.90,-0.51
19:23:42:815,4.10,1.52,-0.14
19:23:42:951,3.84,1.04,-0.33
19:23:42:951,3.36,0.57,-0.67
19:23:42:967,2.91,0.34,-0.95
19:23:42:967,2.92,0.46,-1.12
19:23:42:967,3.22,0.75,-1.18
19:23:42:984,3.50,0.96,-1.21
19:23:42:984,3.81,1.09,-1.24
19:23:42:984,3.96,1.12,-1.16
19:23:43:0,3.85,0.92,-1.19
19:23:43:0,3.66,0.82,-1.21
19:23:43:88,3.31,0.75,-1.17
19:23:43:124,3.04,0.70,-1.12
19:23:43:124,2.85,0.71,-1.13
19:23:43:124,2.76,0.73,-1.18
19:23:43:124,3.00,0.96,-0.89
19:23:43:124,3.21,0.88,-0.75
19:23:43:140,3.55,0.97,-0.57
19:23:43:140,3.74,1.58,-0.00
19:23:43:156,3.91,1.62,0.49
19:23:43:156,3.71,1.74,0.59
19:23:43:158,3.42,1.80,0.25
19:23:43:174,3.14,1.69,-0.10
19:23:43:190,3.02,1.51,-0.38
19:23:43:190,3.02,1.56,-0.57
19:23:43:190,3.18,1.60,-0.56
19:23:43:190,3.33,1.68,-0.54
19:23:43:207,3.44,2.21,-0.35
19:23:43:304,3.60,2.73,-0.14
19:23:43:304,3.76,2.86,-0.08
19:23:43:304,4.32,3.20,-0.10
19:23:43:304,5.25,3.68,-0.43
19:23:43:304,5.84,3.23,-1.38
19:23:43:304,4.68,2.62,-1.77
19:23:43:321,3.49,1.96,-2.00
19:23:43:346,2.56,1.57,-1.76
19:23:43:351,2.23,1.35,-1.26
19:23:43:367,2.58,0.84,-1.27
19:23:43:367,3.21,0.56,-1.36
19:23:43:367,3.61,0.86,-1.33
19:23:43:388,3.79,1.15,-1.35
19:23:43:455,3.95,1.40,-1.42
19:23:43:468,3.91,1.49,-1.53
19:23:43:514,3.65,1.33,-1.71
19:23:43:537,3.44,1.10,-1.73
19:23:43:552,3.20,1.00,-1.75
19:23:43:568,3.09,0.98,-1.69
19:23:43:568,3.03,1.11,-1.45
19:23:43:568,3.04,1.33,-1.24
19:23:43:672,3.12,1.54,-1.04
19:23:43:688,3.15,1.67,-0.95
19:23:43:704,3.33,1.73,-0.76
19:23:43:704,3.50,1.66,-0.55
19:23:43:722,3.63,1.53,-0.31
19:23:43:722,3.77,1.16,0.06
19:23:43:741,4.00,0.83,0.25
19:23:43:741,4.09,0.73,-0.12
19:23:43:827,4.44,0.63,-0.40
19:23:43:842,4.07,2.59,-0.34
19:23:43:842,3.61,1.50,-0.93
19:23:43:876,3.58,1.34,-1.01
19:23:43:894,3.70,1.40,-1.07
19:23:43:915,4.39,1.50,-1.19
19:23:43:915,5.12,1.48,-1.46
19:23:43:946,5.76,1.69,-1.73
19:23:43:980,5.87,2.02,-1.79
19:23:43:996,4.09,1.97,-1.09
19:23:44:12,2.63,1.66,-0.24
19:23:44:27,1.98,1.19,-0.27
19:23:44:60,1.87,1.00,-0.56
19:23:44:78,2.03,1.10,-0.90
19:23:44:110,2.72,1.36,-1.11
19:23:44:126,3.52,1.66,-1.24
19:23:44:157,3.82,1.55,-1.56
19:23:44:240,4.07,1.49,-1.82
19:23:44:271,4.08,1.57,-1.68
19:23:44:319,3.87,1.55,-1.00
19:23:44:375,3.73,1.19,-0.46
19:23:44:391,3.60,0.63,-0.66
19:23:44:407,3.85,0.98,-0.74
19:23:44:407,4.22,1.27,-0.80
19:23:44:455,4.05,-0.30,-0.49
19:23:44:455,3.66,-0.39,-0.36
19:23:44:536,3.40,-0.39,-0.47
19:23:44:554,3.26,0.12,-0.54
19:23:44:569,3.23,0.52,-0.61
19:23:44:587,3.26,1.02,-0.50
19:23:44:587,3.16,1.20,-0.41
19:23:44:603,3.19,1.01,-0.47
19:23:44:619,3.34,1.10,-0.49
19:23:44:619,3.49,1.73,-0.44
19:23:44:619,3.53,2.50,-0.34
19:23:44:619,3.57,3.00,-0.31
19:23:44:619,3.55,3.21,-0.29
19:23:44:671,3.73,2.84,-0.39
19:23:44:703,5.04,3.02,-0.45
19:23:44:720,5.99,2.94,-1.32
19:23:44:735,5.07,2.39,-1.98
19:23:44:735,3.73,1.96,-2.09
19:23:44:768,2.88,1.93,-1.54
19:23:44:819,2.68,1.68,-1.08
19:23:44:883,2.76,1.09,-1.14
19:23:44:917,2.81,0.59,-1.22
19:23:44:951,3.03,0.54,-1.24
19:23:44:967,3.27,0.70,-1.25
19:23:44:967,3.58,0.96,-1.31
19:23:44:999,3.95,1.14,-1.45
19:23:44:999,4.15,1.34,-1.44
19:23:45:70,4.05,1.40,-1.60
19:23:45:104,3.68,1.32,-1.69
19:23:45:124,3.27,1.29,-1.73
19:23:45:140,3.07,1.35,-1.50
19:23:45:158,3.06,1.43,-1.08
19:23:45:174,3.15,1.51,-0.81
19:23:45:174,3.20,1.61,-0.74
19:23:45:261,3.33,1.51,-0.82
19:23:45:292,3.47,1.49,-0.86
19:23:45:310,3.51,1.27,-0.83
19:23:45:310,3.52,1.00,-0.82
19:23:45:326,3.52,0.78,-0.71
19:23:45:488,3.64,0.71,-0.49
19:23:45:505,3.86,0.81,-0.20
19:23:45:505,3.97,1.09,-0.00
19:23:45:505,3.94,1.50,-0.10
19:23:45:523,3.86,1.69,-0.52
19:23:45:539,3.79,1.61,-0.86
19:23:45:555,3.80,1.53,-1.04
19:23:45:586,3.95,1.42,-1.15
19:23:45:636,4.37,1.28,-1.28
19:23:45:636,6.05,1.41,-1.85
19:23:45:636,7.21,1.97,-2.09
19:23:45:652,4.79,2.11,-1.39
19:23:45:652,2.83,1.68,-0.19
19:23:45:672,2.11,1.14,0.18
19:23:45:688,1.65,0.83,-0.26
19:23:45:688,1.88,0.84,-0.78
19:23:45:688,2.51,1.16,-1.14
19:23:45:688,3.26,1.53,-1.31
19:23:45:706,3.74,1.67,-1.56
19:23:45:706,4.06,1.48,-1.78
19:23:45:755,4.01,1.47,-1.83
19:23:45:789,3.66,1.46,-1.36
19:23:45:789,3.39,1.43,-0.51
19:23:45:823,3.46,1.02,-0.17
19:23:45:873,3.56,0.80,-0.45
19:23:45:890,3.76,0.81,-0.75
19:23:45:890,3.59,0.78,-1.04
19:23:45:907,3.79,1.04,-0.68
19:23:45:922,3.66,0.85,-0.21
19:23:45:988,3.44,0.21,-0.02
19:23:45:988,3.44,0.13,0.23
19:23:46:4,3.39,0.65,0.20
19:23:46:20,3.32,0.83,-0.16
19:23:46:36,3.20,0.98,-0.50
19:23:46:36,3.34,1.53,-0.61
19:23:46:52,3.46,2.04,-0.61
19:23:46:119,3.55,2.61,-0.56
19:23:46:150,3.64,2.71,-0.66
19:23:46:182,3.64,2.94,-0.44
19:23:46:199,3.64,2.90,-0.26
19:23:46:215,3.90,2.66,-0.23
19:23:46:230,5.04,2.49,-0.54
19:23:46:230,6.39,2.74,-1.39
19:23:46:296,5.51,2.06,-2.07
19:23:46:330,3.70,2.04,-1.83
19:23:46:346,2.19,1.90,-1.05
19:23:46:362,1.92,1.41,-0.67
19:23:46:377,2.17,1.01,-0.72
19:23:46:377,2.69,0.56,-1.00
19:23:46:393,3.34,0.57,-1.22
19:23:46:409,3.74,0.92,-1.42
19:23:46:424,3.92,1.22,-1.53
19:23:46:475,3.94,1.38,-1.54
19:23:46:507,4.02,1.55,-1.54
19:23:46:523,3.90,1.48,-1.58
19:23:46:523,3.54,1.35,-1.58
19:23:46:523,3.18,1.38,-1.44
19:23:46:572,3.05,1.40,-1.19
19:23:46:588,3.11,1.43,-0.97
19:23:46:588,3.22,1.45,-0.97
19:23:46:604,3.39,1.36,-0.98
19:23:46:620,3.45,1.37,-0.99
19:23:46:620,3.35,1.34,-0.99
19:23:46:653,3.39,1.21,-0.92
19:23:46:706,3.52,1.06,-0.97
19:23:46:706,3.69,0.98,-0.85
19:23:46:722,3.79,0.97,-0.58
19:23:46:741,3.85,1.06,-0.30
19:23:46:775,3.95,1.14,-0.09
19:23:46:841,3.97,1.15,-0.10
19:23:46:859,3.86,1.26,-0.46
19:23:46:876,3.63,1.26,-0.84
19:23:46:908,3.57,1.24,-1.06
19:23:46:924,3.79,1.30,-1.12
19:23:46:958,4.21,1.40,-1.18
19:23:47:11,4.64,1.52,-1.17
19:23:47:42,5.07,1.66,-1.24
19:23:47:77,6.14,1.88,-1.57
19:23:47:92,5.38,2.04,-1.35
19:23:47:95,3.26,1.69,-0.66
19:23:47:111,2.05,1.36,-0.07
19:23:47:111,1.78,1.07,-0.29
19:23:47:129,1.89,1.03,-0.72
19:23:47:147,2.51,1.28,-0.99
19:23:47:150,3.38,1.58,-1.17
19:23:47:150,3.92,1.72,-1.44
19:23:47:215,4.23,1.58,-1.78
19:23:47:230,4.07,1.52,-1.85
19:23:47:230,3.69,1.47,-1.54
19:23:47:246,3.31,1.38,-0.88
19:23:47:262,3.26,1.30,-0.47
19:23:47:278,3.43,1.10,-0.64
19:23:47:278,3.87,1.25,-0.62
19:23:47:312,4.43,2.58,-0.53
19:23:47:327,4.48,-0.72,-0.33
19:23:47:426,3.48,-1.02,-0.17
19:23:47:473,3.37,-0.55,-0.60
19:23:47:473,3.27,-0.22,-0.98
19:23:47:491,3.31,0.55,-0.97
19:23:47:508,3.43,1.00,-0.80
19:23:47:525,3.50,1.09,-0.67
19:23:47:593,3.55,0.95,-0.64
19:23:47:593,3.67,1.00,-0.58
19:23:47:609,3.70,0.97,-0.50
19:23:47:625,3.70,1.44,-0.32
19:23:47:643,3.45,2.26,-0.17
19:23:47:643,3.33,2.38,-0.14
19:23:47:674,3.26,2.39,-0.14
19:23:47:691,3.41,2.28,-0.21
19:23:47:774,3.81,2.24,-0.37
19:23:47:774,5.58,2.45,-0.78
19:23:47:791,6.40,2.73,-1.78
19:23:47:808,4.62,2.29,-2.09
19:23:47:810,2.88,2.10,-1.56
19:23:47:844,1.72,1.85,-0.61
19:23:47:860,2.29,1.21,-0.43
19:23:47:876,2.65,0.54,-0.96
19:23:47:973,3.17,0.36,-1.35
19:23:48:10,3.65,0.64,-1.39
19:23:48:10,3.99,1.05,-1.39
19:23:48:42,4.30,1.24,-1.58
19:23:48:61,4.40,1.52,-1.71
19:23:48:61,4.28,1.63,-1.73
19:23:48:94,3.84,1.53,-1.60
19:23:48:157,3.40,1.45,-1.40
19:23:48:188,3.04,1.44,-1.05
19:23:48:205,3.04,1.34,-0.93
19:23:48:238,3.14,1.36,-0.88
19:23:48:319,3.26,1.37,-0.90
19:23:48:319,3.27,1.42,-0.92
19:23:48:334,3.24,1.38,-0.95
19:23:48:351,3.29,1.25,-0.95
19:23:48:368,3.41,1.07,-0.94
19:23:48:368,3.57,0.91,-0.86
19:23:48:383,3.69,0.80,-0.69
19:23:48:434,3.80,0.80,-0.50
19:23:48:450,3.87,0.85,-0.32
19:23:48:482,3.90,0.98,-0.40
19:23:48:482,3.88,1.18,-0.78
19:23:48:514,3.73,1.30,-0.94
19:23:48:532,3.68,1.33,-1.09
19:23:48:579,4.13,1.46,-1.21
19:23:48:596,4.75,1.61,-1.36
19:23:48:613,5.39,1.62,-1.72
19:23:48:630,6.00,1.69,-1.87
19:23:48:661,5.00,1.83,-1.40
19:23:48:678,3.19,1.56,-0.59
19:23:48:678,2.21,1.19,-0.29
19:23:48:710,1.88,1.08,-0.47
19:23:48:726,1.88,1.15,-0.65
19:23:48:742,2.35,1.33,-0.86
19:23:48:773,3.05,1.61,-1.08
19:23:48:789,3.77,1.71,-1.41
19:23:48:852,4.12,1.71,-1.68
19:23:48:886,4.27,1.73,-1.62
19:23:48:886,4.04,1.67,-0.90
19:23:48:920,3.84,1.18,-0.32
19:23:48:938,3.72,0.53,-0.31
19:23:48:938,4.67,0.48,0.05
19:23:48:969,4.48,-1.61,0.17
19:23:49:17,3.42,-0.14,0.08
19:23:49:34,3.27,0.04,-0.48
19:23:49:34,3.08,0.63,-0.82
19:23:49:51,2.99,0.76,-1.12
19:23:49:84,3.08,1.21,-1.02
19:23:49:87,3.14,1.31,-0.82
19:23:49:102,3.25,1.31,-0.57
19:23:49:119,3.30,1.86,-0.34
19:23:49:135,3.46,1.82,-0.32
19:23:49:150,3.76,1.99,-0.13
19:23:49:182,3.72,1.92,-0.21
19:23:49:216,3.72,2.01,-0.30
19:23:49:233,3.89,1.98,-0.27
19:23:49:266,4.02,1.83,-0.32
19:23:49:299,4.43,1.82,-0.74
19:23:49:316,5.37,2.38,-1.21
19:23:49:316,6.08,2.40,-1.66
19:23:49:380,5.17,2.29,-1.57
19:23:49:435,3.73,1.65,-1.41
19:23:49:450,2.79,1.22,-0.74
19:23:49:503,2.71,0.71,-0.48
19:23:49:583,2.74,0.25,-0.84
19:23:49:583,2.79,0.38,-1.09
19:23:49:601,3.08,0.91,-1.05
19:23:49:604,3.45,1.04,-1.14
19:23:49:652,3.71,1.41,-1.30
19:23:49:669,3.92,1.71,-1.42
19:23:49:670,3.96,1.75,-1.56
19:23:49:750,3.83,1.55,-1.62
19:23:49:783,3.49,1.33,-1.64
19:23:49:799,3.27,1.19,-1.55
19:23:49:815,3.18,1.10,-1.34
19:23:49:831,3.16,1.16,-1.11
19:23:49:848,3.19,1.27,-1.06
19:23:49:915,3.24,1.34,-1.09
19:23:49:963,3.31,1.35,-1.15
19:23:49:996,3.41,1.26,-1.15
19:23:50:12,3.50,1.19,-1.19
19:23:50:28,3.53,1.08,-1.11
19:23:50:44,3.54,0.96,-0.94
19:23:50:188,3.62,0.89,-0.74
19:23:50:204,3.78,0.89,-0.42
19:23:50:235,3.90,0.88,-0.07
19:23:50:319,3.96,0.91,0.02
19:23:50:319,3.97,1.18,-0.30
19:23:50:352,3.82,1.52,-0.75
19:23:50:368,3.57,1.62,-1.11
19:23:50:385,3.77,1.64,-1.19
19:23:50:401,4.45,1.76,-1.17
19:23:50:451,6.01,1.94,-1.79
19:23:50:499,7.53,2.41,-2.16
19:23:50:518,5.08,2.29,-1.39
19:23:50:567,2.73,1.71,-0.14
19:23:50:567,2.18,1.08,0.17
19:23:50:567,1.69,0.77,-0.17
19:23:50:567,2.09,0.95,-0.72
19:23:50:567,2.85,1.37,-1.13
19:23:50:635,3.55,1.82,-1.39
19:23:50:715,3.86,1.96,-1.68
19:23:50:732,3.95,1.66,-1.99
19:23:50:732,3.79,1.41,-1.94
19:23:50:764,3.48,1.26,-1.51
19:23:50:796,3.11,1.11,-0.97
19:23:50:880,3.18,1.19,-0.53
19:23:50:912,3.51,1.18,-0.54
19:23:50:912,3.86,1.24,-0.79
19:23:50:912,4.09,1.28,-0.97
19:23:50:944,3.92,1.23,-1.09
19:23:51:7,3.81,1.18,-1.07
19:23:51:72,3.74,0.86,-0.98
19:23:51:72,3.60,0.44,-0.86
19:23:51:72,3.47,0.26,-0.45
19:23:51:187,3.44,0.34,-0.21
19:23:51:187,3.50,0.30,-0.23
19:23:51:187,3.43,0.61,-0.27
19:23:51:203,3.39,0.52,-0.50
19:23:51:203,3.54,0.22,-0.80
19:23:51:203,3.62,0.73,-0.63
19:23:51:203,3.76,1.29,-0.64
19:23:51:219,3.70,2.27,-0.44
19:23:51:234,3.33,3.91,-0.20
19:23:51:250,3.46,3.33,-0.35
19:23:51:363,3.50,2.84,-0.61
19:23:51:363,4.57,2.65,-0.78
19:23:51:363,6.08,2.56,-1.57
19:23:51:395,5.77,2.17,-2.11
19:23:51:428,3.67,1.87,-2.06
19:23:51:443,2.18,1.62,-1.54
19:23:51:460,1.45,1.62,-0.66
19:23:51:510,2.00,1.26,-0.52
19:23:51:541,2.63,0.99,-0.92
19:23:51:541,3.34,1.18,-1.24
19:23:51:541,3.86,1.39,-1.41
19:23:51:592,4.30,1.36,-1.74
19:23:51:592,4.41,1.32,-1.97
19:23:51:690,4.28,1.24,-1.95
19:23:51:690,4.01,1.08,-1.86
19:23:51:690,3.55,0.95,-1.74
19:23:51:721,3.24,1.06,-1.63
19:23:51:738,3.13,1.26,-1.34
19:23:51:770,3.15,1.49,-1.06
19:23:51:818,3.20,1.72,-0.89
19:23:51:818,3.28,1.78,-0.89
19:23:51:818,3.35,1.74,-0.92
19:23:51:818,3.38,1.64,-1.00
19:23:51:818,3.38,1.52,-1.02
19:23:51:818,3.41,1.36,-0.98
19:23:51:836,3.52,1.15,-0.82
19:23:51:836,3.64,1.01,-0.56
19:23:51:853,3.84,0.84,-0.14
19:23:51:902,4.00,0.59,0.09
19:23:51:919,4.26,0.54,-0.02
19:23:51:935,4.22,0.78,-0.61
19:23:51:935,3.89,1.18,-1.16
19:23:51:953,3.87,1.21,-1.51
19:23:51:953,4.25,1.30,-1.72
19:23:51:953,5.81,1.51,-2.16
19:23:51:985,7.57,2.13,-2.44
19:23:51:985,5.30,2.35,-1.67
19:23:51:985,2.37,1.75,-0.08
19:23:51:988,1.88,1.27,0.37
19:23:52:4,1.53,0.95,0.02
19:23:52:102,1.64,0.95,-0.51
19:23:52:152,2.31,1.32,-0.94
19:23:52:266,3.07,1.86,-1.19
19:23:52:298,3.56,1.98,-1.44
19:23:52:314,3.88,1.85,-1.80
19:23:52:314,4.12,1.58,-2.01
19:23:52:330,4.02,1.43,-1.81
19:23:52:346,3.77,1.23,-1.17
19:23:52:363,3.64,1.03,-0.78
19:23:52:363,3.72,0.73,-0.80
19:23:52:412,3.97,0.73,-0.98
19:23:52:481,4.18,0.86,-1.15
19:23:52:481,4.24,0.90,-1.26
19:23:52:498,4.10,0.93,-1.30
19:23:52:516,3.80,0.95,-1.11
19:23:52:516,3.57,0.86,-0.78
19:23:52:549,3.32,0.61,-0.13
19:23:52:549,3.43,-0.24,0.21
19:23:52:549,3.15,0.16,0.78
19:23:52:549,3.44,0.25,0.86
19:23:52:549,3.50,0.94,0.60
19:23:52:612,3.59,1.60,0.13
19:23:52:628,3.77,1.76,-0.27
19:23:52:628,3.82,1.80,-0.55
19:23:52:628,4.21,0.47,-0.94
19:23:52:646,4.37,1.94,-0.81
19:23:52:662,5.04,2.02,-0.82
19:23:52:677,4.92,2.53,-1.07
19:23:52:693,4.61,2.23,-1.92
19:23:52:709,4.84,2.17,-2.13
19:23:52:709,3.98,1.88,-1.69
19:23:52:743,3.59,1.95,-1.29
19:23:52:775,3.40,1.94,-1.22
19:23:52:806,3.62,1.87,-1.39
19:23:52:806,3.69,1.70,-1.63
19:23:52:806,3.73,1.42,-1.81
19:23:52:822,3.59,1.25,-1.75
19:23:52:872,3.39,1.06,-1.66
19:23:52:872,3.16,0.87,-1.65
19:23:52:887,3.10,0.90,-1.64
19:23:52:903,3.10,0.96,-1.65
19:23:52:919,3.22,1.03,-1.64
19:23:52:919,3.32,1.08,-1.66
19:23:52:953,3.41,1.15,-1.67
19:23:52:984,3.49,1.22,-1.68
19:23:53:15,3.52,1.30,-1.66
19:23:53:47,3.63,1.39,-1.54
19:23:53:47,3.71,1.57,-1.24
19:23:53:47,3.97,1.81,-1.06
19:23:53:64,4.18,2.02,-0.94
19:23:53:82,4.49,2.17,-0.92
19:23:53:82,4.63,2.18,-1.23
19:23:53:114,4.47,1.99,-1.63
19:23:53:178,4.08,1.93,-1.72
19:23:53:194,3.95,1.82,-1.71
19:23:53:194,3.70,1.65,-1.49
19:23:53:225,3.51,1.37,-1.24
19:23:53:256,3.49,1.44,-1.24
19:23:53:260,3.31,1.57,-1.20
19:23:53:260,3.07,1.90,-0.97
19:23:53:293,2.93,2.21,-0.88
19:23:53:309,2.94,2.39,-0.84
19:23:53:344,3.03,2.43,-0.90
19:23:53:360,3.10,2.12,-0.96
19:23:53:377,3.25,1.86,-0.98
19:23:53:394,3.36,1.57,-0.98
19:23:53:394,3.45,1.35,-0.93
19:23:53:412,3.46,1.31,-0.78
19:23:53:428,3.47,1.49,-0.55
19:23:53:495,3.64,1.71,-0.04
19:23:53:511,5.70,2.75,2.30
19:23:53:542,5.21,-3.13,3.35
19:23:53:542,4.81,-0.75,1.83
19:23:53:608,4.26,0.41,-0.04
19:23:53:608,3.60,1.41,-0.86
19:23:53:624,3.35,1.62,-1.30
19:23:53:641,3.31,1.41,-1.38
19:23:53:641,3.34,1.41,-1.32
19:23:53:723,3.48,1.58,-1.12
19:23:53:725,3.53,1.65,-0.99
19:23:53:725,3.52,1.55,-0.89
19:23:53:741,3.39,1.44,-0.85
19:23:53:774,3.43,1.39,-1.03
19:23:53:790,3.54,1.41,-1.13
19:23:53:808,3.55,1.42,-1.20
19:23:53:877,3.58,1.54,-1.18
19:23:53:893,3.62,1.62,-1.07
19:23:53:893,3.61,1.64,-0.90
19:23:53:908,3.59,1.61,-0.80
19:23:53:962,3.53,1.53,-0.80
19:23:53:981,3.52,1.45,-0.78
19:23:53:981,3.58,1.40,-0.80
19:23:54:31,3.69,1.42,-0.79
19:23:54:80,3.73,1.40,-0.84
19:23:54:80,3.68,1.37,-0.85
19:23:54:97,3.65,1.32,-0.89
19:23:54:113,3.65,1.28,-0.91
19:23:54:131,3.84,1.32,-0.94
19:23:54:147,4.00,1.35,-1.08
19:23:54:231,4.32,1.44,-1.26
19:23:54:247,4.22,1.46,-1.26
19:23:54:247,3.68,1.30,-1.12
19:23:54:265,3.25,1.17,-0.86
19:23:54:312,3.15,1.02,-0.77
19:23:54:328,3.19,1.08,-0.86
19:23:54:328,3.40,1.27,-0.90
19:23:54:343,3.60,1.49,-0.96
19:23:54:376,3.72,1.71,-0.84
19:23:54:393,3.70,1.85,-0.66
19:23:54:428,3.64,1.75,-0.64
19:23:54:445,3.66,1.64,-0.69
19:23:54:461,3.63,1.48,-0.80
19:23:54:477,3.61,1.38,-0.91
19:23:54:510,3.63,1.37,-0.94
19:23:54:527,3.65,1.31,-0.95
19:23:54:576,3.63,1.28,-0.88
19:23:54:592,3.62,1.33,-0.76
19:23:54:608,3.60,1.43,-0.70
19:23:54:639,3.61,1.50,-0.73
19:23:54:670,3.62,1.52,-0.73
19:23:54:687,3.63,1.47,-0.78
19:23:54:721,3.63,1.38,-0.79
19:23:54:721,3.60,1.30,-0.77
19:23:54:752,3.60,1.25,-0.79
19:23:54:799,3.64,1.29,-0.73
19:23:54:799,3.64,1.30,-0.75
19:23:54:815,3.68,1.28,-0.78
19:23:54:864,3.67,1.27,-0.75
19:23:54:883,3.62,1.24,-0.77
19:23:54:931,3.64,1.22,-0.79
19:23:54:948,3.65,1.22,-0.77
19:23:54:981,3.65,1.27,-0.77
19:23:54:981,3.63,1.29,-0.75
19:23:54:981,3.61,1.29,-0.77
19:23:55:61,3.60,1.29,-0.80
19:23:55:77,3.59,1.30,-0.83
19:23:55:77,3.64,1.30,-0.78
19:23:55:93,3.65,1.28,-0.75
19:23:55:144,3.70,1.26,-0.77
19:23:55:161,3.70,1.22,-0.76
19:23:55:176,3.70,1.22,-0.75
19:23:55:176,3.68,1.17,-0.73
19:23:55:226,3.68,1.23,-0.75
19:23:55:226,3.68,1.27,-0.70
19:23:55:244,3.67,1.25,-0.72
19:23:55:326,3.68,1.25,-0.71
19:23:55:328,3.66,1.23,-0.74
19:23:55:345,3.66,1.21,-0.76
19:23:55:345,3.66,1.22,-0.76
19:23:55:377,3.64,1.21,-0.77
19:23:55:425,3.64,1.25,-0.75
19:23:55:425,3.62,1.22,-0.76
19:23:55:474,3.66,1.27,-0.79
19:23:55:490,3.63,1.29,-0.73
19:23:55:505,3.64,1.28,-0.74
19:23:55:537,3.63,1.28,-0.73
19:23:55:571,3.64,1.27,-0.76
19:23:55:571,3.68,1.28,-0.73
19:23:55:588,3.66,1.29,-0.71
19:23:55:622,3.66,1.30,-0.72
19:23:55:708,3.67,1.30,-0.72
19:23:55:723,3.65,1.31,-0.72
19:23:55:739,3.67,1.29,-0.76
19:23:55:755,3.65,1.30,-0.76
19:23:55:772,3.67,1.30,-0.76
19:23:55:787,3.68,1.31,-0.76
19:23:55:787,3.68,1.30,-0.75
19:23:55:870,3.68,1.29,-0.75
19:23:55:887,3.68,1.30,-0.69
19:23:55:903,3.68,1.30,-0.72
19:23:55:921,3.68,1.30,-0.71
19:23:55:936,3.66,1.29,-0.70
19:23:55:952,3.66,1.29,-0.71
19:23:55:968,3.67,1.31,-0.73
19:23:55:983,3.68,1.32,-0.73
19:23:56:69,3.64,1.31,-0.69
19:23:56:69,3.66,1.30,-0.72
19:23:56:85,3.64,1.30,-0.67
19:23:56:103,3.66,1.29,-0.74
19:23:56:119,3.65,1.28,-0.75
19:23:56:135,3.62,1.27,-0.69
19:23:56:151,3.64,1.28,-0.68
19:23:56:183,3.64,1.28,-0.70
19:23:56:217,3.66,1.30,-0.67
19:23:56:251,3.68,1.31,-0.73
19:23:56:285,3.68,1.31,-0.69
19:23:56:286,3.68,1.33,-0.66
19:23:56:286,3.64,1.32,-0.69
19:23:56:317,3.67,1.31,-0.72
19:23:56:335,3.67,1.28,-0.72
19:23:56:366,3.63,1.27,-0.71
19:23:56:415,3.61,1.28,-0.72
19:23:56:431,3.62,1.25,-0.72
19:23:56:447,3.60,1.25,-0.70
19:23:56:447,3.62,1.26,-0.71
19:23:56:498,3.61,1.26,-0.70
19:23:56:514,3.65,1.32,-0.71
19:23:56:532,3.62,1.34,-0.77
19:23:56:581,3.59,1.36,-0.75
19:23:56:597,3.55,1.32,-0.77
19:23:56:613,3.54,1.31,-0.81
19:23:56:613,3.54,1.32,-0.85
19:23:56:646,3.60,1.30,-0.89
19:23:56:678,3.60,1.27,-0.89
19:23:56:682,3.59,1.29,-0.94
19:23:56:765,3.57,1.29,-0.92
19:23:56:836,3.57,1.31,-0.96
19:23:56:836,3.58,1.32,-0.96
19:23:56:836,3.56,1.35,-0.98
19:23:56:851,3.53,1.36,-1.01
19:23:56:885,3.51,1.42,-0.97
19:23:56:917,3.48,1.43,-0.99
19:23:56:949,3.47,1.47,-1.01
19:23:56:965,3.44,1.52,-0.99
19:23:56:966,3.42,1.50,-0.96
19:23:56:983,3.56,1.57,-1.02
19:23:57:1,3.69,1.59,-1.05
