19:23:44:951,4.00,-0.11,-0.28
19:23:44:951,4.00,-0.13,-0.29
19:23:44:951,4.01,-0.12,-0.27
19:23:44:951,4.01,-0.14,-0.30
19:23:44:951,4.00,-0.16,-0.24
19:23:44:951,4.02,-0.11,-0.28
19:23:44:999,4.00,-0.09,-0.27
19:23:44:999,4.01,-0.10,-0.30
19:23:44:999,4.01,-0.12,-0.29
19:23:44:999,4.00,-0.13,-0.30
19:23:44:999,4.02,-0.14,-0.27
19:23:44:999,4.00,-0.15,-0.29
19:23:44:999,4.00,-0.16,-0.29
19:23:45:140,4.03,-0.17,-0.30
19:23:45:140,3.99,-0.15,-0.27
19:23:45:140,3.98,-0.14,-0.27
19:23:45:140,4.01,-0.16,-0.25
19:23:45:140,3.99,-0.16,-0.28
19:23:45:140,4.01,-0.16,-0.31
19:23:45:140,4.02,-0.14,-0.26
19:23:45:192,4.00,-0.14,-0.25
19:23:45:192,4.04,-0.15,-0.26
19:23:45:192,4.01,-0.17,-0.25
19:23:45:192,4.02,-0.16,-0.29
19:23:45:192,4.01,-0.18,-0.29
19:23:45:192,4.01,-0.18,-0.30
19:23:45:244,4.01,-0.19,-0.29
19:23:45:244,4.00,-0.16,-0.21
19:23:45:244,4.00,-0.20,-0.27
19:23:45:244,3.99,-0.22,-0.25
19:23:45:244,3.99,-0.19,-0.20
19:23:45:244,4.03,-0.21,-0.29
19:23:45:244,4.01,-0.15,-0.24
19:23:45:277,4.05,-0.24,-0.25
19:23:45:277,4.01,-0.33,-0.22
19:23:45:277,3.96,-0.22,-0.19
19:23:45:277,3.99,-0.25,-0.21
19:23:45:277,3.97,-0.33,-0.22
19:23:45:277,3.97,-0.32,-0.19
19:23:45:277,4.03,-0.27,-0.23
19:23:45:310,4.02,-0.27,-0.26
19:23:45:310,3.99,-0.35,-0.28
19:23:45:310,4.02,-0.44,-0.27
19:23:45:310,4.01,-0.35,-0.25
19:23:45:310,3.99,-0.29,-0.28
19:23:45:310,3.99,-0.25,-0.28
19:23:45:310,3.97,-0.42,-0.26
19:23:45:326,3.97,-0.42,-0.26
19:23:45:326,3.99,-0.35,-0.30
19:23:45:326,3.99,-0.31,-0.31
19:23:45:326,4.00,-0.32,-0.16
19:23:45:326,3.99,-0.44,-0.35
19:23:45:326,4.05,-0.35,-0.27
19:23:45:326,3.97,-0.50,-0.39
19:23:45:326,3.96,-0.48,-0.27
19:23:45:326,4.00,-0.47,-0.31
19:23:45:326,4.00,-0.32,-0.37
19:23:45:326,3.94,-0.49,-0.39
19:23:45:326,3.99,-0.46,-0.37
19:23:45:326,4.00,-0.39,-0.33
19:23:45:357,4.04,-0.50,-0.37
19:23:45:357,3.96,-0.59,-0.40
19:23:45:357,4.06,-0.37,-0.28
19:23:45:357,4.05,-0.58,-0.35
19:23:45:357,4.07,-0.46,-0.25
19:23:45:357,4.10,-0.40,-0.34
19:23:45:357,4.06,-0.34,-0.12
19:23:45:437,3.99,-0.65,-0.26
19:23:45:437,4.00,-0.56,-0.22
19:23:45:437,4.12,-0.35,-0.28
19:23:45:437,4.01,-0.56,-0.06
19:23:45:437,4.05,-0.63,0.05
19:23:45:437,4.13,-0.58,-0.01
19:23:45:472,4.26,-0.82,-0.26
19:23:45:472,3.91,-0.56,0.03
19:23:45:472,3.76,-0.73,0.05
19:23:45:472,4.00,-0.98,0.34
19:23:45:472,3.99,-0.85,0.42
19:23:45:472,4.13,-0.55,0.08
19:23:45:472,4.00,-0.90,0.24
19:23:45:505,4.20,-0.89,0.26
19:23:45:505,4.15,-1.04,0.15
19:23:45:505,4.22,-0.92,0.12
19:23:45:505,4.40,-1.00,0.44
19:23:45:505,4.32,-0.88,0.53
19:23:45:505,4.17,-0.82,0.60
19:23:45:505,3.93,-0.99,0.63
19:23:45:505,3.77,-1.29,0.59
19:23:45:505,3.86,-1.32,0.60
19:23:45:505,3.83,-1.15,0.73
19:23:45:505,3.96,-1.22,0.68
19:23:45:505,4.38,-0.99,0.84
19:23:45:505,5.31,-1.31,0.19
19:23:45:505,5.29,-1.14,0.21
19:23:45:521,4.97,-0.56,0.59
19:23:45:521,4.66,-0.78,0.63
19:23:45:521,4.30,-0.97,0.34
19:23:45:521,4.39,-1.04,0.38
19:23:45:521,4.36,-1.39,0.73
19:23:45:521,4.40,-1.56,1.01
19:23:45:521,4.43,-1.12,1.05
19:23:45:521,3.97,-1.30,0.85
19:23:45:523,3.27,-1.56,1.05
19:23:45:523,1.82,0.26,0.09
19:23:45:523,2.38,1.13,0.20
19:23:45:523,1.88,1.24,-0.06
19:23:45:523,1.95,0.54,-0.19
19:23:45:523,2.08,-0.26,-0.01
19:23:45:523,2.63,-0.02,-0.49
19:23:45:539,2.90,-0.31,-0.39
19:23:45:539,3.36,-0.51,-0.28
19:23:45:539,4.03,-0.47,-0.27
19:23:45:539,4.63,-0.52,-0.38
19:23:45:539,5.31,-0.45,-0.24
19:23:45:539,5.78,-0.70,0.00
19:23:45:706,6.41,-0.27,-0.05
19:23:45:706,6.84,-0.24,0.36
19:23:45:706,6.93,-1.26,1.00
19:23:45:706,6.23,-2.04,1.43
19:23:45:706,5.38,-1.80,1.36
19:23:45:706,5.12,-1.85,2.55
19:23:45:706,4.75,-2.16,4.07
19:23:45:805,6.13,-2.15,2.12
19:23:45:805,5.03,-3.64,1.06
19:23:45:805,5.00,-2.00,-0.98
19:23:45:805,2.43,1.38,-0.52
19:23:45:805,7.00,-5.56,4.14
19:23:45:805,3.71,1.61,1.24
19:23:45:805,4.26,-0.09,-0.44
19:23:45:821,4.17,-1.20,-1.49
19:23:45:821,3.55,-0.61,-1.86
19:23:45:823,3.75,0.18,-1.67
19:23:45:823,4.00,1.11,-0.93
19:23:45:823,4.08,0.57,-0.74
19:23:45:823,4.13,0.10,-0.35
19:23:45:823,4.22,0.08,0.07
19:23:45:907,3.95,-0.15,-0.81
19:23:45:907,3.92,0.05,-0.69
19:23:45:907,3.91,-0.05,-0.88
19:23:45:907,3.96,0.02,-0.63
19:23:45:907,4.01,-0.09,-0.39
19:23:45:907,3.86,-0.22,-0.51
19:23:45:907,3.94,-0.45,-0.46
19:23:46:52,3.99,-0.33,-0.35
19:23:46:52,4.08,-0.34,-0.30
19:23:46:52,4.04,-0.26,-0.25
19:23:46:52,3.97,-0.24,-0.20
19:23:46:52,4.06,-0.30,-0.12
19:23:46:52,4.04,-0.54,-0.12
19:23:46:52,4.04,-0.53,-0.11
19:23:46:150,4.05,-0.55,-0.13
19:23:46:150,4.08,-0.40,0.07
19:23:46:150,4.09,-0.62,0.16
19:23:46:150,3.97,-0.88,0.20
19:23:46:150,4.06,-0.91,0.20
19:23:46:150,4.38,-0.76,0.16
19:23:46:150,4.45,-1.02,0.17
19:23:46:199,4.83,-1.06,0.31
19:23:46:199,5.57,-0.46,0.49
19:23:46:199,5.90,0.00,0.70
19:23:46:199,6.30,-1.08,-0.41
19:23:46:199,5.82,-1.41,-0.57
19:23:46:199,4.86,-0.34,-0.36
19:23:46:199,3.90,-0.25,0.12
19:23:46:199,4.37,-0.45,0.92
19:23:46:199,3.97,-0.86,1.29
19:23:46:199,3.45,-1.80,0.91
19:23:46:199,2.94,-0.67,-0.08
19:23:46:199,2.17,0.14,0.40
19:23:46:199,2.48,0.78,-0.05
19:23:46:199,2.11,0.75,-0.11
19:23:46:215,2.09,0.07,-0.21
19:23:46:215,2.22,-0.25,-0.05
19:23:46:215,2.52,-0.21,-0.35
19:23:46:215,2.81,0.08,-0.23
19:23:46:215,3.20,-0.21,-0.04
19:23:46:215,3.79,-0.06,0.12
19:23:46:215,4.48,-0.10,0.17
19:23:46:247,4.72,-0.48,0.89
19:23:46:247,5.31,-0.91,0.50
19:23:46:247,6.29,-0.82,0.50
19:23:46:247,5.93,-0.07,0.48
19:23:46:247,7.01,-0.56,-0.04
19:23:46:247,6.08,-1.54,2.51
19:23:46:247,5.08,-2.49,1.16
19:23:46:263,5.11,-0.91,2.20
19:23:46:263,4.81,-1.96,2.68
19:23:46:263,4.87,-3.13,2.96
19:23:46:263,5.95,-4.38,1.42
19:23:46:263,2.92,0.25,0.82
19:23:46:263,8.00,-3.18,8.00
19:23:46:263,3.59,1.05,1.71
19:23:46:346,4.18,-0.26,-0.55
19:23:46:346,3.92,0.02,-1.50
19:23:46:346,3.98,0.05,-2.31
19:23:46:346,3.81,0.07,-1.35
19:23:46:346,3.66,0.35,-0.70
19:23:46:346,3.64,0.61,-0.00
19:23:46:346,3.67,0.78,-0.26
19:23:46:362,4.06,0.01,-0.87
19:23:46:362,3.92,-0.48,-1.31
19:23:46:362,3.91,-0.41,-1.01
19:23:46:362,3.98,-0.23,-1.02
19:23:46:362,4.00,0.01,-0.78
19:23:46:362,4.12,0.06,-0.70
19:23:46:362,3.91,-0.12,-0.66
19:23:46:409,3.89,-0.29,-0.65
19:23:46:409,3.94,-0.35,-0.65
19:23:46:409,3.82,-0.25,-0.61
19:23:46:409,3.96,-0.32,-0.48
19:23:46:409,4.02,-0.24,-0.26
19:23:46:409,4.08,-0.34,-0.34
19:23:46:507,4.04,-0.33,-0.31
19:23:46:507,4.00,-0.44,-0.32
19:23:46:507,4.14,-0.54,-0.23
19:23:46:507,4.09,-0.51,0.01
19:23:46:507,4.08,-0.64,0.03
19:23:46:507,4.01,-0.62,0.04
19:23:46:507,4.04,-0.53,-0.07
19:23:46:523,4.11,-0.78,0.25
19:23:46:523,3.83,-0.65,0.32
19:23:46:523,4.28,-1.00,0.17
19:23:46:523,4.56,-1.11,0.04
19:23:46:523,5.61,-0.66,0.40
19:23:46:523,6.52,-0.23,0.46
19:23:46:523,6.45,-0.92,0.07
19:23:46:540,5.84,-0.20,-0.15
19:23:46:540,5.01,0.40,0.25
19:23:46:540,4.30,-0.01,-0.12
19:23:46:540,4.24,-0.71,0.76
19:23:46:540,3.86,-1.62,0.80
19:23:46:540,3.59,-1.99,0.56
19:23:46:540,2.74,-1.07,-0.37
19:23:46:556,2.40,0.08,-0.22
19:23:46:556,2.66,0.92,-0.26
19:23:46:556,2.28,0.98,-0.11
19:23:46:556,2.01,0.35,-0.07
19:23:46:556,2.27,0.07,-0.21
19:23:46:556,2.53,-0.07,-0.44
19:23:46:556,2.91,-0.14,-0.40
19:23:46:556,3.41,-0.25,-0.32
19:23:46:556,3.93,-0.21,-0.19
19:23:46:556,4.52,0.06,-0.10
19:23:46:556,4.67,0.22,0.14
19:23:46:572,5.57,0.06,0.18
19:23:46:572,6.57,-0.61,0.43
19:23:46:572,6.69,0.49,0.85
19:23:46:572,7.57,-0.87,1.23
19:23:46:572,6.13,-1.76,1.76
19:23:46:588,5.53,-1.91,1.34
19:23:46:588,5.05,-2.02,1.95
19:23:46:588,4.71,-3.05,3.04
19:23:46:588,4.56,-3.06,2.25
19:23:46:588,5.01,-2.90,1.27
19:23:46:588,6.48,-0.97,0.56
19:23:46:588,1.08,3.15,1.83
19:23:46:588,8.00,0.39,7.56
19:23:46:588,4.93,-1.16,2.72
19:23:46:588,4.00,-0.26,-0.03
19:23:46:604,3.65,-0.07,-1.46
19:23:46:604,3.94,-0.15,-2.20
19:23:46:604,3.80,-0.56,-2.17
19:23:46:604,3.76,0.97,0.34
19:23:46:604,3.87,0.54,-0.17
19:23:46:620,3.73,0.05,-0.74
19:23:46:687,4.06,-0.71,-1.34
19:23:46:702,3.83,-0.45,-0.43
19:23:46:706,3.95,0.13,-0.58
19:23:46:706,4.04,-0.07,-0.77
19:23:46:706,4.13,-0.12,-0.88
19:23:46:706,3.97,-0.21,-0.76
19:23:46:722,3.90,-0.22,-0.65
19:23:46:722,3.93,-0.32,-0.65
19:23:46:722,4.02,-0.41,-0.71
19:23:46:741,3.92,-0.39,-0.53
19:23:46:741,4.06,-0.17,-0.37
19:23:46:741,4.06,-0.23,-0.47
19:23:46:741,3.99,-0.46,-0.45
19:23:46:757,4.04,-0.50,-0.58
19:23:46:809,4.09,-0.43,-0.34
19:23:46:825,4.12,-0.42,-0.34
19:23:46:859,4.14,-0.55,-0.34
19:23:46:876,4.09,-0.47,-0.28
19:23:46:893,4.12,-0.61,-0.13
19:23:46:924,4.00,-0.75,0.20
19:23:46:941,4.11,-1.13,0.12
19:23:46:941,4.34,-0.85,-0.09
19:23:46:958,4.27,-0.87,0.24
19:23:46:958,4.35,-0.61,0.72
19:23:46:976,4.76,-0.95,0.52
19:23:47:59,5.03,-0.67,0.70
19:23:47:59,5.51,-0.56,0.77
19:23:47:77,6.29,-1.18,-0.10
19:23:47:111,6.15,-0.54,-0.41
19:23:47:111,5.66,0.54,-0.02
19:23:47:129,4.76,0.47,-0.00
19:23:47:166,4.62,-0.36,0.97
19:23:47:246,4.12,-1.90,1.51
19:23:47:262,3.18,-1.99,0.76
19:23:47:262,2.26,-1.05,0.13
19:23:47:262,0.85,-0.27,-0.71
19:23:47:278,1.55,0.65,-0.29
19:23:47:296,1.47,0.89,-0.03
19:23:47:327,1.65,0.93,0.01
19:23:47:442,2.04,0.47,0.08
19:23:47:458,2.23,-0.05,-0.33
19:23:47:458,2.76,-0.26,-0.66
19:23:47:508,3.48,-0.51,-0.35
19:23:47:508,4.24,-0.49,-0.08
19:23:47:525,5.16,-0.36,-0.17
19:23:47:559,6.63,-2.11,0.34
19:23:47:575,6.30,-1.72,-0.07
19:23:47:593,6.68,-2.01,0.06
19:23:47:625,6.66,-0.91,0.11
19:23:47:625,6.42,-1.89,0.70
19:23:47:625,5.85,-1.79,1.14
19:23:47:659,5.12,-1.51,1.21
19:23:47:659,4.78,-1.22,1.45
19:23:47:674,4.42,-2.27,1.23
19:23:47:674,4.02,-2.23,1.50
19:23:47:709,3.89,-1.96,1.30
19:23:47:791,3.97,-1.20,1.17
19:23:47:810,4.03,-0.40,1.03
19:23:47:826,3.93,0.72,-2.57
19:23:47:844,-0.05,0.09,1.90
19:23:47:942,4.26,-0.55,3.10
19:23:47:973,3.84,0.38,-0.62
19:23:47:990,4.08,0.63,-1.21
19:23:48:26,3.88,0.12,-2.37
19:23:48:142,3.76,-0.25,-2.26
19:23:48:173,3.59,0.26,-0.54
19:23:48:221,3.87,0.55,0.48
19:23:48:221,4.09,0.24,-0.31
19:23:48:238,4.06,-0.16,-1.09
19:23:48:238,4.12,-0.72,-1.79
19:23:48:303,3.86,-0.03,-0.71
19:23:48:319,4.11,0.03,0.00
19:23:48:319,4.07,-0.09,-0.77
19:23:48:319,3.95,-0.23,-0.80
19:23:48:334,3.96,-0.19,-0.69
19:23:48:351,3.93,-0.20,-0.50
19:23:48:351,3.87,-0.34,-0.52
19:23:48:368,3.94,-0.31,-0.40
19:23:48:368,3.97,-0.32,-0.33
19:23:48:368,3.99,-0.36,-0.32
19:23:48:368,4.00,-0.43,-0.31
19:23:48:385,4.06,-0.36,-0.23
19:23:48:385,3.98,-0.27,-0.08
19:23:48:417,4.01,-0.57,-0.36
19:23:48:432,4.14,-0.61,-0.05
19:23:48:450,4.14,-0.35,-0.24
19:23:48:482,4.04,-0.51,0.13
19:23:48:498,4.11,-0.77,0.17
19:23:48:514,4.13,-0.81,-0.03
19:23:48:547,4.25,-0.62,-0.02
19:23:48:596,4.64,-1.14,0.08
19:23:48:596,4.68,-1.38,-0.00
19:23:48:614,5.48,-0.28,0.68
19:23:48:678,5.77,-0.05,0.66
19:23:48:694,6.24,-0.81,-0.29
19:23:48:710,5.99,-1.14,-0.80
19:23:48:710,5.18,-0.72,-0.71
19:23:48:726,4.50,-0.48,-0.38
19:23:48:757,4.62,-0.56,0.50
19:23:48:757,4.23,-1.04,0.49
19:23:48:773,3.39,-1.54,0.50
19:23:48:836,2.82,-0.83,0.13
19:23:48:852,1.80,0.62,0.27
19:23:48:868,2.24,0.80,0.25
19:23:48:902,1.89,1.45,0.24
19:23:48:920,1.71,0.76,-0.21
19:23:48:938,2.07,0.33,-0.32
19:23:48:938,2.31,0.06,-0.54
19:23:49:34,2.76,-0.11,-0.50
19:23:49:51,3.53,-0.05,-0.24
19:23:49:68,4.30,0.10,0.13
19:23:49:87,5.13,0.46,0.25
19:23:49:102,5.80,0.28,0.52
19:23:49:119,6.40,0.65,0.82
19:23:49:199,7.04,0.79,0.96
19:23:49:267,8.00,-0.76,0.57
19:23:49:316,6.47,-1.32,1.99
19:23:49:347,5.48,-2.50,1.21
19:23:49:415,5.22,-0.79,2.26
19:23:49:435,4.80,-2.28,2.50
19:23:49:485,4.32,-3.21,2.22
19:23:49:485,3.77,-2.77,1.26
19:23:49:604,5.45,-3.24,0.39
19:23:49:652,4.35,1.47,-3.62
19:23:49:652,2.64,0.33,-1.24
19:23:49:750,3.99,-4.42,5.23
19:23:49:815,3.24,0.99,1.37
19:23:49:831,3.76,0.08,-0.35
19:23:49:848,3.83,-1.05,-0.91
19:23:49:848,4.13,0.01,-0.53
19:23:49:865,3.76,0.02,-0.58
19:23:49:865,3.94,0.19,-0.34
19:23:49:865,4.08,0.41,-0.30
19:23:49:881,3.79,-0.52,-0.77
19:23:49:963,3.96,-0.66,-0.58
19:23:49:963,3.94,-0.36,-0.50
19:23:50:12,4.18,-0.35,-0.64
19:23:50:28,4.05,-0.14,-0.46
19:23:50:28,3.97,-0.47,-0.60
19:23:50:28,3.92,-0.31,-0.54
19:23:50:28,3.93,-0.27,-0.49
19:23:50:28,3.95,-0.31,-0.45
19:23:50:107,3.93,-0.39,-0.41
19:23:50:107,3.94,-0.36,-0.40
19:23:50:123,4.02,-0.38,-0.46
19:23:50:139,4.06,-0.41,-0.52
19:23:50:172,4.07,-0.38,-0.56
19:23:50:172,4.08,-0.34,-0.40
19:23:50:172,4.10,-0.39,-0.36
19:23:50:172,4.10,-0.21,-0.23
19:23:50:188,4.16,-0.31,-0.30
19:23:50:188,4.00,-0.64,-0.17
19:23:50:204,4.09,-0.61,0.04
19:23:50:319,4.23,-0.68,-0.14
19:23:50:352,4.20,-0.72,-0.03
19:23:50:368,4.11,-1.15,0.13
19:23:50:368,4.25,-0.94,0.08
19:23:50:385,4.44,-0.91,-0.11
19:23:50:401,4.90,-0.51,0.39
19:23:50:435,5.95,-1.09,-0.26
19:23:50:499,5.66,-0.64,0.15
19:23:50:499,4.87,0.10,0.68
19:23:50:533,4.35,0.23,0.82
19:23:50:583,3.93,-0.32,0.41
19:23:50:583,3.78,-0.58,0.78
19:23:50:583,3.64,-1.26,1.03
19:23:50:616,4.31,-1.81,1.37
19:23:50:732,3.47,-1.87,0.89
19:23:50:732,3.81,-0.47,-0.49
19:23:50:732,3.03,0.11,-1.21
19:23:50:732,2.79,0.43,-0.75
19:23:50:732,2.69,0.74,-0.66
19:23:50:748,2.60,0.88,-0.33
19:23:50:748,2.84,0.92,-0.17
19:23:50:764,3.04,0.83,-0.06
19:23:50:764,3.32,0.70,-0.29
19:23:50:764,3.84,0.48,-0.31
19:23:50:796,4.31,-0.42,0.21
19:23:50:812,5.06,-0.61,-0.04
19:23:50:847,6.15,-0.77,0.22
19:23:50:847,5.76,-0.81,-0.27
19:23:50:862,5.28,-0.59,-0.51
19:23:50:864,5.72,-0.38,-0.17
19:23:50:880,5.73,-0.93,0.16
19:23:50:895,5.74,-2.17,0.75
19:23:50:912,4.64,-2.50,1.18
19:23:50:912,4.77,-0.88,1.52
19:23:50:912,4.66,-1.24,1.83
19:23:50:928,4.03,-3.12,1.61
19:23:50:928,4.07,-2.50,1.54
19:23:51:7,4.01,-0.98,1.43
19:23:51:72,5.48,-1.47,1.39
19:23:51:107,2.45,0.71,1.79
19:23:51:107,8.00,2.05,8.00
19:23:51:123,3.77,1.31,0.33
19:23:51:187,4.53,-0.03,-0.86
19:23:51:219,4.11,-0.21,-2.21
19:23:51:250,4.08,-0.69,-2.96
19:23:51:265,3.91,0.67,-0.97
19:23:51:283,3.68,0.66,0.11
19:23:51:299,3.84,0.59,-0.67
19:23:51:299,3.59,0.08,-1.07
19:23:51:332,3.98,-0.49,-0.74
19:23:51:379,3.90,-0.67,-0.52
19:23:51:395,3.74,-0.41,-1.55
19:23:51:412,3.79,-0.66,-1.38
19:23:51:412,4.35,0.07,-0.61
19:23:51:428,4.03,-0.26,-0.62
19:23:51:428,3.88,-0.39,-0.69
19:23:51:443,4.00,-0.26,-0.53
19:23:51:460,3.91,-0.30,-0.44
19:23:51:460,3.94,-0.44,-0.39
19:23:51:476,3.99,-0.38,-0.40
19:23:51:541,3.95,-0.42,-0.49
19:23:51:541,4.09,-0.37,-0.28
19:23:51:560,4.02,-0.42,-0.28
19:23:51:576,4.10,-0.53,-0.15
19:23:51:592,3.93,-0.65,-0.13
19:23:51:608,3.83,-0.55,-0.20
19:23:51:690,4.14,-0.57,-0.15
19:23:51:738,4.14,-0.85,0.10
19:23:51:738,3.97,-0.92,0.22
19:23:51:754,4.04,-0.84,0.11
19:23:51:803,4.37,-0.83,-0.07
19:23:51:803,4.84,-0.90,0.10
19:23:51:803,5.17,-0.45,0.49
19:23:51:836,5.74,-1.20,-0.31
19:23:51:836,5.38,-1.11,-0.24
19:23:51:836,4.84,-0.60,-0.01
19:23:51:853,4.03,-0.52,0.38
19:23:51:919,3.30,-0.98,0.28
19:23:51:919,3.40,-1.35,0.84
19:23:51:935,3.27,-1.79,0.92
19:23:51:970,3.39,-2.44,0.97
19:23:51:970,3.56,-1.44,0.33
19:23:51:988,3.19,-0.74,-1.37
19:23:52:4,3.00,-0.24,-0.89
19:23:52:4,3.10,0.64,-0.72
19:23:52:86,3.08,0.73,-0.23
19:23:52:86,3.17,0.97,0.03
19:23:52:102,3.19,0.91,0.07
19:23:52:118,3.27,0.68,0.13
19:23:52:134,3.50,0.59,0.03
19:23:52:152,3.92,0.43,0.05
19:23:52:185,4.32,0.15,0.09
19:23:52:232,4.65,-0.09,-0.07
19:23:52:282,4.96,-0.14,-0.17
19:23:52:282,5.29,0.04,-0.05
19:23:52:314,5.52,-0.05,0.22
19:23:52:314,5.68,-0.57,0.89
19:23:52:330,5.48,-0.27,1.13
19:23:52:330,5.29,0.08,1.27
19:23:52:346,4.88,-0.07,1.35
19:23:52:363,5.07,-1.49,0.68
19:23:52:363,4.43,1.22,3.67
19:23:52:412,4.91,-3.16,6.71
19:23:52:427,7.01,6.39,5.72
19:23:52:447,5.47,4.15,3.21
19:23:52:463,5.11,2.68,4.24
19:23:52:481,6.57,-5.51,-7.62
19:23:52:481,4.29,-0.91,-1.02
19:23:52:516,3.58,-1.58,-0.75
19:23:52:532,3.90,-0.64,-0.36
19:23:52:549,3.91,-0.51,-0.25
19:23:52:565,3.75,-0.97,-0.38
19:23:52:646,3.82,-0.87,-0.59
19:23:52:646,3.92,-0.70,-0.52
19:23:52:662,4.03,-0.61,-0.64
19:23:52:677,3.93,-0.76,-0.58
19:23:52:693,4.01,-0.68,-0.54
19:23:52:709,3.92,-0.59,-0.51
19:23:52:743,3.95,-0.55,-0.47
19:23:52:806,3.92,-0.51,-0.43
19:23:52:806,3.94,-0.58,-0.46
19:23:52:806,3.96,-0.53,-0.40
19:23:52:872,4.00,-0.59,-0.42
19:23:52:872,3.99,-0.50,-0.22
19:23:52:887,3.89,-0.63,-0.30
19:23:52:903,3.91,-0.65,-0.25
19:23:52:936,4.00,-0.55,-0.22
19:23:52:953,3.93,-0.56,-0.14
19:23:53:0,3.99,-0.53,-0.23
19:23:53:15,4.04,-0.48,-0.30
19:23:53:31,4.13,-0.48,-0.18
19:23:53:47,4.10,-0.46,-0.31
19:23:53:64,4.03,-0.42,-0.22
19:23:53:98,4.05,-0.39,-0.06
19:23:53:129,3.99,-0.36,0.15
19:23:53:178,4.04,-0.60,-0.08
19:23:53:178,4.14,-0.98,-0.67
19:23:53:194,4.22,-1.56,-0.96
19:23:53:225,4.27,-1.36,-1.05
19:23:53:260,4.40,-1.06,-1.43
19:23:53:277,4.19,-0.23,-1.70
19:23:53:293,3.47,0.71,-1.96
19:23:53:360,3.87,1.94,-0.94
19:23:53:360,4.28,1.91,0.21
19:23:53:377,3.95,1.53,0.52
19:23:53:394,3.77,1.52,0.79
19:23:53:412,3.67,2.33,1.62
19:23:53:428,3.45,-0.01,1.31
19:23:53:476,3.66,-0.72,0.13
19:23:53:527,3.80,-2.75,-2.12
19:23:53:576,4.07,-0.20,-0.37
19:23:53:608,4.48,-0.22,0.08
19:23:53:608,4.20,-0.51,0.07
19:23:53:657,4.22,0.35,0.48
19:23:53:725,4.21,-0.00,-0.16
19:23:53:725,4.03,-0.51,-0.34
19:23:53:725,4.02,-0.69,-0.36
19:23:53:759,3.99,-0.11,-0.28
19:23:53:774,3.90,-0.12,0.14
19:23:53:774,3.98,-0.22,0.07
19:23:53:790,4.07,-0.43,-0.07
19:23:53:859,4.12,-0.67,-0.33
19:23:53:893,4.00,-0.47,-0.26
19:23:53:893,4.06,-0.25,-0.28
19:23:53:908,4.12,-0.46,-0.43
19:23:53:926,3.92,-0.64,-0.28
19:23:53:926,3.93,-0.42,-0.36
19:23:53:944,3.99,-0.36,-0.26
19:23:53:963,3.99,-0.32,-0.31
19:23:53:981,3.90,-0.33,-0.36
19:23:53:997,3.99,-0.38,-0.40
19:23:54:80,3.87,-0.35,-0.46
19:23:54:97,3.98,-0.28,-0.39
19:23:54:113,3.81,-0.24,-0.28
19:23:54:131,4.04,-0.12,-0.44
19:23:54:131,4.12,-0.05,-0.96
19:23:54:147,4.06,0.15,-0.99
19:23:54:179,4.07,0.20,-0.86
19:23:54:265,4.05,0.15,-0.62
19:23:54:297,3.95,-0.18,-0.58
19:23:54:328,3.97,-0.26,-0.42
19:23:54:343,3.92,-0.02,-0.38
19:23:54:343,3.94,0.02,-0.35
19:23:54:359,3.96,0.01,-0.46
19:23:54:393,3.94,-0.12,-0.53
19:23:54:411,3.99,-0.10,-0.52
19:23:54:445,3.98,0.09,-0.43
19:23:54:461,4.00,0.09,-0.30
19:23:54:477,3.99,0.00,-0.45
19:23:54:495,4.01,-0.06,-0.47
19:23:54:495,3.99,-0.05,-0.54
19:23:54:527,4.00,-0.03,-0.43
19:23:54:527,3.99,0.00,-0.36
19:23:54:543,3.98,-0.04,-0.38
19:23:54:623,3.98,-0.05,-0.37
19:23:54:639,3.98,-0.01,-0.39
19:23:54:655,4.00,-0.02,-0.40
19:23:54:655,4.00,-0.02,-0.43
19:23:54:687,3.99,-0.07,-0.42
19:23:54:687,4.00,0.00,-0.41
19:23:54:721,3.98,0.01,-0.37
19:23:54:737,3.99,-0.03,-0.34
19:23:54:799,3.99,-0.03,-0.32
19:23:54:815,4.00,-0.04,-0.23
19:23:54:815,4.00,0.02,-0.29
19:23:54:849,4.00,-0.01,-0.32
19:23:54:849,4.01,-0.05,-0.32
19:23:54:880,4.00,-0.04,-0.35
19:23:54:981,3.99,-0.06,-0.37
19:23:54:997,4.00,-0.07,-0.32
19:23:55:61,3.99,-0.06,-0.34
19:23:55:77,4.01,-0.08,-0.33
19:23:55:111,4.00,-0.08,-0.29
19:23:55:161,4.01,-0.05,-0.32
19:23:55:176,4.01,-0.08,-0.30
19:23:55:209,4.01,-0.08,-0.30
19:23:55:226,3.99,-0.08,-0.29
19:23:55:226,4.02,-0.08,-0.31
19:23:55:244,4.02,-0.10,-0.32
19:23:55:260,3.99,-0.08,-0.27
19:23:55:345,4.02,-0.06,-0.26
19:23:55:361,4.00,-0.08,-0.29
19:23:55:408,4.02,-0.07,-0.29
19:23:55:443,4.00,-0.09,-0.25
19:23:55:474,3.99,-0.09,-0.28
19:23:55:505,3.99,-0.11,-0.34
19:23:55:521,4.00,-0.07,-0.27
19:23:55:521,3.99,-0.08,-0.26
19:23:55:537,4.00,-0.08,-0.26
19:23:55:553,4.00,-0.10,-0.28
19:23:55:553,4.01,-0.08,-0.26
19:23:55:571,4.01,-0.08,-0.26
19:23:55:588,3.99,-0.08,-0.26
19:23:55:605,4.00,-0.07,-0.26
