19:23:37:243,2.94,0.76,-1.72
19:23:37:259,4.01,0.63,-1.14
19:23:37:291,3.51,0.08,-1.24
19:23:37:340,3.88,-0.34,-0.92
19:23:37:356,3.06,-0.79,-0.90
19:23:37:356,3.20,-0.93,-0.88
19:23:37:437,3.50,-0.91,-0.80
19:23:37:500,3.63,-0.77,-0.99
19:23:37:516,3.70,-0.50,-1.01
19:23:37:533,3.58,-0.40,-1.28
19:23:37:550,3.51,-0.41,-1.44
19:23:37:569,3.44,-0.44,-1.46
19:23:37:600,3.48,-0.49,-1.47
19:23:37:600,3.40,-0.58,-1.51
19:23:37:631,3.44,-0.66,-1.28
19:23:37:717,3.37,-0.70,-1.42
19:23:37:733,3.46,-0.87,-1.53
19:23:37:750,3.17,-0.89,-1.44
19:23:37:801,3.18,-0.83,-1.46
19:23:37:920,3.08,-0.71,-1.50
19:23:37:920,3.12,-0.70,-1.62
19:23:37:972,3.58,-0.77,-1.48
19:23:38:38,4.04,-0.82,-1.43
19:23:38:340,4.15,-0.71,-1.64
19:23:38:640,3.87,-0.44,-1.58
19:23:38:868,4.30,-0.24,-1.28
19:23:38:933,3.95,-0.38,-1.50
19:23:38:999,3.38,-0.55,-1.49
19:23:39:47,3.25,-0.62,-1.52
19:23:39:141,3.52,-0.23,-1.64
19:23:39:204,3.52,-0.05,-1.40
19:23:39:331,3.38,-0.02,-1.30
19:23:39:347,3.50,0.04,-1.33
19:23:39:347,3.83,0.14,-1.37
19:23:39:511,3.97,0.33,-1.50
19:23:39:612,3.83,0.14,-1.89
19:23:39:612,3.77,0.01,-1.82
19:23:39:697,3.91,0.26,-1.87
19:23:39:697,3.70,0.54,-1.97
19:23:39:897,3.48,0.54,-1.91
19:23:39:897,3.51,0.40,-1.64
19:23:39:897,3.38,0.34,-1.48
19:23:39:897,3.21,0.24,-1.76
19:23:39:897,3.30,0.42,-1.86
19:23:39:897,3.53,0.49,-1.50
19:23:39:897,3.40,0.29,-1.61
19:23:40:96,3.53,0.40,-1.43
19:23:40:96,3.47,0.19,-1.71
19:23:40:96,3.51,0.31,-1.65
19:23:40:96,3.42,0.43,-1.65
19:23:40:96,3.31,0.40,-1.70
19:23:40:96,3.54,0.06,-1.53
19:23:40:96,3.89,-0.37,-1.57
19:23:40:402,4.37,-0.64,-1.56
19:23:40:402,4.05,-0.13,-1.44
19:23:40:402,3.46,0.09,-1.74
19:23:40:402,3.78,0.12,-1.10
19:23:40:402,3.58,-0.26,-1.20
19:23:40:402,3.50,-0.34,-1.30
19:23:40:402,3.74,-0.37,-1.16
19:23:40:748,3.64,-0.61,-1.37
19:23:40:748,3.55,-0.77,-1.55
19:23:40:748,3.31,-0.56,-1.58
19:23:40:748,3.56,-0.40,-1.50
19:23:40:748,3.58,-0.42,-1.60
19:23:40:748,3.52,-0.60,-1.54
19:23:40:973,3.50,-0.55,-1.34
19:23:40:973,3.50,-0.46,-1.46
19:23:40:973,3.40,-0.37,-1.49
19:23:40:973,3.56,-0.33,-1.61
19:23:40:973,3.78,-0.25,-1.56
19:23:40:973,3.78,-0.15,-1.61
19:23:41:103,3.58,-0.20,-1.59
19:23:41:103,3.44,-0.22,-1.52
19:23:41:103,3.41,-0.21,-1.62
19:23:41:103,3.37,-0.15,-1.69
19:23:41:286,3.71,-0.23,-1.72
19:23:41:286,3.84,-0.12,-1.81
19:23:41:286,3.98,-0.28,-1.65
19:23:41:423,3.70,-0.19,-1.50
19:23:41:474,3.47,0.14,-1.67
19:23:41:544,3.41,0.25,-1.70
19:23:41:614,3.39,0.12,-1.73
19:23:41:614,3.39,0.04,-1.78
19:23:42:750,3.56,-0.02,-1.76
19:23:42:750,3.60,0.00,-1.73
19:23:42:750,3.59,0.01,-1.73
19:23:43:124,3.63,0.05,-1.72
19:23:43:124,3.60,0.07,-1.67
19:23:43:124,3.60,-0.01,-1.66
19:23:43:124,3.55,-0.06,-1.69
19:23:43:124,3.55,-0.08,-1.66
19:23:43:124,3.54,0.02,-1.61
19:23:43:554,3.52,0.03,-1.65
19:23:43:827,3.50,0.09,-1.62
19:23:43:827,3.49,0.12,-1.71
19:23:43:827,3.60,0.18,-1.48
19:23:43:827,3.54,0.02,-1.59
19:23:43:827,3.49,-0.00,-1.59
19:23:43:827,3.54,-0.02,-1.57
19:23:43:827,3.56,0.07,-1.65
19:23:43:915,3.57,0.10,-1.59
19:23:43:915,3.58,0.07,-1.64
19:23:43:915,3.55,0.04,-1.66
19:23:43:915,3.53,0.10,-1.72
19:23:43:915,3.57,0.10,-1.72
19:23:44:110,3.58,0.07,-1.74
19:23:44:110,3.59,0.16,-1.70
19:23:44:110,3.57,0.04,-1.72
19:23:44:188,3.52,0.10,-1.73
19:23:44:406,3.52,0.14,-1.83
19:23:44:406,3.53,0.10,-1.73
19:23:44:406,3.49,0.15,-1.75
19:23:44:406,3.47,0.21,-1.80
19:23:44:406,3.48,0.17,-1.70
19:23:44:406,3.55,0.11,-1.62
19:23:44:406,3.54,0.09,-1.61
19:23:44:569,3.52,0.13,-1.70
19:23:44:569,3.51,0.13,-1.65
19:23:44:569,3.51,0.09,-1.73
19:23:44:569,3.49,0.14,-1.74
19:23:44:569,3.52,0.14,-1.78
19:23:44:569,3.48,0.09,-1.75
19:23:44:569,3.51,0.12,-1.75
19:23:44:655,3.53,0.14,-1.81
19:23:44:655,3.52,0.05,-1.76
19:23:44:655,3.55,0.10,-1.77
19:23:44:655,3.52,0.12,-1.80
19:23:44:655,3.53,0.14,-1.78
19:23:44:655,3.52,0.14,-1.74
19:23:44:655,3.54,0.18,-1.74
19:23:44:786,3.46,0.17,-1.75
19:23:44:786,3.48,0.12,-1.70
19:23:44:786,3.50,0.17,-1.73
19:23:44:786,3.48,0.14,-1.73
19:23:44:786,3.50,0.15,-1.75
19:23:44:786,3.51,0.17,-1.78
19:23:44:786,3.51,0.19,-1.76
19:23:45:70,3.50,0.18,-1.74
19:23:45:70,3.51,0.18,-1.74
19:23:45:70,3.49,0.20,-1.72
19:23:45:70,3.48,0.20,-1.74
19:23:45:70,3.51,0.21,-1.76
19:23:45:70,3.49,0.21,-1.78
19:23:45:70,3.50,0.18,-1.82
19:23:45:124,3.53,0.17,-1.78
19:23:45:124,3.54,0.22,-1.70
19:23:45:124,3.52,0.12,-1.75
19:23:45:124,3.54,0.12,-1.71
19:23:45:124,3.53,0.08,-1.67
19:23:45:124,3.49,0.10,-1.73
19:23:45:124,3.53,0.06,-1.72
19:23:45:261,3.55,0.04,-1.68
19:23:45:261,3.51,0.01,-1.67
19:23:45:261,3.56,-0.01,-1.69
19:23:45:261,3.59,0.01,-1.69
19:23:45:261,3.54,0.03,-1.64
19:23:45:261,3.59,0.01,-1.64
19:23:45:261,3.60,-0.04,-1.63
19:23:45:890,3.54,-0.02,-1.61
19:23:45:890,3.58,-0.07,-1.64
19:23:45:890,3.58,-0.04,-1.63
19:23:45:890,3.60,-0.03,-1.55
19:23:45:890,3.57,-0.11,-1.54
19:23:45:890,3.53,-0.17,-1.59
19:23:45:972,3.59,-0.18,-1.54
19:23:45:972,3.63,-0.17,-1.51
19:23:45:972,3.67,-0.15,-1.38
19:23:45:972,3.51,-0.14,-1.55
19:23:45:972,3.62,-0.23,-1.60
19:23:45:972,3.78,-0.29,-1.49
19:23:45:972,3.50,-0.31,-1.47
19:23:46:20,3.38,-0.33,-1.67
19:23:46:20,3.56,-0.26,-1.66
19:23:46:20,3.77,-0.24,-1.49
19:23:46:20,3.63,-0.22,-1.54
19:23:46:20,3.50,-0.23,-1.61
19:23:46:20,3.56,-0.27,-1.54
19:23:46:20,3.62,-0.16,-1.51
19:23:46:166,3.57,-0.17,-1.53
19:23:46:166,3.53,-0.17,-1.51
19:23:46:166,3.59,-0.20,-1.49
19:23:46:166,3.52,-0.13,-1.56
19:23:46:166,3.47,-0.13,-1.57
19:23:46:166,3.45,-0.17,-1.58
19:23:46:166,3.39,-0.18,-1.61
19:23:46:230,3.44,-0.19,-1.58
19:23:46:230,3.49,-0.19,-1.56
19:23:46:230,3.37,-0.23,-1.66
19:23:46:230,3.40,-0.18,-1.55
19:23:46:230,3.49,-0.06,-1.62
19:23:46:230,3.44,-0.01,-1.86
19:23:46:247,3.49,-0.19,-1.81
19:23:46:247,3.63,-0.33,-1.83
19:23:46:247,3.75,-0.25,-1.82
19:23:46:247,3.76,-0.18,-1.78
19:23:46:247,3.66,-0.18,-1.86
19:23:46:247,3.61,-0.19,-1.87
19:23:46:247,3.68,-0.25,-1.99
19:23:46:362,3.59,-0.22,-2.06
19:23:46:362,3.36,-0.20,-2.17
19:23:46:362,3.19,0.01,-1.95
19:23:46:362,3.00,-0.19,-2.06
19:23:46:362,2.98,-0.27,-2.14
19:23:46:362,3.22,-0.36,-1.97
19:23:46:362,3.98,-0.07,-1.35
19:23:46:442,6.10,1.39,-1.84
19:23:46:442,4.97,1.33,-2.45
19:23:46:442,3.34,-0.79,-1.48
19:23:46:442,4.16,-0.44,-1.39
19:23:46:442,3.69,0.17,-1.11
19:23:46:442,3.13,0.10,-0.73
19:23:46:442,2.91,0.25,-0.58
19:23:46:442,3.31,0.71,-0.72
19:23:46:442,3.59,0.68,-0.89
19:23:46:442,3.83,0.49,-0.78
19:23:46:442,3.92,0.49,-0.79
19:23:46:442,3.79,0.51,-0.86
19:23:46:442,3.86,0.45,-1.07
19:23:46:458,3.88,0.59,-1.13
19:23:46:572,3.75,0.66,-1.22
19:23:46:572,3.52,0.62,-1.15
19:23:46:572,3.50,0.53,-1.11
19:23:46:572,3.45,0.38,-1.19
19:23:46:572,3.43,0.35,-1.18
19:23:46:572,3.44,0.42,-1.32
19:23:46:572,3.71,0.35,-1.44
19:23:46:741,3.57,0.21,-1.48
19:23:46:741,3.45,0.17,-1.46
19:23:46:741,3.26,0.24,-1.63
19:23:46:741,3.28,0.48,-1.48
19:23:46:741,3.16,0.45,-1.40
19:23:46:741,3.12,0.27,-1.46
19:23:46:741,3.10,0.23,-1.56
19:23:46:893,3.23,0.27,-1.60
19:23:46:893,3.31,0.25,-1.69
19:23:46:893,3.47,0.32,-1.50
19:23:46:893,3.31,0.12,-2.02
19:23:46:893,3.55,0.28,-2.41
19:23:46:893,4.65,-0.10,-1.64
19:23:46:893,6.31,-0.70,-1.93
19:23:46:974,7.08,-0.84,-2.51
19:23:46:974,3.32,1.40,-2.12
19:23:46:974,3.37,1.23,-1.20
19:23:46:974,3.45,0.48,-0.80
19:23:46:974,3.21,-0.19,-0.28
19:23:46:974,2.96,-1.11,-0.38
19:23:46:974,3.48,-1.10,-0.68
19:23:47:77,3.80,-0.63,-0.98
19:23:47:77,4.02,0.20,-1.24
19:23:47:77,3.72,0.67,-1.47
19:23:47:77,3.57,0.29,-1.34
19:23:47:77,3.84,-0.48,-1.30
19:23:47:77,3.95,-0.82,-1.44
19:23:47:150,3.71,-0.53,-1.39
19:23:47:150,3.68,-0.00,-1.33
19:23:47:150,3.38,0.19,-1.33
19:23:47:150,3.17,0.05,-1.42
19:23:47:150,3.39,-0.23,-1.48
19:23:47:150,3.44,-0.40,-1.54
19:23:47:150,3.42,-0.41,-1.57
19:23:47:150,3.26,-0.35,-1.66
19:23:47:150,3.29,-0.29,-1.61
19:23:47:150,3.26,-0.23,-1.66
19:23:47:150,3.26,-0.24,-1.64
19:23:47:150,3.25,-0.30,-1.69
19:23:47:150,3.25,-0.27,-1.79
19:23:47:150,3.26,-0.19,-1.64
19:23:47:230,3.28,-0.07,-1.53
19:23:47:230,3.32,-0.35,-1.87
19:23:47:230,3.52,-0.41,-2.00
19:23:47:230,4.06,-0.14,-2.08
19:23:47:230,5.26,0.27,-1.99
19:23:47:230,6.50,0.95,-2.00
19:23:47:230,5.44,0.34,-2.23
19:23:47:278,3.19,-0.70,-1.19
19:23:47:278,3.98,-0.19,-0.92
19:23:47:278,2.96,0.47,-0.55
19:23:47:278,2.55,0.88,-0.39
19:23:47:278,2.81,0.97,-0.50
19:23:47:278,3.49,0.65,-0.53
19:23:47:278,4.08,0.29,-0.78
19:23:47:296,3.97,0.00,-0.94
19:23:47:296,4.18,0.09,-1.12
19:23:47:296,3.93,0.29,-1.03
19:23:47:296,3.80,0.38,-1.13
19:23:47:296,3.66,0.33,-1.19
19:23:47:296,3.53,0.27,-1.19
19:23:47:296,3.60,0.15,-1.24
19:23:47:327,3.55,0.18,-1.30
19:23:47:327,3.46,0.31,-1.26
19:23:47:327,3.36,0.34,-1.37
19:23:47:327,3.44,0.26,-1.37
19:23:47:327,3.41,0.19,-1.40
19:23:47:327,3.32,0.25,-1.37
19:23:47:327,3.20,0.29,-1.48
19:23:47:426,3.14,0.27,-1.57
19:23:47:426,3.11,0.14,-1.63
19:23:47:426,3.13,0.13,-1.55
19:23:47:426,3.19,0.24,-1.74
19:23:47:426,3.56,0.26,-1.48
19:23:47:426,3.30,0.16,-1.83
19:23:47:426,3.50,0.52,-1.90
19:23:47:593,3.94,0.18,-1.86
19:23:47:593,6.98,-1.64,-1.44
19:23:47:593,7.38,-0.99,-2.81
19:23:47:593,2.07,2.01,-2.21
19:23:47:593,4.08,1.23,-0.97
19:23:47:593,3.53,0.09,-1.07
19:23:47:593,3.62,-0.29,-0.75
19:23:47:643,2.98,-0.78,-0.40
19:23:47:643,2.94,-0.65,-0.50
19:23:47:643,3.19,-0.29,-0.77
19:23:47:643,3.91,0.31,-1.05
19:23:47:643,4.00,0.55,-1.19
19:23:47:643,3.69,0.24,-1.12
19:23:47:643,4.13,-0.51,-1.32
19:23:48:319,4.17,-0.99,-1.29
19:23:48:319,3.82,-0.60,-1.28
19:23:48:319,3.64,0.02,-1.39
19:23:48:319,3.41,0.28,-1.32
19:23:48:319,3.37,0.09,-1.34
19:23:48:319,3.40,-0.24,-1.19
19:23:48:482,3.39,-0.36,-1.34
19:23:48:482,3.27,-0.21,-1.39
19:23:48:482,3.34,-0.07,-1.43
19:23:48:482,3.41,-0.21,-1.58
19:23:48:482,3.47,-0.29,-1.45
19:23:48:482,3.29,-0.28,-1.64
19:23:48:482,3.21,-0.10,-1.68
19:23:48:902,3.18,-0.04,-1.75
19:23:48:902,3.20,-0.17,-1.76
19:23:48:902,3.20,-0.29,-1.75
19:23:48:902,3.31,-0.19,-1.71
19:23:48:902,3.40,-0.22,-1.96
19:23:48:902,3.49,-0.22,-2.06
19:23:48:902,3.79,-0.36,-1.97
19:23:48:985,4.79,-0.11,-1.78
19:23:48:985,8.00,2.05,-1.80
19:23:48:985,4.51,0.10,-2.55
19:23:48:985,3.22,-1.09,-0.74
19:23:48:985,4.26,-0.21,-1.07
19:23:48:985,3.14,0.48,-0.79
19:23:48:985,2.50,0.96,-0.45
19:23:49:34,2.71,1.02,-0.46
19:23:49:34,3.22,0.68,-0.55
19:23:49:34,3.81,0.30,-0.80
19:23:49:34,3.98,0.22,-0.93
19:23:49:34,4.14,0.42,-0.95
19:23:49:34,3.89,0.38,-1.02
19:23:49:34,3.71,0.38,-1.08
19:23:49:68,3.70,0.42,-1.12
19:23:49:68,3.61,0.41,-1.24
19:23:49:68,3.55,0.26,-1.26
19:23:49:68,3.43,0.22,-1.31
19:23:49:68,3.42,0.41,-1.29
19:23:49:68,3.37,0.52,-1.36
19:23:49:68,3.42,0.47,-1.38
19:23:49:135,3.38,0.31,-1.38
19:23:49:135,3.27,0.25,-1.48
19:23:49:135,3.25,0.35,-1.44
19:23:49:135,3.20,0.34,-1.50
19:23:49:135,3.23,0.21,-1.58
19:23:49:135,3.25,0.18,-1.50
19:23:49:135,3.35,0.31,-1.48
19:23:49:216,3.34,0.33,-1.70
19:23:49:216,3.33,0.33,-2.06
19:23:49:216,3.58,0.49,-2.03
19:23:49:216,3.55,0.37,-2.06
19:23:49:216,4.25,-0.08,-2.23
19:23:49:216,6.96,-1.22,-2.52
19:23:49:216,6.34,-1.00,-2.75
19:23:49:233,2.38,1.23,-2.14
19:23:49:233,3.65,1.17,-1.23
19:23:49:233,3.20,0.58,-0.71
19:23:49:233,3.02,0.03,-0.51
19:23:49:233,2.84,-0.58,-0.36
19:23:49:233,3.22,-0.65,-0.81
19:23:49:233,3.84,-0.31,-0.86
19:23:49:267,4.10,0.26,-1.23
19:23:49:267,3.76,0.43,-1.39
19:23:49:267,3.89,0.13,-1.25
19:23:49:267,4.18,-0.34,-1.39
19:23:49:267,4.12,-0.68,-1.52
19:23:49:267,3.81,-0.42,-1.31
19:23:49:299,3.57,-0.13,-1.25
19:23:49:299,3.27,0.16,-1.39
19:23:49:299,3.18,0.09,-1.46
19:23:49:299,3.37,-0.23,-1.35
19:23:49:299,3.49,-0.35,-1.47
19:23:49:299,3.32,-0.34,-1.45
19:23:49:299,3.33,-0.21,-1.45
19:23:49:316,3.44,-0.10,-1.52
19:23:49:316,3.48,-0.10,-1.54
19:23:49:316,3.40,-0.12,-1.61
19:23:49:316,3.38,-0.15,-1.66
19:23:49:316,3.31,-0.24,-1.65
19:23:49:316,3.22,-0.21,-1.66
19:23:49:316,3.25,-0.24,-1.75
19:23:49:381,3.33,-0.13,-1.56
19:23:49:381,3.35,-0.02,-1.75
19:23:49:381,3.12,-0.19,-2.19
19:23:49:381,3.37,-0.15,-2.11
19:23:49:381,4.06,-0.29,-2.38
19:23:49:381,4.12,0.16,-2.12
19:23:49:381,6.02,1.08,-1.62
19:23:49:583,6.10,1.28,-2.45
19:23:49:583,2.94,-0.95,-1.53
19:23:49:583,3.90,-0.56,-0.88
19:23:49:583,3.35,0.00,-0.69
19:23:49:583,2.76,0.57,-0.55
19:23:49:583,2.95,0.88,-0.55
19:23:49:583,3.45,0.62,-0.68
19:23:49:621,4.02,0.40,-0.94
19:23:49:621,4.07,0.38,-1.09
19:23:49:621,4.10,0.42,-1.21
19:23:49:621,3.94,0.37,-1.24
19:23:49:621,3.86,0.26,-1.26
19:23:49:621,3.78,0.30,-1.22
19:23:49:621,3.47,0.26,-1.36
19:23:49:621,3.54,0.20,-1.30
19:23:49:621,3.56,0.28,-1.24
19:23:49:621,3.45,0.34,-1.25
19:23:49:621,3.41,0.38,-1.30
19:23:49:621,3.32,0.29,-1.31
19:23:49:621,3.46,0.11,-1.36
19:23:49:621,3.37,0.19,-1.39
19:23:49:685,3.37,0.28,-1.42
19:23:49:685,3.35,0.27,-1.46
19:23:49:685,3.41,0.17,-1.50
19:23:49:685,3.43,0.13,-1.47
19:23:49:685,3.44,0.20,-1.50
19:23:49:685,3.39,0.28,-1.50
19:23:49:685,3.31,0.23,-1.55
19:23:49:685,3.23,0.38,-1.70
19:23:49:685,3.17,0.37,-1.99
19:23:49:685,3.27,0.23,-2.07
19:23:49:685,3.42,0.29,-2.22
19:23:49:685,4.96,-0.46,-1.41
19:23:49:750,8.00,-2.08,-3.11
19:23:49:750,3.96,0.43,-2.12
19:23:49:750,2.21,1.47,-1.32
19:23:49:750,3.81,0.52,-1.34
19:23:49:750,3.08,0.17,-0.68
19:23:49:750,2.99,-0.18,-0.30
19:23:49:750,3.07,-0.45,-0.53
19:23:49:750,3.28,-0.08,-1.03
19:23:49:750,3.89,0.29,-1.14
19:23:49:750,4.12,0.26,-1.31
19:23:49:750,4.10,0.01,-1.22
19:23:49:750,4.23,-0.29,-1.45
19:23:49:750,4.22,-0.33,-1.49
19:23:49:799,3.93,-0.22,-1.37
19:23:49:799,3.62,0.01,-1.35
19:23:49:799,3.41,0.07,-1.31
19:23:49:799,3.23,-0.08,-1.48
19:23:49:799,3.24,-0.20,-1.32
19:23:49:799,3.31,-0.26,-1.39
19:23:49:799,3.19,-0.25,-1.54
19:23:49:848,3.23,-0.19,-1.49
19:23:49:848,3.39,-0.29,-1.62
19:23:49:848,3.37,-0.39,-1.65
19:23:49:848,3.27,-0.37,-1.59
19:23:49:848,3.20,-0.21,-1.65
19:23:49:848,3.25,-0.17,-1.77
19:23:49:848,3.26,-0.42,-1.81
19:23:49:865,3.41,-0.40,-1.61
19:23:49:865,3.37,-0.27,-1.81
19:23:49:865,3.16,-0.28,-1.92
19:23:49:865,3.32,-0.44,-2.10
19:23:49:865,4.12,-0.44,-2.31
19:23:49:865,4.46,0.01,-2.20
19:23:49:865,6.24,0.78,-2.11
19:23:49:996,5.58,0.59,-2.23
19:23:49:996,3.54,-0.58,-1.28
19:23:49:996,3.98,-0.33,-1.01
19:23:49:996,3.01,0.39,-0.81
19:23:49:996,2.57,0.88,-0.52
19:23:49:996,2.54,0.92,-0.68
19:23:49:996,3.17,0.54,-0.73
19:23:50:107,3.81,0.31,-0.97
19:23:50:107,4.09,0.20,-1.21
19:23:50:107,4.28,0.21,-1.16
19:23:50:107,4.02,0.26,-1.21
19:23:50:107,3.80,0.39,-1.38
19:23:50:107,3.74,0.38,-1.42
19:23:50:107,3.55,0.30,-1.51
19:23:50:123,3.37,0.15,-1.47
19:23:50:123,3.36,0.23,-1.53
19:23:50:123,3.37,0.36,-1.44
19:23:50:123,3.34,0.39,-1.50
19:23:50:123,3.28,0.36,-1.54
19:23:50:123,3.24,0.30,-1.51
19:23:50:123,3.22,0.34,-1.54
19:23:50:139,3.17,0.31,-1.59
19:23:50:139,3.28,0.16,-1.55
19:23:50:139,3.24,0.09,-1.54
19:23:50:139,3.28,0.21,-1.66
19:23:50:139,3.48,0.29,-1.57
19:23:50:139,3.41,0.43,-1.72
19:23:50:139,3.37,0.42,-1.91
19:23:50:172,3.51,0.36,-2.00
19:23:50:172,3.85,0.29,-1.94
19:23:50:172,4.88,-0.42,-2.32
19:23:50:172,6.50,-0.44,-1.68
19:23:50:172,5.71,0.06,-1.76
19:23:50:172,3.19,1.19,-1.60
19:23:50:188,3.56,0.67,-1.15
19:23:50:235,3.46,0.45,-1.04
19:23:50:235,2.99,-0.15,-0.71
19:23:50:235,3.07,-0.33,-0.65
19:23:50:336,3.29,-0.41,-0.75
19:23:50:336,3.65,-0.39,-0.94
19:23:50:336,3.81,-0.24,-1.00
19:23:50:336,3.85,-0.08,-1.26
19:23:50:336,4.10,0.05,-1.25
19:23:50:336,3.90,-0.17,-1.45
19:23:50:336,3.76,-0.31,-1.34
19:23:50:368,3.61,-0.34,-1.29
19:23:50:368,3.45,-0.20,-1.41
19:23:50:368,3.39,-0.03,-1.33
19:23:50:401,3.47,-0.14,-1.33
19:23:50:401,3.35,-0.33,-1.39
19:23:50:401,3.35,-0.34,-1.34
19:23:50:435,3.34,-0.33,-1.42
19:23:50:466,3.46,-0.24,-1.37
19:23:50:468,3.41,-0.25,-1.45
19:23:50:484,3.37,-0.23,-1.52
19:23:50:484,3.41,-0.14,-1.59
19:23:50:484,3.34,-0.11,-1.60
19:23:50:567,3.29,-0.14,-1.68
19:23:50:567,3.41,-0.25,-1.60
19:23:50:699,3.50,-0.18,-1.59
19:23:50:699,3.35,-0.12,-1.83
19:23:50:699,3.16,-0.19,-1.96
19:23:50:699,3.41,-0.24,-2.03
19:23:50:699,3.94,-0.57,-1.91
19:23:50:715,5.38,0.16,-1.44
19:23:50:715,8.00,2.20,-1.83
19:23:50:715,3.78,-0.38,-2.05
19:23:50:715,3.77,-0.89,-0.61
19:23:50:732,3.76,-0.05,-0.82
19:23:50:748,2.96,0.46,-0.61
19:23:50:812,2.24,0.73,-0.43
19:23:50:830,2.86,0.70,-0.54
19:23:50:847,3.47,0.48,-0.64
19:23:50:847,4.00,0.47,-0.77
19:23:50:847,4.14,0.70,-0.78
19:23:50:847,4.27,0.65,-0.56
19:23:50:847,3.89,0.36,-0.62
19:23:50:847,3.77,0.37,-0.88
19:23:50:880,3.74,0.55,-1.06
19:23:50:895,3.71,0.59,-1.03
19:23:50:912,3.67,0.50,-1.02
19:23:50:912,3.61,0.34,-1.03
19:23:50:928,3.50,0.47,-1.16
19:23:50:944,3.57,0.62,-1.07
19:23:50:975,3.60,0.56,-1.14
19:23:51:7,3.57,0.45,-1.08
19:23:51:24,3.50,0.45,-1.20
19:23:51:89,3.43,0.42,-1.31
19:23:51:89,3.40,0.48,-1.21
19:23:51:89,3.33,0.43,-1.30
19:23:51:89,3.30,0.37,-1.31
19:23:51:89,3.36,0.33,-1.38
19:23:51:89,3.36,0.41,-1.40
19:23:51:107,3.31,0.41,-1.38
19:23:51:187,3.27,0.37,-1.59
19:23:51:203,3.21,0.37,-1.75
19:23:51:203,3.43,0.30,-1.98
19:23:51:203,3.68,0.40,-2.15
19:23:51:265,4.79,-0.09,-1.47
19:23:51:283,8.00,-1.85,-2.77
19:23:51:299,5.26,0.30,-1.96
19:23:51:363,2.11,1.60,-1.60
19:23:51:379,3.61,0.56,-0.99
19:23:51:395,2.89,0.08,-0.54
19:23:51:395,3.05,-0.59,-0.45
19:23:51:443,3.04,-0.99,-0.40
19:23:51:460,3.42,-0.61,-0.70
19:23:51:510,3.86,0.15,-0.93
19:23:51:510,4.03,0.58,-1.09
19:23:51:576,3.92,0.50,-1.09
19:23:51:576,4.24,-0.25,-1.04
19:23:51:592,4.22,-0.72,-1.21
19:23:51:592,4.12,-0.58,-1.19
19:23:51:592,3.82,-0.08,-1.16
19:23:51:721,3.44,0.26,-1.29
19:23:51:721,3.35,0.11,-1.24
19:23:51:721,3.19,-0.29,-1.26
19:23:51:738,3.44,-0.48,-1.19
19:23:51:754,3.32,-0.44,-1.24
19:23:51:770,3.32,-0.33,-1.25
19:23:51:803,3.40,-0.29,-1.30
19:23:51:818,3.42,-0.39,-1.38
19:23:51:834,3.35,-0.42,-1.48
19:23:51:836,3.26,-0.31,-1.36
19:23:51:919,3.19,-0.13,-1.49
19:23:51:919,3.23,-0.15,-1.61
19:23:51:919,3.28,-0.37,-1.66
19:23:51:919,3.62,-0.40,-1.55
19:23:51:953,3.62,-0.28,-1.69
19:23:51:953,3.78,-0.25,-1.98
19:23:51:970,4.17,-0.35,-1.99
19:23:51:970,5.88,1.03,-1.51
19:23:51:970,8.00,2.72,-2.33
19:23:51:988,2.71,-0.90,-1.67
19:23:51:988,4.31,-0.71,-0.50
19:23:51:988,3.72,0.26,-0.52
19:23:52:4,2.91,0.72,-0.58
19:23:52:4,2.34,0.74,-0.17
19:23:52:71,2.79,0.81,-0.24
19:23:52:102,3.42,0.74,-0.63
19:23:52:118,4.05,0.68,-0.50
19:23:52:134,4.17,0.62,-0.46
19:23:52:152,4.22,0.53,-0.43
19:23:52:169,3.96,0.51,-0.54
19:23:52:169,3.86,0.54,-0.63
19:23:52:250,3.73,0.56,-0.67
19:23:52:282,3.55,0.57,-0.74
19:23:52:282,3.46,0.49,-0.89
19:23:52:298,3.42,0.55,-0.98
19:23:52:298,3.46,0.68,-0.98
19:23:52:314,3.53,0.79,-0.97
19:23:52:330,3.47,0.79,-1.10
19:23:52:346,3.54,0.82,-1.03
19:23:52:363,3.58,0.75,-1.08
19:23:52:395,3.50,0.69,-1.13
19:23:52:412,3.37,0.63,-1.09
19:23:52:463,3.33,0.61,-1.03
19:23:52:481,3.38,0.49,-1.21
19:23:52:498,3.33,0.59,-1.26
19:23:52:516,3.34,0.55,-1.39
19:23:52:532,3.48,0.51,-1.49
19:23:52:532,3.75,0.37,-1.25
19:23:52:549,3.90,0.24,-1.54
19:23:52:565,4.17,0.18,-1.68
19:23:52:612,4.20,0.27,-1.63
19:23:52:628,4.73,-0.21,-1.28
19:23:52:646,5.41,0.26,-1.25
19:23:52:662,3.50,0.15,-1.49
19:23:52:662,3.53,-0.00,-0.88
19:23:52:693,3.89,-0.23,-0.97
19:23:52:693,3.93,-0.27,-1.11
19:23:52:709,3.94,-0.47,-1.28
19:23:52:725,3.89,-0.43,-1.24
19:23:52:743,3.81,-0.33,-1.34
19:23:52:822,3.67,-0.22,-1.30
19:23:52:822,3.53,-0.12,-1.52
19:23:52:839,3.52,-0.16,-1.50
19:23:52:856,3.62,-0.14,-1.49
19:23:52:872,3.58,-0.11,-1.52
