19:23:56:885,3.75,0.47,-1.49
19:23:56:885,3.79,0.46,-1.47
19:23:56:885,3.80,0.46,-1.46
19:23:56:885,3.78,0.48,-1.47
19:23:56:949,3.78,0.46,-1.45
19:23:56:949,3.79,0.44,-1.42
19:23:56:949,3.81,0.44,-1.45
19:23:57:1,3.79,0.47,-1.43
19:23:57:1,3.82,0.47,-1.43
19:23:57:1,3.79,0.38,-1.46
19:23:57:16,3.81,0.48,-1.44
19:23:57:16,3.78,0.43,-1.46
19:23:57:16,3.77,0.44,-1.44
19:23:57:16,3.79,0.44,-1.40
19:23:57:16,3.78,0.49,-1.43
19:23:57:49,3.76,0.41,-1.44
19:23:57:64,3.80,0.42,-1.42
19:23:57:64,3.79,0.44,-1.44
19:23:57:64,3.81,0.42,-1.41
19:23:57:149,3.78,0.38,-1.45
19:23:57:149,3.79,0.36,-1.47
19:23:57:149,3.80,0.39,-1.47
19:23:57:164,3.82,0.40,-1.46
19:23:57:231,3.82,0.41,-1.44
19:23:57:231,3.87,0.41,-1.41
19:23:57:231,3.79,0.36,-1.39
19:23:57:247,3.83,0.34,-1.41
19:23:57:247,3.81,0.37,-1.37
19:23:57:314,3.85,0.38,-1.28
19:23:57:314,3.85,0.34,-1.34
19:23:57:330,3.88,0.41,-1.36
19:23:57:330,3.89,0.43,-1.30
19:23:57:330,3.86,0.41,-1.31
19:23:57:330,3.92,0.41,-1.28
19:23:57:330,3.89,0.45,-1.21
19:23:57:348,3.99,0.32,-1.35
19:23:57:348,4.04,0.38,-1.35
19:23:57:380,4.56,0.37,-1.28
19:23:57:396,4.05,0.79,-1.24
19:23:57:459,4.54,0.75,-1.47
19:23:57:459,4.69,0.69,-1.35
19:23:57:459,4.91,0.69,-1.42
19:23:57:475,4.62,0.72,-1.60
19:23:57:475,4.15,0.78,-1.43
19:23:57:494,3.76,0.02,-1.99
19:23:57:527,3.00,-0.42,-2.12
19:23:57:529,2.88,-0.88,-2.10
19:23:57:529,2.66,-0.97,-2.01
19:23:57:529,2.79,-0.92,-1.95
19:23:57:579,3.01,-0.80,-1.82
19:23:57:595,3.42,-0.59,-1.66
19:23:57:610,3.68,-0.32,-1.56
19:23:57:610,3.87,0.03,-1.52
19:23:57:626,3.97,0.16,-1.55
19:23:57:727,4.27,0.22,-1.50
19:23:57:792,4.43,0.38,-1.52
19:23:57:792,4.53,0.45,-1.51
19:23:57:864,4.72,0.35,-1.33
19:23:57:884,4.54,0.60,-1.26
19:23:57:884,4.37,0.79,-1.29
19:23:57:918,4.07,0.91,-1.39
19:23:57:918,3.91,0.97,-1.34
19:23:57:918,3.66,1.12,-1.18
19:23:57:934,3.65,0.72,-1.24
19:23:58:126,3.50,0.62,-1.31
19:23:58:227,3.29,0.45,-1.38
19:23:58:278,3.30,0.52,-1.17
19:23:58:278,3.16,0.85,-1.14
19:23:58:314,3.28,0.61,-0.99
19:23:58:314,3.56,0.92,-0.38
19:23:58:459,2.28,-0.75,-2.80
19:23:58:459,6.81,-1.76,-1.50
19:23:58:459,3.06,0.39,-0.22
19:23:58:459,3.32,0.30,-2.04
19:23:58:474,4.74,1.94,0.02
19:23:58:474,4.11,-0.08,-1.87
19:23:58:474,3.86,0.95,-1.89
19:23:58:493,3.51,0.08,-2.21
19:23:58:509,3.75,0.12,-2.05
19:23:58:509,3.59,0.30,-1.46
19:23:58:578,3.29,0.20,-2.00
19:23:58:594,3.64,0.42,-1.80
19:23:58:627,3.53,0.48,-2.16
19:23:58:678,3.76,0.46,-1.94
19:23:58:730,3.58,0.57,-1.92
19:23:58:730,3.55,0.49,-1.83
19:23:58:730,3.54,0.57,-2.04
19:23:58:730,3.68,0.61,-1.85
19:23:58:746,3.43,1.07,-2.01
19:23:58:746,3.63,0.37,-1.79
19:23:58:746,3.85,0.66,-1.75
19:23:58:746,3.80,0.78,-1.41
19:23:58:746,3.83,-0.50,-1.63
19:23:58:762,3.62,0.35,-1.91
19:23:58:762,3.75,0.83,-1.30
19:23:58:762,3.71,0.40,-1.67
19:23:58:762,3.95,0.49,-1.28
19:23:58:778,3.75,0.04,-1.11
19:23:58:778,3.76,0.08,-1.69
19:23:58:778,3.30,1.54,-1.62
19:23:58:797,3.92,0.46,-1.14
19:23:58:797,3.64,0.67,-1.19
19:23:58:797,4.02,0.41,-1.83
19:23:58:797,4.06,0.78,-1.20
19:23:58:797,4.21,0.78,-1.13
19:23:58:812,4.09,0.99,-0.91
19:23:58:828,4.15,1.09,-1.34
19:23:58:828,4.42,0.95,-1.11
19:23:58:828,4.25,1.14,-0.82
19:23:58:828,4.46,0.81,-1.05
19:23:58:861,5.50,0.37,-0.83
19:23:58:861,5.73,1.44,-2.18
19:23:58:861,5.25,1.40,-1.20
19:23:58:913,5.12,0.65,-1.52
19:23:58:913,4.72,0.31,-1.10
19:23:58:913,4.52,0.72,-1.24
19:23:58:932,5.16,1.19,-0.52
19:23:58:948,4.10,2.00,-0.11
19:23:58:965,3.00,2.45,-0.30
19:23:58:965,1.20,1.61,-0.77
19:23:58:981,1.87,0.65,-1.24
19:23:58:997,1.58,-1.71,-1.26
19:23:58:997,1.40,-1.27,-1.21
19:23:59:15,1.76,-0.76,-0.95
19:23:59:31,2.11,0.66,-1.33
19:23:59:101,2.77,0.90,-1.15
19:23:59:134,3.09,1.57,-0.77
19:23:59:150,3.83,0.84,-0.78
19:23:59:165,4.24,1.15,-0.94
19:23:59:181,4.77,0.98,-1.08
19:23:59:212,5.19,1.40,-1.36
19:23:59:281,5.18,1.54,-1.37
19:23:59:315,5.22,1.85,-1.07
19:23:59:315,5.07,1.83,-1.20
19:23:59:315,5.28,1.68,-1.39
19:23:59:350,5.37,2.14,-1.05
19:23:59:350,5.00,1.90,-0.00
19:23:59:366,4.86,1.01,-0.22
19:23:59:381,4.99,1.30,0.25
19:23:59:414,4.63,2.35,1.86
19:23:59:430,5.51,2.35,2.18
19:23:59:462,5.06,2.80,2.50
19:23:59:462,2.67,-2.73,-5.16
19:23:59:495,7.96,-4.34,-3.83
19:23:59:528,6.75,3.24,1.45
19:23:59:544,4.52,1.12,-0.58
19:23:59:559,3.76,0.91,-2.36
19:23:59:575,3.46,1.22,-3.17
19:23:59:575,3.55,0.22,-2.45
19:23:59:674,3.61,0.05,-1.60
19:23:59:690,3.86,-0.06,-1.35
19:23:59:707,3.28,0.76,-2.00
19:23:59:707,2.97,0.98,-1.89
19:23:59:722,3.70,0.56,-2.04
19:23:59:738,3.87,0.42,-1.70
19:23:59:738,3.52,0.42,-1.55
19:23:59:754,3.68,0.68,-1.72
19:23:59:771,3.84,0.60,-1.69
19:23:59:835,3.73,0.62,-1.50
19:23:59:835,3.83,0.56,-1.54
19:23:59:883,3.67,0.87,-1.25
19:23:59:883,3.75,0.59,-1.63
19:23:59:899,3.73,0.60,-1.47
19:23:59:899,3.96,0.59,-1.43
19:24:0:13,3.50,0.77,-1.54
19:24:0:30,4.31,0.71,-1.55
19:24:0:30,3.89,0.74,-1.40
19:24:0:63,3.79,0.70,-1.49
19:24:0:78,3.75,0.63,-1.47
19:24:0:94,4.24,0.68,-1.62
19:24:0:127,3.84,0.92,-0.68
19:24:0:175,4.13,0.81,-1.03
19:24:0:191,4.16,1.05,-0.74
19:24:0:207,4.69,1.12,-0.73
19:24:0:222,4.39,1.52,-1.35
19:24:0:222,6.05,0.42,-0.97
19:24:0:238,5.23,1.27,-1.91
19:24:0:256,5.68,0.59,-1.41
19:24:0:257,5.03,0.13,-1.69
19:24:0:273,4.90,0.04,-1.38
19:24:0:327,4.52,0.61,-1.46
19:24:0:378,4.92,0.78,-1.40
19:24:0:412,4.98,1.12,-0.90
19:24:0:428,3.90,1.42,-0.94
19:24:0:444,3.07,0.79,-1.04
19:24:0:460,1.05,1.06,-0.42
19:24:0:460,0.41,-0.85,-0.14
19:24:0:477,1.50,-0.79,-1.25
19:24:0:541,1.55,0.23,-1.04
19:24:0:541,1.62,0.21,-1.50
19:24:0:557,2.22,1.30,-1.21
19:24:0:573,2.23,1.79,-1.14
19:24:0:639,2.62,1.10,-0.97
19:24:0:639,3.93,0.40,-0.63
19:24:0:655,4.36,0.02,-0.53
19:24:0:671,5.04,-0.07,-0.33
19:24:0:719,5.52,-0.01,-0.39
19:24:0:719,5.94,0.39,-0.70
19:24:0:737,6.28,0.77,-0.86
19:24:0:769,6.46,1.84,-1.03
19:24:0:785,6.29,2.89,-0.63
19:24:0:818,5.29,3.27,-0.24
19:24:0:900,5.42,2.16,0.52
19:24:0:918,5.44,1.69,2.02
19:24:0:934,4.76,4.48,3.12
19:24:0:934,5.15,4.05,1.68
19:24:0:950,1.25,-0.46,-5.54
19:24:0:966,6.53,-3.12,-2.32
19:24:0:982,3.60,-1.43,-2.39
19:24:1:0,2.92,2.16,-0.49
19:24:1:48,1.98,0.99,-0.50
19:24:1:97,3.27,-0.86,-1.58
19:24:1:97,3.57,0.12,-2.57
19:24:1:117,3.41,0.81,-2.86
19:24:1:133,3.58,0.09,-2.00
19:24:1:152,3.64,-0.18,-1.49
19:24:1:168,3.42,0.09,-1.67
19:24:1:264,4.27,0.34,-2.25
19:24:1:280,3.50,0.69,-2.05
19:24:1:281,3.57,0.71,-1.88
19:24:1:329,4.03,0.54,-1.72
19:24:1:347,3.59,0.37,-1.83
19:24:1:347,3.82,0.42,-1.67
19:24:1:363,3.54,0.74,-1.57
19:24:1:378,3.74,0.72,-1.43
19:24:1:394,3.68,0.60,-1.45
19:24:1:411,3.87,0.61,-1.21
19:24:1:460,3.87,0.65,-1.45
19:24:1:476,3.53,0.86,-1.15
19:24:1:476,3.68,0.67,-1.50
19:24:1:511,3.90,0.75,-1.37
19:24:1:527,3.72,0.44,-1.63
19:24:1:563,3.86,1.00,-1.15
19:24:1:596,3.74,0.77,-1.34
19:24:1:693,3.81,0.99,-0.82
19:24:1:693,4.06,1.06,-1.46
19:24:1:710,3.91,0.97,-1.37
19:24:1:710,3.83,0.92,-1.04
19:24:1:726,4.29,0.91,-1.42
19:24:1:742,4.55,0.99,-0.93
19:24:1:758,4.88,1.98,-0.04
19:24:1:807,5.89,0.36,-1.49
19:24:1:823,5.58,1.71,-2.20
19:24:1:839,5.43,0.79,-1.37
19:24:1:871,5.45,0.14,-1.42
19:24:1:888,5.01,-0.04,-0.84
19:24:1:888,4.58,0.17,-1.37
19:24:1:904,4.70,0.79,-1.20
19:24:1:985,4.57,1.29,-0.53
19:24:2:1,3.66,2.02,-0.24
19:24:2:1,2.80,1.87,-0.27
19:24:2:16,0.81,0.95,-1.28
19:24:2:65,2.05,0.17,-1.22
19:24:2:65,1.72,-1.16,-1.08
19:24:2:83,1.58,-0.39,-1.03
19:24:2:180,2.13,-0.14,-1.00
19:24:2:197,2.11,0.93,-1.25
19:24:2:214,3.01,0.94,-1.47
19:24:2:214,3.21,1.27,-0.74
19:24:2:250,3.72,0.76,-0.93
19:24:2:265,4.44,0.29,-0.94
19:24:2:265,4.83,0.41,-0.95
19:24:2:281,5.40,0.12,-1.07
19:24:2:346,5.73,0.10,-0.80
19:24:2:378,5.90,0.06,-0.62
19:24:2:378,6.16,0.45,-0.66
19:24:2:427,6.26,1.07,-0.68
19:24:2:442,6.00,2.06,-0.17
19:24:2:458,5.31,2.73,0.20
19:24:2:489,5.10,3.01,0.98
19:24:2:538,5.27,3.29,3.31
19:24:2:538,4.85,3.43,2.67
19:24:2:538,3.46,1.79,-2.43
19:24:2:555,3.97,-3.81,-5.98
19:24:2:573,7.29,-3.65,-2.85
19:24:2:590,5.36,2.70,1.19
19:24:2:605,5.05,2.85,1.65
19:24:2:637,4.28,0.38,-1.92
19:24:2:669,3.19,0.11,-3.42
19:24:2:719,3.39,0.54,-2.70
19:24:2:736,3.46,-0.07,-1.92
19:24:2:736,4.12,-0.16,-1.30
19:24:2:751,3.42,0.07,-1.93
19:24:2:786,3.38,1.19,-1.86
19:24:2:801,3.83,0.47,-1.97
19:24:2:835,3.97,0.31,-1.78
19:24:2:852,3.99,0.54,-1.59
19:24:2:884,3.70,0.86,-1.98
19:24:2:901,3.80,0.78,-1.54
19:24:2:917,4.23,0.68,-1.70
19:24:2:950,3.54,0.06,-2.03
19:24:3:14,3.82,0.57,-1.57
19:24:3:32,3.65,0.58,-1.42
19:24:3:79,3.70,0.63,-1.33
19:24:3:111,4.09,0.68,-1.36
19:24:3:129,3.25,0.91,-1.30
19:24:3:146,3.83,0.80,-1.31
19:24:3:146,3.79,0.72,-1.34
19:24:3:146,3.73,0.81,-1.35
19:24:3:166,3.95,0.84,-1.35
19:24:3:230,3.98,1.05,-1.02
19:24:3:246,3.28,0.54,-1.74
19:24:3:262,4.20,1.17,-0.78
19:24:3:262,3.82,0.43,-1.29
19:24:3:278,3.97,1.00,-1.26
19:24:3:311,3.75,1.02,-1.07
19:24:3:327,3.79,1.08,-1.06
19:24:3:343,3.75,1.10,-1.65
19:24:3:410,4.90,1.13,-1.41
19:24:3:443,5.25,0.42,-1.83
19:24:3:460,5.60,1.48,-0.84
19:24:3:460,5.30,0.38,-0.89
19:24:3:475,4.95,0.02,-0.74
19:24:3:509,4.50,0.56,-1.25
19:24:3:525,4.40,0.98,-1.45
19:24:3:572,4.49,1.54,-1.05
19:24:3:653,4.73,1.18,-0.64
19:24:3:653,4.37,1.88,-0.49
19:24:3:685,3.47,1.65,-0.63
19:24:3:685,2.40,1.30,-0.35
19:24:3:716,0.06,1.59,-0.85
19:24:3:732,1.97,0.08,-1.04
19:24:3:749,1.74,-1.26,-0.61
19:24:3:784,1.72,-0.40,-0.85
19:24:3:801,2.14,-0.27,-0.99
19:24:3:801,2.45,0.77,-0.90
19:24:3:818,2.75,1.01,-1.26
19:24:3:834,3.25,1.01,-1.01
19:24:3:869,3.87,0.31,-0.56
19:24:3:887,4.51,-0.23,-0.44
19:24:3:970,4.98,-0.30,-0.53
19:24:3:970,5.91,-0.22,-0.67
19:24:3:986,6.15,0.48,-0.44
19:24:4:3,6.35,1.01,-0.37
19:24:4:36,6.41,1.39,-0.58
19:24:4:36,6.06,2.68,-0.41
19:24:4:36,5.46,3.79,0.65
19:24:4:70,4.88,3.56,1.40
19:24:4:105,4.94,2.93,1.76
19:24:4:158,4.78,3.29,2.37
19:24:4:158,5.63,2.96,0.07
19:24:4:174,4.79,-2.78,-5.40
19:24:4:190,3.89,-3.33,-0.92
19:24:4:242,8.00,1.93,0.64
19:24:4:242,4.86,-0.52,-0.90
19:24:4:306,3.28,0.34,-1.68
19:24:4:321,3.29,1.56,-2.64
19:24:4:321,3.21,0.58,-2.79
19:24:4:356,3.44,0.27,-2.29
19:24:4:356,3.60,-0.20,-1.60
19:24:4:392,3.64,-0.17,-1.65
19:24:4:424,3.97,0.26,-2.17
19:24:4:472,3.44,0.68,-1.78
19:24:4:507,3.50,0.54,-1.94
19:24:4:540,3.73,0.33,-1.70
19:24:4:588,3.67,0.51,-1.76
19:24:4:589,3.59,0.58,-1.88
19:24:4:589,3.58,0.65,-1.87
19:24:4:620,3.50,0.55,-1.62
19:24:4:689,3.80,0.32,-1.62
19:24:4:689,3.63,0.51,-1.62
19:24:4:705,3.60,0.37,-1.69
19:24:4:720,3.92,0.75,-1.23
19:24:4:736,3.86,0.65,-1.35
19:24:4:752,3.64,0.67,-1.38
19:24:4:770,3.82,0.76,-1.42
19:24:4:770,4.16,0.90,-1.46
19:24:4:785,3.79,0.76,-1.26
19:24:4:801,3.69,0.77,-1.29
19:24:4:915,3.97,0.70,-1.34
19:24:4:915,3.40,0.10,-2.10
19:24:4:915,4.03,0.84,-1.16
19:24:4:931,3.64,0.40,-1.63
19:24:4:946,4.44,1.16,-0.94
19:24:4:963,5.14,1.14,-0.89
19:24:4:980,4.63,1.05,-1.31
19:24:5:47,4.63,1.11,-1.03
19:24:5:47,5.94,1.41,-1.71
19:24:5:63,5.69,0.86,-0.97
19:24:5:78,5.52,0.44,-1.46
19:24:5:110,5.07,-0.06,-0.65
19:24:5:125,4.69,0.06,-0.97
19:24:5:159,3.96,0.18,-0.58
19:24:5:176,3.75,1.49,0.19
19:24:5:224,3.21,2.00,0.12
19:24:5:241,2.69,1.86,0.21
19:24:5:289,1.07,0.48,-1.76
19:24:5:304,2.17,-0.65,-1.81
19:24:5:320,1.67,-0.29,-1.33
19:24:5:320,1.91,0.13,-1.10
19:24:5:368,2.34,0.62,-1.34
19:24:5:417,2.70,0.85,-0.98
19:24:5:418,3.18,0.40,-0.62
19:24:5:435,3.59,0.50,-0.67
19:24:5:451,3.97,1.01,-0.62
19:24:5:485,4.29,1.47,-0.16
19:24:5:516,4.70,1.06,-0.14
19:24:5:584,4.62,0.99,-0.22
19:24:5:599,4.43,0.70,-0.57
19:24:5:616,4.57,0.59,-0.88
19:24:5:681,4.69,0.48,-1.18
19:24:5:731,4.92,0.55,-1.26
19:24:5:798,5.14,1.00,-1.13
19:24:5:814,5.55,1.10,-0.31
19:24:5:831,4.87,1.72,-0.67
19:24:5:862,5.14,1.52,-0.54
19:24:5:862,4.69,1.59,0.13
19:24:5:880,4.48,1.89,0.41
19:24:5:994,4.32,2.03,1.47
19:24:6:12,4.68,2.32,2.08
19:24:6:28,4.88,2.49,2.71
19:24:6:28,3.68,-2.77,-4.72
19:24:6:125,8.00,-4.78,-2.54
19:24:6:158,6.25,0.56,1.74
19:24:6:158,3.74,0.16,-0.25
19:24:6:192,4.04,0.61,-2.59
19:24:6:224,2.57,1.52,-3.02
19:24:6:240,3.01,0.53,-2.72
19:24:6:303,3.57,0.00,-1.51
19:24:6:321,3.52,-0.13,-1.23
19:24:6:387,3.34,0.59,-2.06
19:24:6:403,3.31,0.92,-2.02
19:24:6:501,3.60,0.61,-2.17
19:24:6:551,3.68,0.46,-1.86
19:24:6:551,3.76,0.50,-1.80
19:24:6:584,3.77,0.55,-1.70
19:24:6:668,3.60,0.59,-1.82
19:24:6:701,3.60,0.59,-1.74
19:24:6:701,3.72,0.49,-1.71
19:24:6:767,3.68,0.65,-1.72
19:24:6:849,3.62,0.74,-1.85
19:24:6:849,3.62,0.69,-1.78
19:24:6:849,3.90,0.62,-1.58
19:24:6:880,3.86,0.62,-1.50
19:24:6:880,3.89,0.71,-1.62
19:24:6:880,3.79,0.75,-1.64
19:24:6:896,3.94,0.73,-1.75
19:24:6:896,3.78,0.73,-1.30
19:24:6:896,3.24,-0.51,-2.62
19:24:6:911,3.80,0.79,-1.41
19:24:6:911,3.98,1.04,-1.04
19:24:6:929,4.07,0.79,-1.34
19:24:6:929,4.55,0.71,-1.47
19:24:6:946,4.38,1.67,-0.97
19:24:6:946,4.21,0.78,-1.61
19:24:6:963,5.24,0.55,-1.27
19:24:6:963,5.91,0.69,-0.99
19:24:6:963,6.41,1.79,-2.26
19:24:7:48,6.36,1.43,-2.69
19:24:7:48,5.59,0.78,-1.89
19:24:7:64,4.65,-0.09,-1.91
19:24:7:64,4.60,0.20,-0.89
19:24:7:64,4.32,1.55,0.05
19:24:7:64,2.62,1.61,-0.34
19:24:7:80,1.45,1.43,-0.18
19:24:7:112,0.05,1.12,-0.48
19:24:7:112,1.55,-0.66,-1.12
19:24:7:129,0.81,-0.56,-0.84
19:24:7:129,1.35,-0.30,-0.96
19:24:7:180,2.08,0.22,-1.13
19:24:7:230,2.31,2.29,-1.32
19:24:7:230,3.25,1.04,-0.50
19:24:7:296,3.34,0.98,-0.63
19:24:7:313,4.26,0.80,-0.86
19:24:7:345,4.44,2.02,-0.23
19:24:7:425,5.46,0.90,-0.06
19:24:7:425,5.48,0.73,0.07
19:24:7:473,5.03,0.55,0.07
19:24:7:590,5.06,0.18,-0.53
19:24:7:608,5.27,0.62,-0.88
19:24:7:676,5.27,0.96,-1.07
19:24:7:743,5.42,1.47,-1.07
19:24:7:792,5.29,1.87,-0.78
19:24:7:810,4.83,1.93,-0.14
19:24:7:825,4.44,1.68,0.47
19:24:7:825,4.44,1.52,0.90
19:24:7:842,4.35,1.88,0.97
19:24:7:842,4.08,1.80,0.68
19:24:7:858,4.96,2.45,-2.14
19:24:7:858,2.69,-0.51,-4.52
19:24:7:939,8.00,1.51,-1.04
19:24:7:939,4.13,3.41,3.59
19:24:7:939,2.77,-0.16,-1.61
19:24:7:939,3.54,-0.44,-2.63
19:24:7:940,4.02,0.99,-2.84
19:24:8:8,2.95,0.64,-2.93
19:24:8:8,2.87,0.94,-1.51
19:24:8:42,3.47,-0.15,-1.31
19:24:8:42,4.08,0.01,-1.77
19:24:8:91,3.21,0.83,-1.85
19:24:8:91,3.39,0.56,-1.92
19:24:8:91,4.00,0.54,-1.57
19:24:8:108,3.82,0.67,-1.72
19:24:8:125,3.70,0.78,-1.59
19:24:8:156,3.72,0.72,-1.69
19:24:8:172,3.73,0.74,-1.55
19:24:8:172,3.72,0.73,-1.58
19:24:8:188,3.59,0.63,-1.66
19:24:8:204,3.86,0.74,-1.38
19:24:8:220,3.98,0.81,-1.53
19:24:8:253,3.75,0.64,-1.39
19:24:8:253,3.76,0.82,-1.34
19:24:8:300,3.83,0.84,-1.39
19:24:8:316,3.73,0.76,-1.42
19:24:8:333,3.76,0.90,-1.31
19:24:8:351,4.14,1.40,-0.53
19:24:8:351,3.69,0.94,-1.24
19:24:8:367,3.85,0.75,-1.17
19:24:8:400,3.77,0.95,-1.25
19:24:8:469,3.72,0.93,-1.10
19:24:8:485,3.76,0.91,-1.14
19:24:8:518,3.76,1.14,-1.29
19:24:8:535,4.10,1.34,-1.17
19:24:8:552,4.03,0.99,-1.30
19:24:8:552,3.76,0.82,-1.40
19:24:8:568,4.25,1.80,-0.88
19:24:8:583,5.13,1.51,-1.33
19:24:8:647,5.92,0.79,-1.45
19:24:8:663,4.86,2.03,-1.47
19:24:8:679,4.56,1.16,-1.67
19:24:8:679,4.24,1.36,-1.41
19:24:8:728,3.62,1.73,-1.54
19:24:8:746,3.88,1.90,-1.23
19:24:8:762,3.58,2.27,-0.77
19:24:8:763,2.98,1.99,-0.57
19:24:8:816,2.96,1.90,-0.39
19:24:8:832,2.03,2.38,-0.61
19:24:8:848,1.46,0.05,-2.21
19:24:8:848,1.76,-0.39,-1.84
19:24:8:880,2.01,-0.55,-1.38
19:24:8:962,2.56,-0.61,-1.17
19:24:9:13,3.30,-0.75,-0.92
19:24:9:29,3.64,-0.65,-0.78
19:24:9:78,4.08,-0.48,-0.66
19:24:9:142,4.56,-0.88,-0.33
19:24:9:207,4.76,-0.48,-0.44
19:24:9:260,4.96,-0.09,-0.57
19:24:9:260,5.14,-0.13,-0.80
19:24:9:276,5.13,-0.42,-0.79
19:24:9:373,5.17,-0.75,-0.68
19:24:9:389,5.35,-1.13,-0.41
19:24:9:389,4.90,-1.55,0.07
19:24:9:407,5.24,-1.61,0.47
19:24:9:504,4.49,-0.51,0.60
19:24:9:713,4.56,-0.83,0.09
19:24:9:795,3.87,-1.60,-0.02
19:24:9:875,3.73,0.31,-1.65
19:24:10:293,3.59,0.82,-1.97
19:24:10:293,3.72,1.57,-1.62
19:24:10:293,3.19,1.53,-2.35
19:24:10:293,4.78,-0.24,-1.18
19:24:10:375,4.38,0.31,-1.76
19:24:10:454,3.89,0.16,-1.74
19:24:10:454,3.84,0.81,-1.89
19:24:10:630,3.66,1.17,-1.71
19:24:10:646,3.77,0.71,-1.54
19:24:10:662,3.66,0.60,-1.41
19:24:10:897,3.74,0.47,-1.29
19:24:10:897,3.71,0.61,-1.85
19:24:10:897,3.69,0.94,-1.45
19:24:10:999,3.70,0.78,-1.35
19:24:11:97,3.74,0.69,-1.50
19:24:11:378,3.76,0.74,-1.48
19:24:11:702,3.71,0.78,-1.50
19:24:11:767,3.74,0.69,-1.41
19:24:11:767,3.71,0.83,-1.60
19:24:11:919,3.74,0.76,-1.59
19:24:11:919,3.66,0.82,-1.45
19:24:11:919,3.73,0.69,-1.54
19:24:11:919,3.80,0.68,-1.65
19:24:11:919,3.72,0.67,-1.57
19:24:11:919,3.75,0.56,-1.61
19:24:11:919,3.75,0.62,-1.59
19:24:12:83,3.73,0.74,-1.64
19:24:12:83,3.73,0.68,-1.67
19:24:12:83,3.73,0.71,-1.71
19:24:12:83,3.82,0.64,-1.60
19:24:12:146,3.78,0.46,-1.66
19:24:12:163,3.87,0.46,-1.72
19:24:12:163,3.84,0.75,-1.61
19:24:12:163,3.84,0.68,-1.66
19:24:12:260,3.81,0.61,-1.46
19:24:12:260,3.90,0.37,-1.28
19:24:12:260,4.09,0.26,-1.25
19:24:12:260,4.01,0.41,-1.12
19:24:12:260,3.97,0.69,-1.36
19:24:12:260,3.77,1.17,-1.34
19:24:12:260,3.28,1.97,-2.23
19:24:12:392,3.66,2.01,-2.30
19:24:12:392,3.13,1.62,-2.67
19:24:12:392,2.97,0.85,-2.75
19:24:12:392,3.00,0.25,-2.28
19:24:12:392,3.38,-0.51,-1.48
19:24:12:392,3.38,-0.84,-1.07
19:24:12:392,4.24,-0.53,0.99
19:24:12:425,5.85,-4.05,3.16
19:24:12:425,4.27,2.69,-1.27
19:24:12:425,4.33,0.28,-1.23
19:24:12:425,4.12,0.47,-1.38
19:24:12:425,3.71,1.23,-1.60
19:24:12:425,3.74,0.63,-1.40
19:24:12:425,3.91,0.24,-1.42
19:24:12:688,3.81,0.42,-1.52
19:24:12:688,3.76,0.44,-1.53
19:24:12:688,3.81,0.54,-1.48
19:24:12:688,3.75,0.51,-1.51
19:24:12:688,3.77,0.45,-1.59
19:24:12:688,3.81,0.46,-1.63
19:24:12:688,3.77,0.35,-1.64
19:24:12:857,3.78,0.39,-1.57
19:24:12:857,3.80,0.43,-1.58
19:24:12:857,3.77,0.31,-1.60
19:24:12:962,3.77,0.40,-1.62
19:24:13:64,3.79,0.43,-1.55
19:24:13:242,3.74,0.46,-1.59
19:24:13:242,3.78,0.45,-1.52
19:24:13:242,3.73,0.44,-1.54
19:24:13:242,3.75,0.45,-1.55
19:24:13:242,3.76,0.47,-1.58
19:24:13:242,3.83,0.39,-1.44
19:24:13:242,3.78,0.40,-1.57
19:24:13:391,3.81,0.43,-1.42
19:24:13:391,3.77,0.48,-1.55
19:24:13:391,3.81,0.39,-1.59
19:24:13:391,3.78,0.55,-1.47
19:24:13:391,3.71,0.50,-1.47
19:24:13:391,3.71,0.48,-1.52
19:24:13:391,3.77,0.58,-1.48
19:24:13:424,3.74,0.47,-1.60
19:24:13:424,3.79,0.47,-1.50
19:24:13:424,3.77,0.50,-1.55
19:24:13:424,3.77,0.45,-1.51
19:24:13:440,3.78,0.53,-1.48
19:24:13:440,3.78,0.49,-1.54
19:24:13:440,3.77,0.47,-1.56
19:24:13:440,3.77,0.53,-1.51
19:24:13:440,3.74,0.54,-1.54
19:24:13:440,3.75,0.48,-1.58
19:24:13:440,3.76,0.54,-1.56
19:24:13:456,3.75,0.53,-1.55
19:24:13:456,3.76,0.52,-1.57
19:24:13:456,3.75,0.54,-1.56
19:24:13:456,3.76,0.56,-1.53
19:24:13:456,3.75,0.44,-1.54
19:24:13:456,3.77,0.47,-1.42
19:24:13:456,3.75,0.47,-1.45
19:24:13:560,3.73,0.50,-1.49
19:24:13:560,3.72,0.46,-1.47
19:24:13:560,3.76,0.41,-1.49
19:24:13:560,3.78,0.47,-1.52
19:24:13:560,3.73,0.47,-1.52
19:24:13:560,3.75,0.43,-1.57
19:24:13:560,3.75,0.47,-1.55
19:24:13:594,3.76,0.44,-1.54
19:24:13:594,3.77,0.44,-1.55
19:24:13:594,3.75,0.47,-1.51
19:24:13:594,3.77,0.49,-1.52
19:24:13:594,3.77,0.42,-1.50
19:24:13:594,3.76,0.43,-1.47
19:24:13:594,3.77,0.44,-1.50
19:24:13:786,3.76,0.45,-1.54
19:24:13:786,3.76,0.46,-1.49
19:24:13:786,3.76,0.41,-1.47
19:24:13:786,3.77,0.43,-1.46
