18:22:41:601,4.65,-2.79,-1.16
18:22:41:601,4.69,-2.62,-0.96
18:22:41:633,4.29,-2.27,-0.75
18:22:41:649,3.99,-1.82,-0.23
18:22:41:665,3.40,-1.28,0.10
18:22:41:698,3.00,-1.00,0.31
18:22:41:698,3.02,-0.70,0.59
18:22:41:698,3.22,-0.36,0.68
18:22:41:750,3.18,0.02,0.69
18:22:41:831,3.34,0.21,0.66
18:22:41:831,4.09,0.15,0.65
18:22:41:863,4.86,0.00,0.43
18:22:41:879,5.08,0.10,-0.08
18:22:41:994,5.51,0.10,-0.39
18:22:42:45,6.28,0.19,-0.55
18:22:42:45,6.72,-0.49,-0.89
18:22:42:128,6.63,-0.12,-1.33
18:22:42:144,6.69,-0.29,-1.99
18:22:42:162,6.39,-0.24,-2.18
18:22:42:195,6.00,-0.73,-2.03
18:22:42:227,5.66,-0.85,-1.97
18:22:42:227,5.55,-1.23,-1.96
18:22:42:243,5.20,-1.72,-1.89
18:22:42:311,4.99,-1.91,-1.72
18:22:42:311,4.49,-1.72,-1.69
18:22:42:311,4.27,-1.88,-1.61
18:22:42:328,4.09,-2.06,-1.48
18:22:42:381,4.01,-1.84,-1.55
18:22:42:381,3.69,-1.95,-1.68
18:22:42:381,3.25,-2.42,-2.00
18:22:42:381,3.28,-3.05,-2.01
18:22:42:381,3.47,-3.19,-1.92
18:22:42:381,3.69,-2.86,-1.83
18:22:42:396,3.69,-2.55,-1.64
18:22:42:396,3.78,-2.70,-1.50
18:22:42:396,3.91,-2.89,-1.32
18:22:42:396,4.09,-2.21,-1.34
18:22:42:412,4.39,-1.56,-1.38
18:22:42:427,4.52,-1.22,-1.64
18:22:42:492,5.00,-1.13,-1.73
18:22:42:507,5.56,-1.06,-1.71
18:22:42:507,5.88,-0.87,-2.16
18:22:42:540,5.88,-0.81,-2.50
18:22:42:542,6.17,-1.36,-2.58
18:22:42:559,6.54,-1.36,-3.00
18:22:42:640,6.69,-0.45,-3.11
18:22:42:656,6.66,-0.24,-2.64
18:22:42:671,6.47,-0.61,-2.11
18:22:42:692,5.87,-0.80,-1.76
18:22:42:692,5.10,-0.83,-1.41
18:22:42:709,4.43,-0.97,-1.06
18:22:42:726,4.13,-0.85,-0.74
18:22:42:743,3.49,-0.66,-0.50
18:22:42:743,2.79,-0.68,-0.39
18:22:42:777,2.60,-0.66,-0.20
18:22:42:795,2.62,-0.57,0.13
18:22:42:826,3.42,-0.50,0.31
18:22:42:891,3.71,-0.37,0.26
18:22:42:907,3.58,-0.27,0.03
18:22:42:907,3.83,-0.19,-0.16
18:22:42:907,4.48,-0.15,-0.08
18:22:42:924,5.14,-0.34,-0.21
18:22:42:942,5.43,-0.26,-0.43
18:22:42:942,5.58,-0.08,-0.58
18:22:43:11,5.79,-0.16,-0.88
18:22:43:11,5.82,-0.32,-1.40
18:22:43:27,5.86,-0.28,-1.90
18:22:43:47,6.02,-0.52,-2.06
18:22:43:47,6.22,-1.42,-2.03
18:22:43:63,5.96,-1.37,-1.80
18:22:43:63,5.57,-1.25,-1.93
18:22:43:79,5.23,-1.16,-1.96
18:22:43:94,5.07,-1.86,-1.71
18:22:43:94,5.01,-2.46,-1.45
18:22:43:127,4.92,-2.27,-1.44
18:22:43:162,4.58,-2.13,-1.61
18:22:43:177,4.44,-2.30,-1.48
18:22:43:195,4.06,-2.53,-1.43
18:22:43:211,3.94,-2.56,-1.31
18:22:43:211,3.93,-2.80,-1.18
18:22:43:245,3.60,-3.03,-0.90
18:22:43:262,3.33,-3.08,-0.78
18:22:43:262,3.51,-2.79,-0.90
18:22:43:262,3.83,-2.21,-1.02
18:22:43:296,3.83,-1.74,-1.27
18:22:43:313,4.32,-1.69,-1.53
18:22:43:409,5.11,-1.93,-1.71
18:22:43:425,5.60,-1.65,-1.72
18:22:43:442,5.44,-1.17,-1.79
18:22:43:442,5.51,-0.99,-2.00
18:22:43:458,5.73,-1.29,-2.24
18:22:43:474,6.22,-1.67,-2.38
18:22:43:494,6.77,-1.49,-2.61
18:22:43:494,7.00,-0.95,-2.62
18:22:43:563,7.00,-0.86,-2.16
18:22:43:563,6.61,-1.33,-1.86
18:22:43:579,5.95,-1.34,-1.59
18:22:43:595,5.15,-1.48,-1.33
18:22:43:629,4.43,-1.49,-0.88
18:22:43:645,3.73,-0.97,-0.52
18:22:43:645,2.77,-0.78,-0.41
18:22:43:696,2.54,-0.82,-0.31
18:22:43:730,2.56,-0.63,-0.18
18:22:43:745,2.93,-0.27,0.04
18:22:43:745,3.10,-0.05,0.17
18:22:43:796,3.33,-0.31,0.16
18:22:43:796,3.60,-0.33,0.11
18:22:43:811,4.12,-0.57,0.03
18:22:43:843,4.66,-0.54,0.00
18:22:43:875,5.06,-0.76,-0.32
18:22:43:944,5.17,-1.04,-0.30
18:22:43:960,5.54,-1.17,-0.18
18:22:43:976,5.67,0.03,-0.08
18:22:43:994,5.86,-0.41,-0.81
18:22:43:994,6.30,-0.59,-1.71
18:22:44:9,7.78,-2.52,-1.55
18:22:44:58,6.24,-2.08,-1.73
18:22:44:92,5.71,-1.90,-2.03
18:22:44:108,5.23,-1.76,-1.94
18:22:44:124,5.15,-1.92,-1.67
18:22:44:143,5.01,-2.30,-1.40
18:22:44:160,4.95,-2.79,-1.46
18:22:44:191,4.65,-2.51,-1.79
18:22:44:207,4.36,-2.15,-1.84
18:22:44:271,4.12,-2.44,-1.88
18:22:44:319,4.15,-3.03,-1.95
18:22:44:319,3.97,-3.04,-1.91
18:22:44:319,3.49,-3.12,-1.53
18:22:44:335,3.13,-3.15,-1.34
18:22:44:351,3.59,-2.96,-1.29
18:22:44:368,3.91,-2.60,-1.35
18:22:44:436,4.10,-2.36,-1.47
18:22:44:451,4.54,-2.01,-1.54
18:22:44:467,5.17,-1.62,-1.48
18:22:44:467,5.61,-1.37,-1.60
18:22:44:500,5.55,-1.21,-1.93
18:22:44:535,5.79,-1.39,-1.99
18:22:44:535,6.09,-1.51,-2.12
18:22:44:570,6.61,-1.84,-2.48
18:22:44:601,7.14,-1.02,-2.45
18:22:44:634,7.08,-1.18,-2.39
18:22:44:650,6.69,-0.83,-1.94
18:22:44:682,5.71,-0.99,-1.56
18:22:44:698,4.74,-1.23,-1.19
18:22:44:716,3.88,-1.05,-0.82
18:22:44:749,3.43,-0.96,-0.52
18:22:44:750,2.72,-0.67,-0.29
18:22:44:798,2.84,-0.58,-0.05
18:22:44:846,2.84,-0.41,0.04
18:22:44:862,2.79,0.06,0.07
18:22:44:878,3.00,0.15,0.14
18:22:44:878,3.67,-0.33,0.67
18:22:44:912,4.28,-1.00,0.86
18:22:44:976,4.69,-0.72,0.64
18:22:44:993,5.08,0.04,0.30
18:22:45:8,5.99,-0.00,-0.27
18:22:45:25,6.24,-0.17,-0.53
18:22:45:25,6.63,-0.60,-0.83
18:22:45:41,6.50,-0.97,-1.25
18:22:45:92,6.24,-0.15,-1.47
18:22:45:92,6.10,-0.84,-2.30
18:22:45:125,5.95,-1.18,-2.25
18:22:45:193,5.83,-1.77,-2.06
18:22:45:210,5.44,-1.73,-1.90
18:22:45:226,5.12,-1.85,-1.66
18:22:45:226,4.94,-2.16,-1.58
18:22:45:243,4.75,-2.29,-1.38
18:22:45:277,4.62,-2.29,-1.30
18:22:45:277,4.43,-2.21,-1.24
18:22:45:344,4.01,-2.23,-1.29
18:22:45:395,3.69,-2.30,-1.31
18:22:45:395,3.83,-2.42,-1.43
18:22:45:414,3.81,-2.56,-1.55
18:22:45:446,3.38,-2.78,-1.11
18:22:45:446,3.11,-2.67,-1.32
18:22:45:464,3.54,-2.77,-1.53
18:22:45:528,3.94,-2.65,-1.40
18:22:45:544,3.99,-1.93,-1.49
18:22:45:559,4.24,-1.51,-1.74
18:22:45:559,4.71,-1.57,-1.74
18:22:45:590,5.06,-1.64,-1.60
18:22:45:590,5.51,-1.38,-1.46
18:22:45:622,5.08,-1.13,-1.77
18:22:45:655,5.42,-1.25,-1.63
18:22:45:704,5.90,-1.47,-1.81
18:22:45:722,6.28,-1.54,-2.18
18:22:45:738,6.70,-1.47,-2.45
18:22:45:753,6.85,-1.46,-1.88
18:22:45:770,6.55,-1.74,-1.51
18:22:45:802,6.04,-1.82,-1.30
18:22:45:835,5.24,-1.70,-1.11
18:22:45:850,4.55,-1.63,-0.89
18:22:45:885,3.77,-1.34,-0.51
18:22:45:902,2.98,-0.69,-0.22
18:22:45:902,2.50,-0.32,-0.30
18:22:45:951,2.27,0.03,-0.32
18:22:45:985,2.33,0.09,0.41
18:22:46:0,2.31,-0.14,0.88
18:22:46:16,2.72,-0.83,0.73
18:22:46:32,3.08,-1.06,0.82
18:22:46:79,3.17,-0.92,0.66
18:22:46:79,3.54,-2.00,-0.19
18:22:46:95,2.79,-0.96,0.29
18:22:46:127,4.47,-1.63,0.41
18:22:46:160,4.07,-1.29,0.42
18:22:46:191,4.58,-1.15,0.04
18:22:46:209,5.00,-1.53,-0.21
18:22:46:258,5.29,-1.26,-0.16
18:22:46:289,5.49,-1.33,-0.53
18:22:46:291,5.68,-1.42,-0.84
18:22:46:307,5.49,-1.53,-1.14
18:22:46:323,5.15,-2.21,-1.39
18:22:46:338,4.68,-2.56,-1.44
18:22:46:374,4.31,-2.50,-1.38
18:22:46:438,4.20,-2.50,-1.22
18:22:46:438,4.17,-2.42,-1.22
18:22:46:454,4.17,-2.26,-1.22
18:22:46:487,3.91,-2.18,-1.12
18:22:46:487,3.73,-2.15,-1.10
18:22:46:503,4.08,-2.21,-1.13
18:22:46:541,4.31,-2.44,-1.15
18:22:46:606,4.18,-2.56,-1.18
18:22:46:606,3.86,-2.36,-1.16
18:22:46:640,3.62,-2.07,-1.24
18:22:46:676,3.53,-1.82,-1.21
18:22:46:676,3.60,-1.62,-1.36
18:22:46:694,3.76,-1.44,-1.42
18:22:46:712,4.03,-1.28,-1.53
18:22:46:728,4.23,-1.17,-1.55
18:22:46:759,4.13,-0.93,-1.65
18:22:46:810,4.19,-0.76,-1.80
18:22:46:844,4.38,-0.64,-1.92
18:22:46:862,4.68,-0.46,-2.03
18:22:46:862,4.90,-0.14,-2.21
18:22:46:877,4.96,0.13,-2.27
18:22:46:912,4.87,0.22,-2.10
18:22:46:945,4.58,0.22,-1.92
18:22:46:980,4.53,0.14,-1.78
18:22:46:999,4.20,0.07,-1.66
18:22:47:17,3.91,-0.03,-1.60
18:22:47:33,3.93,-0.14,-1.42
18:22:47:64,3.92,-0.34,-1.22
18:22:47:64,3.83,-0.46,-1.13
18:22:47:80,4.00,-0.51,-1.04
18:22:47:177,3.76,-0.53,-0.91
18:22:47:209,3.45,-0.69,-0.61
18:22:47:209,3.54,-1.09,-0.30
18:22:47:242,3.63,-1.16,-0.16
18:22:47:261,3.59,-1.03,-0.13
18:22:47:261,3.74,-0.94,-0.16
18:22:47:340,4.05,-1.02,-0.12
18:22:47:410,4.22,-1.05,0.09
18:22:47:425,4.10,-1.13,0.15
18:22:47:441,3.96,-1.27,0.13
18:22:47:457,3.84,-1.36,0.05
18:22:47:505,3.82,-1.29,-0.03
18:22:47:505,4.01,-1.17,-0.12
18:22:47:521,4.14,-1.12,-0.14
18:22:47:555,4.03,-1.08,-0.18
18:22:47:555,3.87,-1.13,-0.28
18:22:47:572,3.71,-1.18,-0.32
18:22:47:588,3.67,-1.20,-0.34
18:22:47:604,3.64,-1.16,-0.42
18:22:47:604,3.59,-1.02,-0.54
18:22:47:604,3.63,-0.98,-0.57
18:22:47:637,3.65,-0.83,-0.62
18:22:47:637,3.85,-0.90,-0.72
18:22:47:702,4.10,-0.96,-0.76
18:22:47:718,4.13,-1.06,-0.79
18:22:47:735,4.21,-0.96,-0.98
18:22:47:751,4.36,-0.74,-1.17
18:22:47:767,4.75,-0.35,-1.38
18:22:47:798,4.88,-0.10,-1.53
18:22:47:814,4.42,-0.17,-1.55
18:22:47:845,4.03,-0.25,-1.35
18:22:47:877,3.87,-0.55,-1.15
18:22:47:895,3.79,-0.66,-1.13
18:22:47:895,3.68,-0.66,-1.18
18:22:47:944,3.66,-0.56,-1.24
18:22:47:961,3.72,-0.34,-1.27
18:22:47:978,3.84,-0.18,-1.21
18:22:48:43,3.96,-0.14,-1.12
18:22:48:124,3.94,-0.19,-1.06
18:22:48:124,3.86,-0.37,-0.95
18:22:48:139,3.72,-0.53,-0.80
18:22:48:155,3.74,-0.65,-0.69
18:22:48:171,4.10,-0.78,-0.61
18:22:48:204,4.33,-0.79,-0.57
18:22:48:235,4.35,-0.73,-0.54
18:22:48:252,4.10,-0.74,-0.27
18:22:48:252,3.72,-0.64,-0.05
18:22:48:301,3.53,-0.64,0.05
18:22:48:317,3.83,-0.79,0.19
18:22:48:318,4.14,-0.89,0.17
18:22:48:335,4.26,-0.80,0.09
18:22:48:353,4.21,-0.64,0.09
18:22:48:384,4.21,-0.55,0.21
18:22:48:418,4.22,-0.55,0.34
18:22:48:436,4.13,-0.58,0.37
18:22:48:472,3.96,-0.56,0.40
18:22:48:487,3.76,-0.63,0.40
18:22:48:506,3.69,-0.57,0.33
18:22:48:539,3.74,-0.57,0.30
18:22:48:555,3.82,-0.60,0.18
18:22:48:588,3.83,-0.71,0.08
18:22:48:604,3.77,-0.65,0.05
18:22:48:620,3.75,-0.70,0.03
18:22:48:635,3.87,-0.74,-0.07
18:22:48:652,3.94,-0.74,-0.09
18:22:48:683,3.90,-0.80,-0.12
18:22:48:721,3.98,-0.78,-0.09
18:22:48:739,4.06,-0.80,-0.14
18:22:48:772,4.23,-0.85,-0.13
18:22:48:805,4.34,-0.93,-0.19
18:22:48:805,4.21,-0.96,-0.19
18:22:48:836,3.97,-1.00,-0.16
18:22:48:852,3.85,-0.95,-0.15
18:22:48:884,3.89,-0.93,-0.13
18:22:48:964,4.07,-0.84,-0.14
18:22:48:980,4.10,-0.79,-0.15
18:22:49:29,3.97,-0.78,-0.18
18:22:49:47,3.88,-0.87,-0.21
18:22:49:112,3.79,-0.83,-0.24
18:22:49:145,3.81,-0.81,-0.28
18:22:49:145,3.90,-0.90,-0.35
18:22:49:161,3.91,-0.77,-0.34
18:22:49:209,4.00,-0.85,-0.40
18:22:49:209,3.93,-0.83,-0.34
18:22:49:227,3.86,-0.87,-0.33
18:22:49:243,3.87,-0.91,-0.35
18:22:49:311,3.86,-0.85,-0.29
18:22:49:343,3.90,-0.79,-0.28
18:22:49:343,3.95,-0.75,-0.26
18:22:49:358,3.96,-0.73,-0.22
18:22:49:374,3.91,-0.76,-0.19
18:22:49:390,3.89,-0.79,-0.20
18:22:49:487,3.94,-0.79,-0.20
18:22:49:502,3.99,-0.82,-0.21
18:22:49:502,4.01,-0.85,-0.17
18:22:49:520,3.97,-0.86,-0.17
18:22:49:536,3.95,-0.88,-0.15
18:22:49:554,3.96,-0.94,-0.18
18:22:49:554,3.95,-0.94,-0.17
18:22:49:586,3.88,-0.95,-0.17
18:22:49:603,3.91,-0.94,-0.21
18:22:49:685,3.95,-0.97,-0.23
18:22:49:717,3.94,-1.00,-0.22
18:22:49:735,3.87,-1.00,-0.24
18:22:49:735,3.89,-1.02,-0.25
18:22:49:735,3.90,-1.01,-0.26
18:22:49:771,3.87,-1.05,-0.26
18:22:49:771,3.87,-1.06,-0.27
18:22:49:787,3.87,-1.08,-0.28
18:22:49:870,3.87,-1.08,-0.26
18:22:49:886,3.85,-1.09,-0.27
18:22:49:887,3.88,-1.11,-0.28
18:22:49:904,3.87,-1.09,-0.29
18:22:49:935,3.88,-1.06,-0.26
18:22:49:935,3.86,-1.06,-0.29
18:22:50:32,3.91,-1.07,-0.30
18:22:50:64,3.93,-1.04,-0.28
18:22:50:82,3.90,-1.02,-0.27
18:22:50:133,3.90,-1.00,-0.28
18:22:50:198,3.93,-0.97,-0.24
18:22:50:214,3.96,-0.95,-0.24
18:22:50:262,3.93,-0.92,-0.24
18:22:50:262,3.94,-0.90,-0.25
18:22:50:278,3.92,-0.90,-0.23
18:22:50:278,3.92,-0.88,-0.22
18:22:50:326,3.92,-0.85,-0.24
18:22:50:393,3.94,-0.83,-0.24
18:22:50:393,3.93,-0.87,-0.25
18:22:50:426,3.92,-0.88,-0.25
18:22:50:478,3.92,-0.89,-0.24
18:22:50:493,3.90,-0.92,-0.23
18:22:50:493,3.92,-0.92,-0.26
18:22:50:509,3.88,-0.91,-0.27
18:22:50:574,3.90,-0.93,-0.30
18:22:50:574,3.91,-0.94,-0.26
18:22:50:590,3.91,-0.95,-0.22
18:22:50:622,3.89,-0.96,-0.23
18:22:50:622,3.87,-0.93,-0.26
18:22:50:638,3.91,-0.94,-0.28
18:22:50:653,3.89,-0.92,-0.28
18:22:50:669,3.88,-0.90,-0.25
18:22:50:686,3.92,-0.93,-0.28
18:22:50:784,3.96,-0.93,-0.26
18:22:50:800,3.95,-0.95,-0.24
18:22:50:800,3.92,-0.95,-0.23
18:22:50:818,3.91,-0.93,-0.26
18:22:50:849,3.93,-0.93,-0.24
18:22:50:931,3.92,-0.92,-0.23
18:22:50:946,3.92,-0.89,-0.28
18:22:50:978,3.94,-0.90,-0.26
18:22:50:993,3.93,-0.87,-0.25
18:22:51:12,3.88,-0.87,-0.29
18:22:51:45,3.94,-0.88,-0.26
18:22:51:116,3.92,-0.85,-0.26
18:22:51:132,3.90,-0.83,-0.25
18:22:51:132,3.87,-0.90,-0.27
18:22:51:147,3.90,-0.94,-0.29
