18:22:45:92,0.91,-1.80,-3.08
18:22:45:92,1.01,-2.99,-0.76
18:22:45:125,1.15,-1.49,-2.24
18:22:45:193,1.51,-1.25,-2.03
18:22:45:210,2.35,-0.02,-2.31
18:22:45:210,3.12,0.08,-2.10
18:22:45:226,4.16,-0.25,-1.85
18:22:45:243,5.09,-0.53,-1.98
18:22:45:258,6.57,-0.62,-1.59
18:22:45:274,8.00,0.21,-0.66
18:22:45:277,8.00,0.23,1.05
18:22:45:293,8.00,1.19,2.50
18:22:45:344,8.00,4.76,3.10
18:22:45:344,7.58,6.01,5.01
18:22:45:413,6.97,5.56,6.35
18:22:45:414,5.74,4.40,4.20
18:22:45:431,5.06,4.11,-1.97
18:22:45:464,6.77,-4.92,-5.89
18:22:45:528,7.82,3.41,0.49
18:22:45:528,3.87,-0.25,-0.77
18:22:45:544,2.93,0.35,-0.20
18:22:45:559,4.12,1.35,-0.05
18:22:45:575,4.36,1.84,-1.18
18:22:45:606,3.68,0.89,-0.89
18:22:45:606,3.89,0.05,-0.79
18:22:45:622,3.90,0.81,-0.74
18:22:45:622,3.54,1.06,-0.80
18:22:45:639,3.84,0.58,-0.77
18:22:45:639,3.81,0.72,-0.80
18:22:45:720,3.93,0.81,-0.94
18:22:45:722,3.46,2.12,0.66
18:22:45:738,3.78,0.83,-0.92
18:22:45:738,3.90,1.06,-0.74
18:22:45:753,4.00,1.08,-0.54
18:22:45:753,4.14,0.89,-0.88
18:22:45:770,4.52,0.86,-1.02
18:22:45:802,4.66,0.84,-0.71
18:22:45:835,4.77,0.70,-0.59
18:22:45:850,4.88,1.14,-0.79
18:22:45:885,5.00,1.41,-0.85
18:22:45:902,5.64,0.99,-0.90
18:22:45:933,6.89,0.95,-1.48
18:22:46:0,8.00,1.25,-3.24
18:22:46:32,7.60,0.52,-3.37
18:22:46:64,5.62,0.30,-2.52
18:22:46:79,3.07,1.73,-2.74
18:22:46:127,1.47,0.79,-2.76
18:22:46:143,-0.59,-1.67,-1.74
18:22:46:160,-0.86,-2.77,-2.90
18:22:46:191,0.74,-0.91,-2.12
18:22:46:258,1.55,-0.18,-2.79
18:22:46:258,2.68,0.98,-2.70
18:22:46:291,3.21,1.10,-1.79
18:22:46:307,4.22,0.38,-1.78
18:22:46:323,5.58,0.81,-1.63
18:22:46:323,7.01,1.24,-1.21
18:22:46:338,7.45,1.94,-0.29
18:22:46:390,7.74,1.70,0.49
18:22:46:438,8.00,2.71,1.99
18:22:46:438,7.23,4.23,2.08
18:22:46:470,6.70,5.69,2.77
18:22:46:487,6.44,4.83,4.70
18:22:46:503,5.69,3.51,2.78
18:22:46:520,5.02,4.27,0.81
18:22:46:541,4.32,-3.05,-6.38
18:22:46:541,6.90,0.94,-0.07
18:22:46:658,5.10,1.17,0.30
18:22:46:676,3.45,0.23,-0.99
18:22:46:694,3.52,0.40,-0.59
18:22:46:694,3.98,0.78,-0.87
18:22:46:728,3.85,0.42,-0.74
18:22:46:777,4.17,0.13,-0.96
18:22:46:793,3.58,0.84,-0.98
18:22:46:810,3.72,0.66,-0.95
18:22:46:810,3.91,0.27,-1.16
18:22:46:862,3.90,0.27,-0.97
18:22:46:862,3.82,0.20,-0.70
18:22:46:862,3.79,0.49,-0.93
18:22:46:894,3.89,0.56,-1.11
18:22:46:912,3.89,0.57,-0.75
18:22:46:980,4.00,0.60,-0.90
18:22:46:999,4.16,0.31,-1.32
18:22:47:17,4.00,0.45,-0.75
18:22:47:17,4.03,0.71,-0.62
18:22:47:17,4.02,0.83,-0.68
18:22:47:33,4.21,0.78,-0.70
18:22:47:49,4.30,0.47,-0.41
18:22:47:64,4.55,0.90,-0.62
18:22:47:64,5.05,0.70,-0.78
18:22:47:97,5.77,0.52,-0.81
18:22:47:146,6.71,0.43,-1.18
18:22:47:161,6.21,-0.72,-1.16
18:22:47:161,4.39,-1.12,-0.56
18:22:47:177,3.96,-0.52,-0.25
18:22:47:209,3.28,-0.72,-0.52
18:22:47:209,2.13,0.02,-0.65
18:22:47:242,0.62,-0.44,-2.38
18:22:47:261,1.06,-0.25,-2.58
18:22:47:292,1.86,0.41,-2.77
18:22:47:340,2.60,0.72,-2.32
18:22:47:374,3.25,0.65,-2.05
18:22:47:389,4.23,0.97,-1.90
18:22:47:389,4.87,1.60,-1.90
18:22:47:441,4.86,2.63,-2.27
18:22:47:473,5.16,3.49,-2.38
18:22:47:505,5.34,4.34,-2.47
18:22:47:537,4.73,5.81,-2.34
18:22:47:537,4.50,6.30,-1.46
18:22:47:555,4.31,6.16,-0.47
18:22:47:588,4.37,4.89,1.18
18:22:47:604,3.81,3.14,1.71
18:22:47:619,5.32,1.02,5.02
18:22:47:637,4.10,-1.86,0.33
18:22:47:669,4.19,-0.00,-0.41
18:22:47:702,3.28,1.23,-0.18
18:22:47:702,4.30,0.92,-0.93
18:22:47:718,3.81,0.85,-0.82
18:22:47:767,4.00,0.29,-0.75
18:22:47:783,4.20,0.42,-0.79
18:22:47:783,3.83,0.82,-0.65
18:22:47:829,3.74,1.02,-0.59
18:22:47:877,3.80,0.70,-0.62
18:22:47:895,3.97,0.60,-0.63
18:22:47:895,3.84,0.56,-0.59
18:22:47:911,3.76,0.62,-0.69
18:22:47:944,3.89,0.59,-0.64
18:22:47:961,3.95,0.60,-0.71
18:22:47:994,3.99,0.56,-0.76
18:22:48:27,3.89,0.61,-0.64
18:22:48:58,4.02,0.63,-0.51
18:22:48:58,4.03,0.67,-0.71
18:22:48:76,4.09,0.60,-0.72
18:22:48:124,4.18,0.64,-0.73
18:22:48:124,4.32,0.68,-0.71
18:22:48:139,4.05,0.72,-0.94
18:22:48:220,4.56,0.55,-0.78
18:22:48:235,4.93,0.22,-0.33
18:22:48:252,4.80,0.10,-0.65
18:22:48:269,5.29,-0.37,-0.36
18:22:48:269,4.67,-0.46,-0.43
18:22:48:318,4.34,0.37,-0.46
18:22:48:318,3.92,0.94,-0.42
18:22:48:335,3.53,0.73,0.23
18:22:48:384,2.68,-0.01,0.14
18:22:48:402,1.47,-0.02,-1.19
18:22:48:472,1.18,1.75,-2.39
18:22:48:522,2.02,1.70,-1.62
18:22:48:522,2.86,0.20,-0.56
18:22:48:555,3.29,-0.35,-0.22
18:22:48:604,3.81,0.28,-0.22
18:22:48:620,4.13,0.77,0.24
18:22:48:620,4.62,1.04,0.91
18:22:48:635,5.36,1.26,1.55
18:22:48:668,5.02,2.05,1.73
18:22:48:668,4.89,2.60,2.71
18:22:48:701,4.58,2.13,2.65
18:22:48:772,3.21,-0.55,0.67
18:22:48:805,2.23,0.37,-1.37
18:22:48:852,4.58,-0.22,0.19
18:22:48:852,5.59,0.18,-0.59
18:22:48:884,3.84,0.41,-0.51
18:22:48:964,3.82,0.84,-0.63
18:22:48:980,3.98,0.54,-0.76
18:22:49:28,3.91,0.45,-0.79
18:22:49:47,3.93,0.41,-0.71
18:22:49:63,3.94,0.47,-0.71
18:22:49:63,3.96,0.57,-0.78
18:22:49:161,3.97,0.54,-0.72
18:22:49:161,3.93,0.56,-0.76
18:22:49:193,3.90,0.54,-0.78
18:22:49:209,3.84,0.50,-0.60
18:22:49:227,3.85,0.53,-0.58
18:22:49:243,3.93,0.55,-0.70
18:22:49:311,3.93,0.52,-0.68
18:22:49:343,3.87,0.56,-0.67
18:22:49:390,3.88,0.56,-0.63
18:22:49:456,3.92,0.51,-0.64
18:22:49:487,3.91,0.53,-0.69
18:22:49:520,3.87,0.53,-0.61
18:22:49:552,3.86,0.54,-0.64
18:22:49:570,3.92,0.55,-0.67
18:22:49:603,3.89,0.53,-0.59
18:22:49:603,3.88,0.51,-0.64
18:22:49:618,3.92,0.52,-0.63
18:22:49:685,3.92,0.54,-0.66
18:22:49:701,3.87,0.51,-0.65
18:22:49:717,3.86,0.52,-0.66
18:22:49:735,3.90,0.46,-0.67
18:22:49:751,3.89,0.54,-0.68
18:22:49:771,3.91,0.46,-0.67
18:22:49:787,3.91,0.45,-0.67
18:22:49:820,3.91,0.46,-0.67
18:22:49:836,3.87,0.39,-0.73
18:22:49:854,3.96,0.48,-0.72
18:22:49:887,3.91,0.51,-0.72
18:22:49:919,3.88,0.47,-0.75
18:22:49:935,3.89,0.49,-0.68
18:22:49:935,3.91,0.49,-0.71
18:22:49:935,3.92,0.53,-0.69
18:22:49:969,3.90,0.43,-0.64
18:22:50:1,3.90,0.47,-0.69
18:22:50:49,3.88,0.47,-0.73
18:22:50:49,3.91,0.50,-0.75
18:22:50:100,3.91,0.48,-0.76
18:22:50:117,3.90,0.49,-0.75
18:22:50:133,3.92,0.48,-0.75
18:22:50:182,3.91,0.48,-0.76
18:22:50:214,3.90,0.47,-0.75
18:22:50:230,3.90,0.48,-0.78
18:22:50:245,3.90,0.48,-0.76
18:22:50:293,3.90,0.49,-0.75
18:22:50:310,3.90,0.49,-0.73
18:22:50:326,3.90,0.46,-0.74
18:22:50:342,3.91,0.49,-0.79
18:22:50:343,3.89,0.47,-0.76
18:22:50:410,3.88,0.48,-0.75
18:22:50:427,3.90,0.46,-0.78
18:22:50:478,3.91,0.49,-0.74
18:22:50:478,3.90,0.45,-0.73
18:22:50:509,3.91,0.48,-0.74
18:22:50:590,3.90,0.50,-0.73
18:22:50:638,3.89,0.49,-0.75
18:22:50:669,3.89,0.48,-0.72
18:22:50:686,3.90,0.47,-0.77
18:22:50:800,3.88,0.48,-0.75
18:22:50:800,3.88,0.47,-0.74
18:22:50:818,3.90,0.49,-0.75
18:22:50:849,3.92,0.47,-0.75
18:22:50:946,3.91,0.46,-0.75
18:22:50:946,3.90,0.49,-0.75
18:22:50:946,3.89,0.47,-0.73
18:22:51:9,3.91,0.49,-0.72
18:22:51:12,3.89,0.48,-0.73
18:22:51:30,3.90,0.49,-0.73
18:22:51:30,3.89,0.47,-0.75
18:22:51:45,3.91,0.48,-0.74
18:22:51:45,3.89,0.49,-0.71
