18:22:44:896,5.13,-0.51,-0.21
18:22:44:993,6.28,1.10,0.44
18:22:44:993,4.81,1.06,-0.74
18:22:44:993,3.15,0.09,1.54
18:22:44:993,3.55,0.28,1.64
18:22:45:25,5.34,-0.18,0.74
18:22:45:25,5.30,-0.53,0.69
18:22:45:25,3.60,-0.46,0.63
18:22:45:178,3.70,0.07,0.23
18:22:45:178,3.86,0.44,-0.00
18:22:45:178,3.15,0.80,0.32
18:22:45:193,2.58,0.83,0.57
18:22:45:193,2.55,0.87,0.46
18:22:45:243,2.72,0.84,0.18
18:22:45:243,2.99,0.73,0.03
18:22:45:274,3.11,0.53,-0.14
18:22:45:274,3.04,0.28,-0.36
18:22:45:277,3.15,0.30,-0.17
18:22:45:277,3.56,0.72,-0.14
18:22:45:277,4.26,0.47,-0.44
18:22:45:361,5.00,0.15,-0.55
18:22:45:414,4.71,-0.40,-1.25
18:22:45:431,4.32,-0.30,-1.57
18:22:45:446,5.22,0.30,-1.18
18:22:45:446,6.80,0.27,-0.32
18:22:45:446,5.47,0.48,0.28
18:22:45:528,3.31,0.50,1.39
18:22:45:528,3.46,0.73,1.02
18:22:45:559,5.20,0.81,0.45
18:22:45:559,4.77,0.93,0.42
18:22:45:559,3.41,0.91,0.77
18:22:45:559,3.27,0.17,0.42
18:22:45:559,3.27,-0.40,0.46
18:22:45:590,2.87,-0.38,0.47
18:22:45:606,3.01,-0.05,0.21
18:22:45:606,3.28,-0.00,0.16
18:22:45:606,3.20,-0.24,0.17
18:22:45:606,3.09,-0.47,0.00
18:22:45:606,3.30,-0.36,-0.06
18:22:45:606,3.25,-0.36,-0.30
18:22:45:606,3.38,-0.46,-0.30
18:22:45:622,4.02,-0.45,-0.37
18:22:45:622,4.76,-0.17,-0.42
18:22:45:622,4.60,0.64,-0.40
18:22:45:639,3.93,1.11,-0.84
18:22:45:639,4.00,0.50,-0.98
18:22:45:639,5.07,-0.37,-0.64
18:22:45:639,6.47,0.76,0.45
18:22:45:655,5.49,1.21,-0.31
18:22:45:655,3.22,0.23,1.20
18:22:45:655,2.63,0.12,1.45
18:22:45:722,5.14,0.00,0.46
18:22:45:770,6.30,-0.51,0.13
18:22:45:786,4.19,-0.37,0.76
18:22:45:786,3.24,0.17,0.29
18:22:45:818,3.94,0.54,-0.06
18:22:45:819,3.71,0.65,0.02
18:22:45:819,3.07,0.66,0.23
18:22:45:835,2.92,0.72,0.30
18:22:45:902,3.00,0.84,0.17
18:22:45:902,2.94,0.77,0.17
18:22:45:918,2.71,0.50,0.14
18:22:45:933,2.84,0.36,-0.36
18:22:45:951,3.10,0.42,-0.55
18:22:45:969,3.28,0.62,-0.68
18:22:45:985,4.02,0.69,-0.58
18:22:46:16,4.96,0.40,-0.62
18:22:46:16,4.60,-0.21,-0.79
18:22:46:64,3.89,-0.22,-1.09
18:22:46:79,4.22,0.17,-1.50
18:22:46:95,5.36,0.61,-0.94
18:22:46:95,6.35,0.00,-0.22
18:22:46:111,5.71,-0.03,-0.09
18:22:46:143,3.69,0.22,0.98
18:22:46:160,3.23,0.57,1.07
18:22:46:160,4.57,1.05,0.70
18:22:46:175,4.22,0.95,0.26
18:22:46:242,3.58,0.49,0.62
18:22:46:258,3.69,-0.10,0.37
18:22:46:258,3.36,-0.49,0.40
18:22:46:291,3.03,-0.39,0.61
18:22:46:291,3.37,-0.42,0.14
18:22:46:307,3.69,-0.43,0.13
18:22:46:307,3.70,-0.51,-0.12
18:22:46:323,3.38,-0.37,-0.19
18:22:46:323,3.19,0.01,-0.34
18:22:46:338,3.33,0.33,-0.58
18:22:46:354,3.71,0.10,-0.70
18:22:46:374,3.96,-0.11,-0.56
18:22:46:374,4.16,0.05,-0.31
18:22:46:407,4.30,0.39,-0.12
18:22:46:438,4.09,0.52,-0.57
18:22:46:438,4.06,0.37,-0.80
18:22:46:470,4.06,0.04,-0.64
18:22:46:503,5.06,0.82,0.32
18:22:46:520,5.45,1.58,-0.38
18:22:46:541,4.71,0.30,-0.09
18:22:46:557,3.99,-0.37,0.55
18:22:46:640,4.43,-0.21,0.28
18:22:46:658,5.11,0.08,0.16
18:22:46:658,4.15,0.16,0.48
18:22:46:676,3.34,0.34,0.48
18:22:46:694,3.43,0.57,0.02
18:22:46:712,3.99,0.34,-0.24
18:22:46:759,3.94,0.42,-0.23
18:22:46:793,3.45,0.67,-0.11
18:22:46:793,3.43,0.66,-0.08
18:22:46:810,3.53,0.49,-0.14
18:22:46:828,3.47,0.39,-0.17
18:22:46:862,3.49,0.52,-0.35
18:22:46:877,3.58,0.74,-0.48
18:22:46:894,3.69,0.94,-0.57
18:22:46:961,3.70,0.87,-0.43
18:22:46:996,3.67,0.55,-0.41
18:22:46:999,3.68,0.39,-0.39
18:22:47:16,3.78,0.37,-0.26
18:22:47:33,3.84,0.34,-0.71
18:22:47:49,4.11,0.59,-0.59
18:22:47:64,4.31,0.79,-0.26
18:22:47:144,4.83,0.76,-0.08
18:22:47:161,4.27,0.36,-0.22
18:22:47:177,3.54,0.08,-0.08
18:22:47:193,4.17,-0.29,-0.12
18:22:47:209,4.55,-0.28,-0.17
18:22:47:209,3.92,-0.07,0.10
18:22:47:225,3.86,-0.04,-0.09
18:22:47:261,4.23,-0.16,-0.37
18:22:47:308,4.30,-0.25,-0.62
18:22:47:324,4.04,-0.32,-0.40
18:22:47:324,3.85,-0.32,-0.47
18:22:47:405,4.01,-0.19,-0.52
18:22:47:410,4.09,-0.09,-0.49
18:22:47:410,3.99,-0.09,-0.45
18:22:47:457,4.03,-0.16,-0.33
18:22:47:473,3.81,-0.05,-0.29
18:22:47:521,3.82,0.09,-0.25
18:22:47:521,3.83,0.16,-0.39
18:22:47:537,3.73,0.24,-0.37
18:22:47:553,3.59,0.33,-0.24
18:22:47:572,3.60,0.45,-0.41
18:22:47:604,3.69,0.37,-0.50
18:22:47:637,3.77,0.68,-0.12
18:22:47:653,4.04,1.27,-0.04
18:22:47:687,4.58,0.91,0.10
18:22:47:702,3.87,0.17,0.13
18:22:47:735,3.35,0.21,0.28
18:22:47:751,3.95,0.66,-0.04
18:22:47:767,4.59,0.87,-0.17
18:22:47:783,4.18,0.70,-0.15
18:22:47:814,3.89,0.71,-0.26
18:22:47:845,3.76,0.91,-0.37
18:22:47:895,3.80,1.24,-0.39
18:22:47:895,4.00,1.41,-0.28
18:22:47:926,3.61,1.31,-0.18
18:22:47:926,3.48,1.14,-0.17
18:22:47:944,3.62,0.99,-0.22
18:22:47:994,3.77,0.93,-0.24
18:22:47:994,3.82,0.93,-0.34
18:22:48:58,3.76,0.82,-0.45
18:22:48:58,3.80,0.92,-0.47
18:22:48:124,3.81,1.03,-0.38
18:22:48:139,3.80,0.93,-0.21
18:22:48:155,4.05,0.69,-0.22
18:22:48:173,4.39,0.44,-0.12
18:22:48:235,4.40,0.22,0.02
18:22:48:301,3.82,0.37,0.27
18:22:48:301,3.55,0.60,0.40
18:22:48:318,4.15,0.64,0.43
18:22:48:353,4.45,0.33,0.41
18:22:48:436,4.17,0.04,0.49
18:22:48:454,3.96,-0.07,0.35
18:22:48:454,3.94,-0.11,0.31
18:22:48:472,4.14,-0.20,0.13
18:22:48:506,4.28,-0.15,0.03
18:22:48:506,4.10,-0.09,0.12
18:22:48:555,3.93,-0.04,0.12
18:22:48:604,3.94,0.03,0.25
18:22:48:620,3.88,0.16,0.28
18:22:48:635,3.96,0.20,0.25
18:22:48:668,3.93,0.06,0.22
18:22:48:701,3.85,-0.05,0.21
18:22:48:701,3.77,0.03,0.22
18:22:48:739,3.74,0.06,0.11
18:22:48:788,3.83,0.10,0.08
18:22:48:852,3.88,0.07,-0.07
18:22:48:918,3.76,0.15,-0.21
18:22:48:964,3.81,0.14,-0.21
18:22:48:996,4.11,0.08,-0.13
18:22:49:12,4.44,0.27,0.07
18:22:49:29,4.21,0.62,0.01
18:22:49:47,3.80,0.39,0.10
18:22:49:145,3.60,-0.06,0.10
18:22:49:176,3.80,-0.27,0.01
18:22:49:193,3.98,-0.07,0.03
18:22:49:227,3.89,0.22,0.08
18:22:49:311,3.92,0.33,0.02
18:22:49:311,4.05,0.26,-0.08
18:22:49:358,4.09,0.18,-0.13
18:22:49:390,4.07,0.16,-0.07
18:22:49:456,3.89,0.15,-0.04
18:22:49:502,3.88,0.16,0.01
18:22:49:520,4.01,0.17,-0.04
18:22:49:536,4.08,0.21,-0.02
18:22:49:554,4.03,0.27,-0.00
18:22:49:570,3.94,0.20,0.00
18:22:49:586,3.93,0.15,-0.02
18:22:49:586,4.02,0.20,-0.02
18:22:49:586,3.99,0.21,-0.12
18:22:49:603,3.99,0.24,-0.11
18:22:49:685,3.95,0.22,-0.08
18:22:49:701,3.95,0.23,-0.12
18:22:49:701,3.96,0.23,-0.13
18:22:49:701,3.94,0.20,-0.15
18:22:49:755,3.91,0.21,-0.15
18:22:49:755,3.96,0.22,-0.19
18:22:49:755,3.96,0.20,-0.17
18:22:49:755,3.93,0.19,-0.17
18:22:49:771,3.93,0.19,-0.17
18:22:49:771,3.94,0.18,-0.18
18:22:49:771,3.92,0.20,-0.17
18:22:49:787,3.92,0.18,-0.20
18:22:49:854,3.96,0.13,-0.24
18:22:49:887,3.98,0.11,-0.21
18:22:49:919,3.95,0.11,-0.22
18:22:49:919,3.97,0.10,-0.26
18:22:49:919,3.95,0.11,-0.23
18:22:49:935,3.95,0.13,-0.25
18:22:49:954,3.99,0.14,-0.27
18:22:49:954,3.99,0.16,-0.26
18:22:49:954,3.96,0.12,-0.21
18:22:50:32,3.96,0.13,-0.25
18:22:50:49,3.95,0.14,-0.23
18:22:50:49,3.94,0.11,-0.23
18:22:50:49,3.96,0.10,-0.21
18:22:50:117,3.92,0.13,-0.20
18:22:50:117,3.95,0.13,-0.21
18:22:50:117,3.95,0.13,-0.23
18:22:50:150,3.94,0.14,-0.21
18:22:50:262,3.92,0.17,-0.22
18:22:50:310,3.95,0.17,-0.22
18:22:50:326,3.96,0.15,-0.20
18:22:50:393,3.96,0.15,-0.20
18:22:50:410,3.92,0.16,-0.17
18:22:50:445,3.94,0.16,-0.18
18:22:50:478,3.94,0.16,-0.19
