18:22:43:63,4.02,-1.02,-0.38
18:22:43:63,4.21,-1.03,-0.50
18:22:43:63,4.35,-1.05,-0.41
18:22:43:63,4.03,-0.73,0.27
18:22:43:63,4.71,-0.93,-0.05
18:22:43:63,5.07,-0.94,0.08
18:22:43:79,5.42,-0.92,0.02
18:22:43:79,4.94,-1.83,-0.59
18:22:43:79,5.41,-1.72,-0.88
18:22:43:79,6.44,-1.37,-1.15
18:22:43:79,7.60,-1.20,-2.30
18:22:43:79,8.00,-1.11,-3.63
18:22:43:111,7.87,-1.86,-2.03
18:22:43:111,5.95,0.47,-2.35
18:22:43:111,2.71,-0.09,-2.29
18:22:43:111,-0.56,-1.76,-0.24
18:22:43:111,1.08,2.05,-0.80
18:22:43:111,1.16,2.01,-0.81
18:22:43:111,1.14,1.32,-0.84
18:22:43:127,1.25,0.64,-0.89
18:22:43:127,2.08,0.63,-1.21
18:22:43:127,2.64,0.35,-1.43
18:22:43:127,3.73,0.44,-0.98
18:22:43:127,5.22,1.08,-0.48
18:22:43:127,7.01,0.98,-0.21
18:22:43:211,8.00,-0.29,-0.34
18:22:43:211,8.00,-1.88,0.19
18:22:43:245,8.00,-5.22,1.31
18:22:43:262,8.00,-7.19,3.47
18:22:43:262,6.83,-7.97,7.09
18:22:43:262,6.13,-7.37,6.35
18:22:43:280,6.93,-6.21,1.17
18:22:43:280,5.61,5.86,-4.17
18:22:43:280,7.12,2.80,-1.20
18:22:43:280,4.21,-3.21,0.93
18:22:43:280,5.01,-2.37,1.09
18:22:43:296,3.67,-1.07,0.10
18:22:43:296,3.99,-2.04,-1.11
18:22:43:296,3.95,-0.65,-0.81
18:22:43:296,4.11,0.28,-0.48
18:22:43:409,4.18,0.19,-0.54
18:22:43:409,3.69,-0.53,-0.67
18:22:43:409,3.88,-0.81,-1.00
18:22:43:425,3.91,-0.83,-0.71
18:22:43:425,3.93,-0.67,-0.47
18:22:43:425,4.11,-0.45,-0.62
18:22:43:425,3.93,-0.63,-0.40
18:22:43:425,4.06,-1.14,-0.59
18:22:43:442,4.29,-1.04,-0.56
18:22:43:442,4.28,-0.97,-0.59
18:22:43:458,4.66,-0.99,-0.43
18:22:43:458,4.95,-0.65,-0.28
18:22:43:458,5.08,-0.82,-0.01
18:22:43:458,5.02,-1.14,-0.33
18:22:43:458,5.30,-1.65,-0.68
18:22:43:474,5.75,-1.74,-0.85
18:22:43:474,6.66,-1.04,-1.03
18:22:43:526,8.00,-5.98,8.00
18:22:43:579,7.88,-0.64,-2.58
18:22:43:595,8.00,-0.95,-2.60
18:22:43:595,5.92,-0.30,-3.45
18:22:43:595,2.91,-0.91,-3.54
18:22:43:595,0.86,-0.78,-1.86
18:22:43:612,0.70,2.19,-0.36
18:22:43:645,0.47,1.24,-1.19
18:22:43:645,1.12,0.78,-1.11
18:22:43:662,1.37,0.39,-1.51
18:22:43:662,2.26,0.20,-1.51
18:22:43:662,3.08,0.29,-1.26
18:22:43:662,4.10,0.16,-1.24
18:22:43:745,5.64,0.21,-1.18
18:22:43:745,7.47,-0.42,-0.94
18:22:43:761,8.00,-1.00,-0.21
18:22:43:761,8.00,-2.62,0.66
18:22:43:778,8.00,-4.79,1.20
18:22:43:796,8.00,-7.42,4.14
18:22:43:796,7.55,-6.64,8.00
18:22:43:796,6.66,-5.81,7.12
18:22:43:827,8.00,-3.94,-1.45
18:22:43:858,3.51,3.73,-4.33
18:22:43:875,5.41,4.29,-2.83
18:22:43:960,4.86,-5.12,0.01
18:22:43:976,3.64,-3.94,1.22
18:22:43:992,3.88,-1.54,0.86
18:22:43:994,3.82,-1.34,-0.92
18:22:44:25,3.50,-0.62,-1.14
18:22:44:25,4.12,-0.05,-0.58
18:22:44:43,4.27,0.05,-0.79
18:22:44:92,3.72,-0.70,-0.71
18:22:44:108,3.78,-1.11,-0.85
18:22:44:124,3.81,-0.82,-0.68
18:22:44:143,3.95,-0.72,-0.53
18:22:44:160,3.95,-0.85,-0.55
18:22:44:176,3.86,-1.03,-0.50
18:22:44:191,4.05,-1.14,-0.54
18:22:44:207,4.25,-1.17,-0.63
18:22:44:238,4.27,-0.75,-0.14
18:22:44:271,4.53,-0.46,-0.53
18:22:44:302,5.25,-1.08,-0.45
18:22:44:302,5.25,-1.22,-0.17
18:22:44:318,4.63,-1.11,-0.14
18:22:44:368,4.84,-1.61,-0.71
18:22:44:384,5.61,-1.59,-0.74
18:22:44:400,6.62,-1.00,-0.90
18:22:44:416,7.95,-0.25,-2.09
18:22:44:451,8.00,-0.38,-2.48
18:22:44:483,7.76,-1.80,-1.90
18:22:44:516,5.95,-0.52,-2.99
18:22:44:535,3.18,-0.71,-3.60
18:22:44:569,0.70,-0.84,-0.65
18:22:44:570,0.75,2.15,-0.40
18:22:44:634,0.71,1.72,-0.94
18:22:44:682,0.86,1.05,-1.30
18:22:44:698,1.61,1.05,-1.76
18:22:44:714,2.37,0.37,-1.50
18:22:44:716,2.83,0.16,-1.31
18:22:44:765,3.93,0.43,-1.40
18:22:44:830,5.67,0.59,-1.02
18:22:44:862,7.49,-0.03,-0.68
18:22:44:878,8.00,-1.53,-0.31
18:22:44:896,8.00,-4.07,0.18
18:22:44:960,8.00,-7.23,1.79
18:22:45:25,7.60,-8.00,5.29
18:22:45:41,6.77,-8.00,7.75
18:22:45:41,6.26,-7.20,5.43
18:22:45:76,4.41,0.62,-4.29
18:22:45:92,5.14,3.90,0.18
18:22:45:125,3.91,-2.07,1.15
18:22:45:193,4.23,-1.29,0.06
18:22:45:210,4.92,-2.11,0.47
18:22:45:226,3.99,-2.82,-0.33
18:22:45:226,3.40,-0.81,-0.70
18:22:45:243,3.85,-0.01,-0.28
18:22:45:258,4.72,0.29,-0.53
18:22:45:258,3.58,-0.84,-0.65
18:22:45:258,3.67,-1.13,-0.46
18:22:45:258,3.85,-1.07,-0.64
18:22:45:344,3.86,-0.59,-0.24
18:22:45:361,4.04,-0.67,-0.33
18:22:45:377,4.01,-0.97,-0.38
18:22:45:414,4.04,-1.11,-0.37
18:22:45:429,4.15,-1.15,-0.64
18:22:45:446,4.49,-0.92,-0.35
18:22:45:464,4.71,-0.69,-0.23
18:22:45:464,4.67,-0.79,-0.25
18:22:45:479,4.92,-1.05,-0.26
18:22:45:495,5.07,-1.14,-0.09
18:22:45:528,4.91,-1.63,-0.46
18:22:45:544,5.20,-1.64,-0.91
18:22:45:559,6.41,-1.49,-1.32
18:22:45:590,7.73,-1.28,-2.32
18:22:45:590,8.00,-1.57,-2.99
18:22:45:590,7.22,-1.34,-1.97
18:22:45:606,4.70,0.26,-2.00
18:22:45:622,2.55,-0.34,-2.29
18:22:45:638,0.40,-0.76,-0.09
18:22:45:639,0.44,2.23,-0.27
18:22:45:722,0.82,0.87,-1.16
18:22:45:753,1.25,0.78,-1.03
18:22:45:753,1.26,0.27,-1.29
18:22:45:770,2.32,0.41,-1.26
18:22:45:786,3.21,0.44,-1.03
18:22:45:802,4.15,0.42,-1.10
18:22:45:802,5.73,0.11,-1.16
18:22:45:819,7.31,-0.49,-0.54
18:22:45:835,8.00,-1.39,-0.06
18:22:45:868,8.00,-3.06,1.35
18:22:45:902,8.00,-5.50,3.11
18:22:45:902,7.23,-6.28,4.72
18:22:45:918,6.57,-5.61,7.05
18:22:45:933,6.24,-4.65,5.33
18:22:45:969,7.50,-2.30,-0.40
18:22:45:985,5.23,4.18,-3.92
18:22:45:985,7.13,1.52,-2.15
18:22:46:0,4.22,-2.81,0.39
18:22:46:32,3.03,-3.03,-0.56
18:22:46:64,4.45,-0.75,-0.26
18:22:46:79,3.80,-1.66,-0.76
18:22:46:95,3.67,-0.71,-0.93
18:22:46:111,3.75,-0.06,-0.62
18:22:46:127,4.15,0.09,-0.50
18:22:46:143,3.93,-0.47,-1.04
18:22:46:160,3.71,-0.91,-1.15
18:22:46:175,3.83,-0.93,-0.68
18:22:46:209,3.94,-0.77,-0.70
18:22:46:258,4.02,-0.65,-0.86
18:22:46:258,3.93,-1.03,-0.67
18:22:46:274,3.82,-1.01,-0.67
18:22:46:307,3.89,-1.12,-0.66
18:22:46:307,4.02,-0.86,-0.48
18:22:46:355,4.03,-0.96,-0.68
18:22:46:423,4.03,-1.15,-0.63
18:22:46:438,4.24,-1.11,-0.46
18:22:46:470,4.54,-1.17,-0.38
18:22:46:487,4.73,-1.28,-0.26
18:22:46:503,4.96,-1.47,-0.41
18:22:46:503,5.32,-1.58,-0.46
18:22:46:520,6.13,-1.52,-0.70
18:22:46:536,6.45,-1.55,-1.06
18:22:46:557,6.36,-1.74,-1.45
18:22:46:625,5.44,-1.76,-0.94
18:22:46:658,4.29,-2.54,-0.92
18:22:46:694,2.64,-2.33,-0.77
18:22:46:712,0.49,-2.56,-2.83
18:22:46:728,1.17,2.84,-0.47
18:22:46:793,0.80,2.41,0.24
18:22:46:793,0.93,1.94,0.17
18:22:46:793,1.04,0.75,-0.40
18:22:46:826,1.81,-0.14,-0.72
18:22:46:862,3.09,-0.06,-0.51
18:22:46:862,4.35,0.47,0.76
18:22:46:877,5.37,-0.63,0.89
18:22:46:894,5.94,-2.11,0.91
18:22:46:964,6.57,-1.72,1.55
18:22:46:999,7.01,-0.90,1.60
18:22:47:17,7.23,-0.62,2.55
18:22:47:33,6.54,0.50,3.37
18:22:47:33,5.86,1.73,3.05
18:22:47:64,5.74,2.26,3.00
18:22:47:80,4.67,3.54,1.96
18:22:47:161,4.25,0.66,1.74
18:22:47:161,4.61,-1.65,-1.85
18:22:47:177,3.77,-1.46,-0.95
18:22:47:193,3.65,-1.51,-0.77
18:22:47:193,3.96,-0.75,-0.51
18:22:47:209,4.00,-0.84,-0.64
18:22:47:242,3.95,-0.91,-0.89
18:22:47:242,3.85,-1.08,-0.97
18:22:47:260,3.84,-1.11,-0.70
18:22:47:276,3.93,-1.03,-0.76
18:22:47:340,3.87,-0.92,-0.69
18:22:47:340,3.75,-0.98,-0.74
18:22:47:356,3.18,-0.44,-0.96
18:22:47:425,3.86,-0.97,-0.70
18:22:47:441,3.82,-0.88,-0.69
18:22:47:441,3.85,-0.86,-0.78
18:22:47:473,3.99,-0.57,-0.49
18:22:47:537,3.81,-0.91,-0.67
18:22:47:537,3.85,-0.79,-0.68
18:22:47:555,3.92,-0.79,-0.65
18:22:47:572,3.95,-0.74,-0.66
18:22:47:572,4.07,-0.82,-0.72
18:22:47:572,3.99,-0.98,-0.76
18:22:47:604,3.36,-2.59,-1.03
18:22:47:619,3.90,-2.11,-1.13
18:22:47:687,4.24,-1.84,-1.23
18:22:47:702,4.27,-1.05,-1.37
18:22:47:718,4.43,-0.34,-1.30
18:22:47:718,4.15,0.74,-1.57
18:22:47:735,4.56,2.23,-1.22
18:22:47:783,4.21,1.64,-0.40
18:22:47:798,3.63,1.16,-0.26
18:22:47:814,3.49,1.33,-0.07
18:22:47:861,3.47,1.19,0.15
18:22:47:877,3.60,0.94,0.13
18:22:47:911,3.69,0.62,-0.03
18:22:47:911,3.87,0.16,0.35
18:22:47:944,3.94,-0.47,0.63
18:22:47:961,3.96,-0.84,0.54
18:22:47:978,4.16,-1.11,0.33
18:22:48:43,4.16,-1.61,-0.02
18:22:48:58,3.97,-2.27,0.03
18:22:48:91,3.69,-2.45,-0.04
18:22:48:123,4.58,-1.33,0.60
18:22:48:124,4.39,0.72,-1.35
18:22:48:139,4.29,0.08,-0.95
18:22:48:173,4.33,0.19,-0.15
18:22:48:252,4.21,-0.14,-0.39
18:22:48:269,3.86,-0.45,-0.67
18:22:48:285,3.87,-0.64,-0.73
18:22:48:301,3.98,-0.60,-0.65
18:22:48:335,4.02,-0.44,-0.52
18:22:48:335,3.87,-0.37,-0.67
18:22:48:353,3.93,-0.49,-0.60
18:22:48:418,3.96,-0.55,-0.54
18:22:48:436,3.92,-0.68,-0.77
18:22:48:436,3.94,-0.62,-0.77
18:22:48:472,3.93,-0.49,-0.72
18:22:48:506,3.88,-0.46,-0.66
18:22:48:506,3.90,-0.55,-0.79
18:22:48:539,3.91,-0.57,-0.68
18:22:48:604,3.93,-0.54,-0.70
18:22:48:604,3.92,-0.56,-0.69
18:22:48:620,3.88,-0.58,-0.68
18:22:48:635,3.87,-0.57,-0.69
18:22:48:652,3.95,-0.60,-0.72
18:22:48:652,3.98,-0.58,-0.73
18:22:48:668,3.88,-0.71,-0.73
18:22:48:683,3.91,-0.68,-0.77
18:22:48:718,4.01,-0.68,-0.67
18:22:48:772,4.00,-0.62,-0.70
18:22:48:805,4.08,-0.64,-0.65
18:22:48:805,3.95,-0.71,-0.65
18:22:48:868,3.85,-0.72,-0.68
18:22:48:949,3.87,-0.61,-0.54
18:22:48:996,3.88,-0.63,-0.49
18:22:48:996,3.88,-0.79,-0.42
18:22:48:996,3.83,-0.82,-0.59
18:22:49:29,3.96,-0.72,-0.49
18:22:49:29,3.90,-0.77,-0.43
18:22:49:47,3.84,-0.82,-0.35
18:22:49:96,3.86,-0.79,-0.37
18:22:49:145,3.89,-0.75,-0.42
18:22:49:161,3.93,-0.76,-0.29
18:22:49:192,3.87,-0.76,-0.21
18:22:49:243,3.93,-0.80,-0.38
18:22:49:262,3.93,-0.77,-0.36
18:22:49:278,3.94,-0.82,-0.32
18:22:49:358,3.88,-0.86,-0.34
18:22:49:358,3.85,-0.81,-0.32
18:22:49:374,3.91,-0.80,-0.37
18:22:49:374,3.90,-0.83,-0.35
18:22:49:424,3.87,-0.79,-0.26
18:22:49:502,3.93,-0.81,-0.40
18:22:49:520,3.96,-0.82,-0.43
18:22:49:536,3.92,-0.82,-0.33
18:22:49:554,3.93,-0.81,-0.39
18:22:49:570,3.94,-0.79,-0.46
18:22:49:603,3.94,-0.75,-0.39
18:22:49:603,3.94,-0.76,-0.41
18:22:49:668,3.90,-0.79,-0.39
18:22:49:685,3.89,-0.76,-0.33
18:22:49:701,3.92,-0.75,-0.40
18:22:49:735,3.93,-0.81,-0.45
18:22:49:755,3.89,-0.82,-0.45
18:22:49:771,3.94,-0.82,-0.51
18:22:49:771,3.95,-0.76,-0.45
18:22:49:787,3.95,-0.74,-0.47
18:22:49:787,3.92,-0.78,-0.44
18:22:49:870,3.89,-0.81,-0.48
18:22:49:870,3.92,-0.74,-0.48
18:22:49:903,3.95,-0.69,-0.46
18:22:49:904,3.92,-0.74,-0.45
18:22:49:919,3.91,-0.75,-0.46
18:22:49:935,3.92,-0.76,-0.53
18:22:50:16,3.93,-0.67,-0.49
18:22:50:49,3.94,-0.68,-0.52
18:22:50:64,3.93,-0.70,-0.48
18:22:50:64,3.93,-0.70,-0.51
18:22:50:150,3.96,-0.63,-0.52
18:22:50:198,3.92,-0.63,-0.47
18:22:50:214,3.92,-0.68,-0.53
18:22:50:262,3.94,-0.66,-0.46
18:22:50:278,3.93,-0.69,-0.50
18:22:50:310,3.94,-0.67,-0.49
18:22:50:326,3.92,-0.70,-0.49
18:22:50:410,3.92,-0.73,-0.50
18:22:50:410,3.91,-0.68,-0.50
18:22:50:427,3.94,-0.72,-0.50
18:22:50:445,3.95,-0.69,-0.51
18:22:50:445,3.94,-0.70,-0.49
18:22:50:460,3.90,-0.73,-0.48
18:22:50:493,3.94,-0.68,-0.48
18:22:50:541,3.93,-0.71,-0.52
18:22:50:574,3.91,-0.72,-0.48
18:22:50:574,3.90,-0.70,-0.45
18:22:50:638,3.93,-0.68,-0.51
18:22:50:653,3.92,-0.74,-0.52
18:22:50:653,3.89,-0.73,-0.47
18:22:50:669,3.91,-0.71,-0.46
18:22:50:669,3.93,-0.72,-0.49
18:22:50:686,3.92,-0.73,-0.48
18:22:50:800,3.92,-0.73,-0.49
18:22:50:800,3.91,-0.74,-0.47
18:22:50:833,3.91,-0.73,-0.47
18:22:50:833,3.93,-0.71,-0.52
18:22:50:849,3.93,-0.73,-0.50
18:22:50:931,3.93,-0.74,-0.49
18:22:50:946,3.90,-0.72,-0.49
18:22:50:962,3.92,-0.72,-0.50
18:22:50:962,3.92,-0.71,-0.46
18:22:50:962,3.92,-0.73,-0.48
18:22:50:978,3.92,-0.71,-0.44
18:22:50:993,3.92,-0.69,-0.48
18:22:51:12,3.92,-0.72,-0.49
