17:2:57:350,4.54,1.56,1.10
17:2:57:422,4.34,0.67,0.05
17:2:57:650,4.56,-0.27,-0.06
17:2:57:650,4.10,-0.76,-0.49
17:2:57:650,4.08,-0.37,-0.32
17:2:57:650,3.90,0.33,0.21
17:2:57:670,4.05,0.32,0.18
17:2:57:708,4.02,-0.22,-0.29
17:2:57:708,4.02,-0.08,-0.42
17:2:57:708,4.04,-0.00,-0.18
17:2:57:708,4.08,0.01,-0.20
17:2:57:725,4.04,0.02,-0.27
17:2:57:779,4.02,0.03,-0.35
17:2:57:815,4.00,-0.04,-0.31
17:2:57:886,3.97,-0.10,-0.25
17:2:57:975,3.99,-0.04,-0.29
17:2:57:975,3.97,-0.07,-0.20
17:2:57:975,3.99,-0.09,-0.24
17:2:58:47,4.00,-0.12,-0.30
17:2:58:47,3.99,-0.04,-0.24
17:2:58:47,3.99,-0.07,-0.31
17:2:58:206,4.01,-0.13,-0.28
17:2:58:206,3.98,-0.14,-0.33
17:2:58:206,3.99,-0.07,-0.30
17:2:58:206,4.00,-0.14,-0.29
17:2:58:206,3.98,-0.12,-0.30
17:2:58:206,3.98,-0.12,-0.30
17:2:58:224,4.01,-0.12,-0.30
17:2:58:224,3.98,-0.15,-0.25
17:2:58:241,3.99,-0.18,-0.27
17:2:58:259,3.97,-0.12,-0.27
17:2:58:342,4.00,-0.16,-0.26
17:2:58:342,3.98,-0.13,-0.29
17:2:58:342,4.01,-0.12,-0.29
17:2:58:342,4.00,-0.12,-0.27
17:2:58:416,3.98,-0.16,-0.29
17:2:58:416,3.95,-0.16,-0.30
17:2:58:416,4.01,-0.10,-0.26
17:2:58:416,3.97,-0.14,-0.29
17:2:58:416,3.97,-0.20,-0.27
17:2:58:416,3.96,-0.17,-0.28
17:2:58:431,3.98,-0.15,-0.27
17:2:58:431,3.96,-0.15,-0.24
17:2:58:431,3.97,-0.13,-0.20
17:2:58:464,3.99,-0.17,-0.24
17:2:58:517,3.97,-0.13,-0.25
17:2:58:534,3.94,-0.18,-0.21
17:2:58:534,3.95,-0.18,-0.23
17:2:58:534,3.95,-0.17,-0.22
17:2:58:554,3.99,-0.14,-0.26
17:2:58:554,4.00,-0.13,-0.30
17:2:58:555,3.98,-0.17,-0.23
17:2:58:588,3.96,-0.15,-0.22
17:2:58:609,3.99,-0.15,-0.27
17:2:58:644,3.97,-0.11,-0.29
17:2:58:644,4.00,-0.13,-0.25
17:2:58:644,3.98,-0.17,-0.27
17:2:58:703,3.97,-0.15,-0.25
17:2:58:703,3.98,-0.13,-0.29
17:2:58:703,4.00,-0.10,-0.26
17:2:58:703,3.99,-0.13,-0.24
17:2:58:703,3.96,-0.14,-0.24
17:2:58:703,3.97,-0.12,-0.29
17:2:58:703,3.97,-0.13,-0.26
17:2:58:703,3.99,-0.13,-0.26
17:2:58:703,3.95,-0.14,-0.29
17:2:58:720,3.97,-0.14,-0.28
17:2:58:720,3.98,-0.12,-0.26
17:2:58:738,4.00,-0.12,-0.28
17:2:58:824,3.99,-0.11,-0.29
17:2:58:824,3.97,-0.13,-0.28
17:2:58:842,4.00,-0.13,-0.28
17:2:58:842,3.98,-0.13,-0.29
17:2:58:842,3.98,-0.12,-0.28
17:2:58:842,3.99,-0.13,-0.28
17:2:58:877,3.98,-0.12,-0.27
17:2:58:968,3.97,-0.14,-0.30
17:2:58:968,3.98,-0.15,-0.23
17:2:58:985,3.99,-0.14,-0.27
17:2:59:24,4.00,-0.12,-0.24
17:2:59:57,3.97,-0.15,-0.25
17:2:59:126,3.97,-0.12,-0.27
17:2:59:144,3.99,-0.15,-0.27
17:2:59:162,4.00,-0.14,-0.29
17:2:59:269,4.01,-0.12,-0.26
17:2:59:269,3.98,-0.14,-0.26
17:2:59:286,3.98,-0.16,-0.29
17:2:59:302,3.98,-0.14,-0.25
17:2:59:389,3.99,-0.13,-0.24
17:2:59:425,4.01,-0.12,-0.27
17:2:59:425,3.98,-0.13,-0.25
17:2:59:425,3.99,-0.16,-0.31
17:2:59:442,3.97,-0.16,-0.25
17:2:59:443,3.97,-0.14,-0.26
17:2:59:443,3.98,-0.13,-0.25
17:2:59:443,3.99,-0.13,-0.26
17:2:59:478,4.00,-0.14,-0.26
17:2:59:478,3.97,-0.14,-0.26
17:2:59:494,3.99,-0.10,-0.26
17:2:59:531,3.98,-0.12,-0.28
17:2:59:547,3.96,-0.18,-0.25
17:2:59:600,3.96,-0.13,-0.25
17:2:59:636,3.96,-0.13,-0.27
17:2:59:636,4.00,-0.12,-0.24
17:2:59:636,3.99,-0.13,-0.24
17:2:59:671,4.00,-0.13,-0.25
17:2:59:671,3.97,-0.14,-0.26
17:2:59:704,3.99,-0.15,-0.25
17:2:59:704,3.97,-0.15,-0.28
17:2:59:704,4.00,-0.12,-0.28
17:2:59:704,3.98,-0.15,-0.24
17:2:59:759,3.97,-0.14,-0.23
17:2:59:797,3.99,-0.14,-0.24
17:2:59:815,3.97,-0.14,-0.27
17:2:59:815,4.00,-0.14,-0.23
17:2:59:815,3.97,-0.12,-0.20
17:2:59:868,4.00,-0.11,-0.19
17:2:59:955,3.96,-0.10,-0.23
17:2:59:992,4.00,-0.09,-0.29
17:2:59:992,3.97,-0.14,-0.27
17:3:0:9,4.01,-0.09,-0.22
17:3:0:9,4.00,-0.10,-0.27
17:3:0:26,4.00,-0.05,-0.24
17:3:0:61,4.02,-0.06,-0.24
17:3:0:61,4.01,-0.07,-0.20
17:3:0:113,4.01,-0.08,-0.22
17:3:0:166,4.00,-0.05,-0.22
17:3:0:253,3.99,-0.04,-0.22
17:3:0:291,4.00,-0.02,-0.18
17:3:0:364,4.04,-0.04,-0.17
17:3:0:364,4.12,-0.08,-0.15
17:3:0:364,4.09,0.00,-0.17
17:3:0:383,4.13,0.03,-0.25
17:3:0:400,4.25,0.08,-0.26
17:3:0:418,4.39,0.11,-0.20
17:3:0:418,4.50,0.24,-0.16
17:3:0:434,4.81,0.22,-0.48
17:3:0:434,5.52,-0.08,-0.86
17:3:0:434,5.55,-0.35,-0.94
17:3:0:489,4.89,-0.43,-0.90
17:3:0:506,4.00,-0.09,-1.42
17:3:0:543,2.86,1.22,-1.79
17:3:0:596,2.16,1.00,-1.90
17:3:0:716,1.85,1.37,-2.16
17:3:0:716,2.35,1.36,-1.74
17:3:0:716,2.91,1.37,-1.17
17:3:0:768,3.51,1.40,-0.53
17:3:0:895,4.05,1.20,-0.27
17:3:0:895,4.51,0.91,-0.01
17:3:0:895,4.95,0.69,0.34
17:3:0:895,5.04,0.28,0.36
17:3:0:895,4.99,-0.13,0.33
17:3:0:932,4.85,-0.37,0.22
17:3:0:966,4.64,-0.68,0.38
17:3:0:967,4.44,-1.01,0.67
17:3:0:967,4.52,-1.32,0.96
17:3:0:985,4.31,-1.36,1.08
17:3:1:57,4.81,-1.96,1.65
17:3:1:75,4.59,-2.46,1.58
17:3:1:75,4.13,-1.52,-0.56
17:3:1:75,3.06,4.35,-3.37
17:3:1:108,4.70,1.41,1.32
17:3:1:108,4.40,-0.47,-1.27
17:3:1:108,4.00,-1.10,0.28
17:3:1:445,4.31,-1.37,-1.03
17:3:1:445,3.87,-0.06,-0.02
17:3:1:445,3.77,0.49,0.29
17:3:1:497,3.81,-0.25,-0.46
17:3:1:497,3.87,-0.53,-0.70
17:3:1:497,3.93,-0.30,-0.58
17:3:1:533,3.95,-0.43,-0.49
17:3:1:551,3.80,-0.53,-0.37
17:3:1:551,3.95,-0.45,-0.35
17:3:1:586,3.94,-0.45,-0.32
17:3:1:586,3.89,-0.60,-0.32
17:3:1:586,3.79,-0.63,-0.25
17:3:1:586,3.85,-0.61,-0.26
17:3:1:586,4.00,-0.67,-0.41
17:3:1:622,3.97,-0.61,-0.31
17:3:1:622,3.98,-1.00,-0.44
17:3:1:639,4.00,-0.36,-0.26
17:3:1:639,4.21,-0.39,-0.56
17:3:1:657,4.30,-0.25,-0.56
17:3:1:692,4.25,-0.49,-0.48
17:3:1:783,4.23,-0.63,-0.40
17:3:1:855,4.48,-0.63,-0.33
17:3:1:925,4.83,-0.74,-0.25
17:3:1:943,4.72,-0.62,0.18
17:3:1:960,4.70,-0.72,-0.01
17:3:1:960,5.00,-0.74,-0.17
17:3:1:960,5.93,-0.88,-0.67
17:3:1:960,6.65,-0.48,-0.67
17:3:1:960,7.92,-0.03,-1.40
17:3:1:960,8.00,0.33,-2.24
17:3:1:960,7.92,0.66,-1.02
17:3:1:979,6.68,-0.81,-1.34
17:3:1:979,4.11,0.55,-1.95
17:3:1:979,2.09,1.05,-2.42
17:3:1:979,1.13,-0.16,0.18
17:3:1:979,-0.15,0.24,1.11
17:3:1:979,0.60,-0.09,-0.36
17:3:1:979,-0.25,-0.27,-1.63
17:3:2:13,0.99,0.58,-1.41
17:3:2:13,1.45,0.18,-1.35
17:3:2:13,2.44,-0.12,-0.88
17:3:2:87,3.20,0.85,-0.46
17:3:2:87,4.57,0.57,-0.40
17:3:2:105,5.52,0.32,-0.57
17:3:2:105,7.09,-0.68,-0.32
17:3:2:123,8.00,-1.95,-0.23
17:3:2:140,8.00,-3.59,1.37
17:3:2:140,8.00,-4.82,2.65
17:3:2:157,7.62,-6.23,4.12
17:3:2:157,6.96,-6.51,4.68
17:3:2:157,6.30,-6.01,4.10
17:3:2:193,4.52,2.88,-5.85
17:3:2:193,8.00,2.09,3.05
17:3:2:193,5.12,0.19,-2.19
17:3:2:211,1.66,-1.25,-1.28
17:3:2:211,4.94,-1.52,-0.12
17:3:2:211,4.53,-1.24,-0.91
17:3:2:227,3.34,1.40,0.94
17:3:2:249,3.82,0.11,-0.58
17:3:2:302,3.63,-0.88,-1.07
17:3:2:302,3.86,-0.56,-0.62
17:3:2:320,4.07,0.00,-0.41
17:3:2:320,4.00,-0.30,-0.54
17:3:2:320,4.15,-0.99,-0.84
17:3:2:320,3.96,-0.45,-0.56
17:3:2:338,3.93,-0.41,-0.56
17:3:2:355,3.76,-0.49,-0.49
17:3:2:355,3.96,-0.48,-0.48
17:3:2:372,3.72,-0.36,-0.37
17:3:2:389,3.89,-0.53,-0.61
17:3:2:389,4.07,-0.49,-0.31
17:3:2:424,4.00,-0.76,-0.32
17:3:2:477,4.18,-0.79,-0.72
17:3:2:477,4.29,-0.43,-0.57
17:3:2:477,4.52,-0.50,-0.40
17:3:2:494,4.83,-0.94,-0.12
17:3:2:512,4.81,-0.81,-0.23
17:3:2:529,4.79,-0.79,-0.32
17:3:2:529,4.95,-1.07,-0.43
17:3:2:563,5.64,-0.80,-0.59
17:3:2:563,6.67,0.10,-0.63
17:3:2:583,7.80,0.45,-1.05
17:3:2:618,8.00,0.65,-2.10
17:3:2:655,7.95,0.98,-1.27
17:3:2:655,5.45,-0.54,-1.37
17:3:2:673,3.40,0.84,-2.23
17:3:2:725,1.79,0.57,-2.57
17:3:2:725,2.15,-0.71,0.85
17:3:2:744,-1.25,-1.11,1.11
17:3:2:744,1.19,-0.86,-0.29
17:3:2:780,0.32,-2.22,-2.26
17:3:2:817,1.42,-0.60,-1.61
17:3:2:817,1.12,1.13,-0.21
17:3:2:870,2.28,0.30,-0.31
17:3:2:904,2.92,0.65,-0.25
17:3:2:905,4.09,-0.51,-1.08
17:3:2:921,4.92,-1.31,-1.23
17:3:2:938,6.21,-0.91,-0.28
17:3:2:938,7.19,-1.36,-0.33
17:3:2:973,8.00,-2.87,0.08
17:3:3:26,8.00,-3.93,1.46
17:3:3:28,8.00,-4.05,2.91
17:3:3:28,6.82,-4.99,3.73
17:3:3:65,6.12,-5.52,4.86
17:3:3:84,6.24,-4.02,4.81
17:3:3:118,3.95,-0.12,-1.14
17:3:3:154,3.28,8.00,-5.04
17:3:3:191,5.43,0.51,3.58
17:3:3:208,7.11,-4.69,-2.87
17:3:3:209,2.25,1.44,0.17
17:3:3:244,2.89,-0.73,-1.14
17:3:3:261,3.38,0.28,0.03
17:3:3:279,4.01,0.52,-0.23
17:3:3:297,4.00,0.20,-0.96
17:3:3:405,3.61,-0.55,-1.01
17:3:3:423,3.71,-0.62,-0.74
17:3:3:441,3.99,0.20,-0.35
17:3:3:459,3.93,0.04,-0.63
17:3:3:477,3.86,-0.68,-0.94
17:3:3:529,3.89,-0.41,-0.66
17:3:3:564,3.97,-0.11,-0.56
17:3:3:583,4.03,-0.28,-0.81
17:3:3:583,3.77,0.10,-0.27
17:3:3:583,4.08,0.00,-0.58
17:3:3:618,4.12,-0.18,-0.74
17:3:3:652,4.14,-0.33,-0.64
17:3:3:652,4.12,-0.54,-0.60
17:3:3:725,4.04,-0.75,-0.56
17:3:3:742,4.43,-0.64,-0.32
17:3:3:778,4.51,-0.92,-0.48
17:3:3:832,4.76,-0.61,-0.10
17:3:3:903,4.76,-0.66,0.06
17:3:3:903,4.60,-0.96,-0.25
17:3:3:921,5.33,-1.07,-0.70
17:3:3:956,6.44,-0.66,-0.88
17:3:4:79,7.32,0.28,-0.58
17:3:4:97,8.00,0.21,-2.18
17:3:4:115,8.00,0.92,-1.75
17:3:4:115,6.99,0.67,-1.43
17:3:4:151,5.14,-0.12,-1.85
17:3:4:184,2.96,1.43,-3.06
17:3:4:186,0.05,-1.80,-1.36
17:3:4:257,0.40,0.36,1.30
17:3:4:257,0.81,0.64,-0.05
17:3:4:277,0.53,1.13,-1.45
17:3:4:312,0.05,1.20,-1.39
17:3:4:312,0.99,0.19,-1.51
17:3:4:330,1.75,0.22,-1.08
17:3:4:330,3.09,0.30,-0.70
17:3:4:348,4.40,0.73,-0.21
17:3:4:365,5.72,0.31,-0.17
17:3:4:365,7.09,-0.31,-0.22
17:3:4:383,8.00,-1.67,-0.64
17:3:4:435,8.00,-3.20,0.28
17:3:4:455,8.00,-4.77,1.11
17:3:4:473,7.55,-4.89,1.92
17:3:4:473,6.66,-6.30,3.54
17:3:4:490,6.31,-5.25,4.71
17:3:4:490,5.73,-3.11,2.21
17:3:4:507,3.03,6.83,-5.41
17:3:4:525,7.54,1.96,-3.49
17:3:4:525,3.63,-0.40,-0.46
17:3:4:542,5.03,-3.41,-1.17
17:3:4:560,3.87,-0.22,-0.41
17:3:4:594,3.28,-0.64,-0.85
17:3:4:612,4.21,0.23,-0.07
17:3:4:630,4.08,0.70,-0.54
17:3:4:630,3.74,-0.05,-1.13
17:3:4:630,3.76,-0.62,-1.19
17:3:4:647,3.71,-0.04,-0.80
17:3:4:704,3.92,0.31,-0.54
17:3:4:721,3.86,-0.06,-0.84
17:3:4:721,3.90,-0.42,-1.06
17:3:4:774,3.84,-0.05,-0.85
17:3:4:792,3.89,-0.09,-0.67
17:3:4:808,4.00,-0.36,-0.73
17:3:4:829,4.13,-0.40,-0.76
17:3:4:846,4.07,-0.26,-0.79
17:3:4:864,4.04,-0.01,-0.86
17:3:4:883,4.01,-0.34,-0.93
17:3:4:909,4.15,-0.88,-0.80
17:3:4:952,4.24,-0.66,-0.73
17:3:4:985,4.34,-0.69,-0.85
17:3:5:3,4.47,-0.68,-0.19
17:3:5:3,4.54,-1.08,-0.47
17:3:5:30,4.75,-0.74,-0.01
17:3:5:49,5.02,-0.81,-0.36
17:3:5:84,5.92,-0.71,-0.88
17:3:5:102,7.00,-0.54,-0.98
17:3:5:129,7.69,0.74,-0.72
17:3:5:165,8.00,0.53,-2.18
17:3:5:183,8.00,0.73,-0.47
17:3:5:201,6.46,0.56,-1.49
17:3:5:218,4.72,0.26,-2.51
17:3:5:254,2.52,0.72,-2.48
17:3:5:308,0.08,-1.79,-0.80
17:3:5:325,-0.16,-0.65,0.45
17:3:5:377,0.42,1.17,0.53
17:3:5:377,0.08,1.39,-1.14
17:3:5:413,-0.45,1.05,-1.93
17:3:5:413,0.73,-0.59,-2.00
17:3:5:431,1.65,-0.68,-1.76
17:3:5:451,2.95,-0.63,-1.29
17:3:5:537,4.11,0.14,-0.39
17:3:5:566,5.54,-0.62,-0.70
17:3:5:566,6.81,-1.12,-0.77
17:3:5:584,7.87,-2.51,-0.70
17:3:5:602,8.00,-3.42,0.79
17:3:5:620,8.00,-4.36,1.20
17:3:5:638,7.09,-4.03,1.38
17:3:5:638,5.85,-4.34,2.66
17:3:5:711,6.03,-2.51,4.80
17:3:5:711,6.10,-1.65,3.99
17:3:5:711,3.56,0.36,-1.90
17:3:5:728,4.52,7.00,-2.39
17:3:5:763,6.33,0.63,3.38
17:3:5:781,5.47,-0.91,-1.69
17:3:5:800,4.46,-0.26,-0.62
17:3:5:854,4.16,-1.67,-1.46
17:3:5:871,3.14,-0.23,0.46
17:3:5:871,4.05,0.16,-0.52
17:3:5:908,3.51,0.53,-0.84
17:3:5:963,3.81,-0.51,-1.19
17:3:5:978,3.73,-0.65,-0.96
17:3:5:980,3.86,-0.00,-0.58
17:3:5:999,3.91,-0.05,-0.64
17:3:6:34,3.80,-0.67,-0.99
17:3:6:53,3.86,-0.35,-0.90
17:3:6:87,3.90,-0.15,-0.74
17:3:6:89,3.89,-0.30,-0.77
17:3:6:108,3.89,-0.33,-0.74
17:3:6:143,3.86,0.72,-0.22
17:3:6:179,4.12,-0.01,-0.64
17:3:6:215,3.98,-0.35,-0.63
17:3:6:233,4.06,-0.36,-0.79
17:3:6:250,4.03,-0.23,-0.65
17:3:6:250,4.17,-0.57,-0.70
17:3:6:283,4.08,-0.73,-0.52
17:3:6:318,4.32,-0.64,-0.38
17:3:6:336,4.39,-0.61,-0.34
17:3:6:354,4.74,-1.03,-0.01
17:3:6:407,4.80,-0.84,-0.19
17:3:6:479,5.64,-0.76,-0.82
17:3:6:479,6.33,-0.64,-0.59
17:3:6:479,6.90,0.06,-0.55
17:3:6:499,7.89,0.35,-1.19
17:3:6:517,7.44,0.53,-1.01
17:3:6:534,6.26,0.17,-1.22
17:3:6:570,4.89,-1.11,-1.65
17:3:6:641,3.41,-0.29,-1.03
17:3:6:641,0.63,-0.71,-1.11
17:3:6:659,1.31,0.52,-0.54
17:3:6:693,0.82,2.49,0.55
17:3:6:695,-0.08,1.45,-0.22
17:3:6:695,0.28,0.49,-0.69
17:3:6:715,1.01,-0.41,-1.12
17:3:6:803,1.97,-0.15,-0.41
17:3:6:820,3.14,0.08,0.54
17:3:6:821,4.08,0.07,0.94
17:3:6:838,4.97,-0.31,0.66
17:3:6:855,5.97,-0.44,0.86
17:3:6:872,6.65,-1.23,1.11
17:3:6:890,7.19,-2.28,0.71
17:3:6:927,6.87,-3.27,0.00
17:3:6:961,6.31,-3.66,-0.99
17:3:6:964,5.83,-3.49,-0.18
17:3:6:999,5.45,-3.57,0.53
17:3:7:17,4.91,-4.22,0.45
17:3:7:17,4.52,-3.99,0.58
17:3:7:53,4.77,-3.19,1.37
17:3:7:69,3.27,3.03,-3.29
17:3:7:140,5.75,0.83,0.23
17:3:7:140,5.21,-0.30,-0.87
17:3:7:174,4.94,-0.62,0.45
17:3:7:191,4.00,-0.09,-0.19
17:3:7:208,3.73,0.05,-0.66
17:3:7:208,3.80,0.43,-0.69
17:3:7:243,4.09,0.46,-0.16
17:3:7:261,3.90,0.27,-0.67
17:3:7:296,3.89,0.47,-0.70
17:3:7:367,3.89,0.40,-0.99
17:3:7:384,3.91,0.41,-0.79
17:3:7:384,4.12,0.52,-0.79
17:3:7:420,3.89,0.54,-0.86
17:3:7:439,3.89,0.46,-0.88
17:3:7:490,3.82,0.32,-0.93
17:3:7:524,3.85,0.23,-0.98
17:3:7:525,3.91,0.24,-0.85
17:3:7:541,3.85,0.24,-0.76
17:3:7:561,3.89,0.20,-0.86
17:3:7:578,3.85,0.15,-1.00
17:3:7:613,3.88,-0.04,-0.79
17:3:7:683,3.93,-0.06,-0.61
17:3:7:684,3.92,0.02,-0.73
17:3:7:738,3.93,0.03,-0.88
17:3:7:755,3.87,-0.05,-0.90
17:3:7:791,3.93,-0.12,-0.65
17:3:7:791,4.19,-0.28,-0.53
17:3:7:879,4.02,-0.20,-0.65
17:3:7:913,4.06,-0.04,-0.75
17:3:7:915,3.92,-0.37,-0.48
17:3:7:932,4.11,-0.37,-0.44
17:3:7:950,4.19,-0.17,-0.44
17:3:7:966,4.05,-0.21,-0.60
17:3:7:968,4.23,-0.47,-0.14
17:3:7:985,4.36,-0.69,-0.32
17:3:8:39,4.86,-0.26,-0.66
17:3:8:54,5.10,-0.08,-0.52
17:3:8:54,5.81,-0.23,-0.80
17:3:8:70,5.68,0.45,-0.04
17:3:8:89,4.76,0.59,0.12
17:3:8:89,3.58,1.18,0.71
17:3:8:107,2.65,2.33,0.54
17:3:8:124,2.16,2.02,-1.04
17:3:8:141,2.35,1.16,-1.85
17:3:8:159,2.74,0.62,-1.52
17:3:8:211,3.23,0.82,-1.10
17:3:8:248,3.52,1.10,-0.92
17:3:8:319,3.96,1.25,-0.87
17:3:8:955,4.29,0.93,-1.25
17:3:9:152,4.55,0.01,-1.61
17:3:9:349,4.99,-1.13,-2.17
17:3:9:525,4.67,-2.41,-2.75
17:3:9:668,3.85,-3.46,-3.04
17:3:9:896,3.88,-3.48,-2.41
17:3:10:16,3.98,-2.79,-1.68
17:3:10:68,3.60,-1.96,-1.25
17:3:10:86,4.21,-3.02,-1.64
17:3:10:136,4.21,-4.94,-3.76
17:3:10:501,4.19,0.57,-0.76
17:3:10:624,4.90,0.10,1.51
17:3:10:675,3.99,0.27,1.00
17:3:11:52,4.44,-0.59,-0.55
17:3:11:52,4.10,-0.69,-0.53
17:3:11:52,4.19,-0.03,-0.36
17:3:11:52,4.18,0.02,-0.25
17:3:11:52,4.07,-0.14,-0.58
17:3:11:52,4.01,-0.36,-0.57
17:3:11:389,3.98,-0.26,-0.40
17:3:11:389,3.99,-0.12,-0.35
17:3:11:389,4.00,-0.18,-0.35
17:3:11:389,3.96,-0.05,-0.55
17:3:11:389,3.87,0.08,-0.59
17:3:11:389,3.84,-0.34,-0.65
17:3:11:389,3.98,-0.16,-0.40
17:3:11:545,4.03,-0.05,-0.55
17:3:11:545,3.97,-0.22,-0.66
17:3:11:545,4.01,-0.21,-0.57
17:3:11:545,3.90,-0.14,-0.62
17:3:11:545,3.92,-0.16,-0.53
17:3:11:545,3.97,-0.27,-0.55
17:3:11:545,3.95,-0.28,-0.55
17:3:11:708,3.93,-0.16,-0.61
17:3:11:708,3.87,-0.28,-0.59
17:3:11:708,3.94,-0.28,-0.49
17:3:11:708,3.94,-0.21,-0.58
17:3:11:708,4.00,-0.15,-0.53
17:3:11:708,3.96,-0.18,-0.42
17:3:11:844,4.01,-0.12,-0.45
17:3:11:844,3.99,-0.22,-0.61
17:3:11:844,4.01,-0.25,-0.52
17:3:11:844,4.07,-0.16,-0.46
17:3:11:844,4.01,-0.20,-0.48
17:3:11:844,3.99,-0.31,-0.43
17:3:11:844,4.09,-0.39,-0.44
17:3:12:231,4.30,-0.06,-0.45
17:3:12:231,4.36,-0.05,-0.34
17:3:12:231,4.62,0.01,-0.16
17:3:12:231,4.39,-0.07,0.13
17:3:12:231,4.13,-0.28,0.05
17:3:12:231,4.01,1.50,0.99
17:3:12:231,4.22,0.83,-0.09
17:3:12:835,3.85,0.73,-0.19
17:3:12:835,3.68,0.44,-0.60
17:3:12:835,3.58,0.03,-0.74
17:3:12:835,3.55,-0.42,-0.56
17:3:12:835,3.54,-0.49,-0.41
17:3:12:835,3.61,-0.62,-0.24
17:3:12:835,3.75,-0.94,-0.14
17:3:13:81,3.81,-1.13,-0.29
17:3:13:81,3.71,-1.64,-0.52
17:3:13:81,3.60,-1.77,-0.64
17:3:13:81,3.55,-1.28,-0.52
17:3:13:81,4.32,-0.48,-0.17
17:3:13:81,4.86,0.32,2.11
17:3:13:81,4.48,-0.04,0.28
17:3:13:169,4.51,-0.43,0.06
17:3:13:169,4.06,-0.75,-0.31
17:3:13:169,4.11,-0.31,-0.14
17:3:13:169,4.11,0.23,0.14
17:3:13:169,4.21,-0.16,-0.30
17:3:13:169,3.98,-0.23,-0.40
17:3:13:169,4.09,0.09,-0.39
17:3:13:187,4.05,-0.17,-0.21
17:3:13:239,4.02,-0.29,-0.22
17:3:13:239,3.98,-0.28,-0.21
17:3:13:327,3.95,-0.33,-0.15
17:3:13:345,3.93,-0.36,-0.17
17:3:13:345,3.89,-0.46,-0.11
17:3:13:713,3.85,-0.43,-0.08
17:3:13:713,3.92,-0.40,-0.19
17:3:13:713,4.00,-0.27,-0.24
17:3:13:713,3.98,-0.30,-0.21
17:3:13:713,3.98,-0.31,-0.22
17:3:13:747,4.00,-0.21,-0.29
17:3:13:747,4.05,-0.17,-0.32
17:3:13:747,4.06,-0.14,-0.33
17:3:13:747,4.02,-0.10,-0.31
17:3:13:747,4.02,-0.16,-0.37
17:3:13:747,3.99,-0.20,-0.24
17:3:13:815,4.02,-0.21,-0.27
17:3:13:815,3.95,-0.30,-0.24
17:3:13:815,3.92,-0.31,-0.25
17:3:13:815,3.91,-0.19,-0.22
17:3:13:815,4.02,-0.25,-0.24
17:3:13:834,3.97,-0.31,-0.27
17:3:13:834,3.95,-0.28,-0.23
17:3:13:834,3.97,-0.17,-0.25
17:3:13:834,4.02,-0.17,-0.28
17:3:13:869,3.99,-0.26,-0.25
17:3:13:869,4.00,-0.25,-0.26
17:3:14:10,3.98,-0.19,-0.25
17:3:14:10,3.98,-0.23,-0.23
17:3:14:10,3.98,-0.25,-0.24
17:3:14:10,3.95,-0.25,-0.21
17:3:14:10,3.96,-0.25,-0.21
17:3:14:10,3.97,-0.28,-0.21
17:3:14:10,3.97,-0.27,-0.20
17:3:14:30,3.99,-0.26,-0.24
17:3:14:30,3.98,-0.22,-0.20
17:3:14:30,3.99,-0.24,-0.21
17:3:14:30,4.00,-0.25,-0.20
17:3:14:30,3.95,-0.25,-0.21
17:3:14:30,3.96,-0.22,-0.20
17:3:14:30,3.99,-0.20,-0.20
17:3:14:436,3.96,-0.25,-0.21
17:3:14:436,3.97,-0.26,-0.19
17:3:14:436,3.98,-0.23,-0.22
17:3:14:436,3.99,-0.21,-0.23
17:3:14:436,4.01,-0.22,-0.17
17:3:14:436,3.98,-0.23,-0.21
17:3:14:921,3.96,-0.21,-0.24
17:3:14:921,3.99,-0.20,-0.23
17:3:14:921,4.00,-0.20,-0.19
17:3:14:921,3.99,-0.22,-0.24
17:3:14:921,3.99,-0.20,-0.16
17:3:14:921,3.94,-0.20,-0.22
17:3:14:921,4.03,-0.17,-0.16
17:3:15:63,3.94,-0.24,-0.17
17:3:15:63,3.96,-0.25,-0.22
17:3:15:63,3.98,-0.20,-0.22
17:3:15:63,4.01,-0.16,-0.19
17:3:15:63,4.00,-0.17,-0.18
17:3:15:63,3.98,-0.19,-0.20
17:3:15:63,3.99,-0.17,-0.23
17:3:15:98,4.00,-0.13,-0.21
17:3:15:98,3.99,-0.08,-0.24
17:3:15:98,4.01,-0.09,-0.19
17:3:15:98,4.00,-0.17,-0.23
17:3:15:98,4.00,-0.12,-0.25
17:3:15:98,3.97,-0.09,-0.24
17:3:15:116,3.97,-0.13,-0.20
17:3:15:116,3.99,-0.13,-0.19
17:3:15:116,3.98,-0.12,-0.21
17:3:15:116,4.02,-0.12,-0.22
17:3:15:116,3.99,-0.09,-0.21
17:3:15:116,3.98,-0.10,-0.26
17:3:15:116,3.97,-0.12,-0.19
17:3:15:153,3.98,-0.13,-0.20
17:3:15:153,3.99,-0.11,-0.22
17:3:15:153,4.00,-0.10,-0.17
17:3:15:153,3.97,-0.13,-0.21
17:3:15:153,3.98,-0.12,-0.21
17:3:15:153,3.98,-0.14,-0.17
17:3:15:153,3.99,-0.15,-0.23
17:3:15:241,4.00,-0.12,-0.19
17:3:15:241,3.97,-0.11,-0.20
17:3:15:241,4.00,-0.15,-0.17
17:3:15:241,3.96,-0.12,-0.19
17:3:15:241,3.99,-0.12,-0.18
17:3:15:241,3.98,-0.13,-0.18
17:3:15:308,3.99,-0.13,-0.21
