17:3:1:657,3.92,0.31,0.78
17:3:1:657,3.92,0.31,0.76
17:3:1:657,3.93,0.30,0.78
17:3:1:657,3.89,0.32,0.83
17:3:1:657,3.90,0.30,0.85
17:3:1:657,3.92,0.29,0.79
17:3:1:799,3.93,0.29,0.78
17:3:1:799,3.93,0.28,0.83
17:3:1:799,3.92,0.28,0.80
17:3:1:799,3.95,0.29,0.78
17:3:1:799,3.94,0.30,0.81
17:3:1:799,3.89,0.29,0.76
17:3:1:799,3.84,0.23,0.77
17:3:1:799,3.95,0.40,0.78
17:3:1:836,3.93,0.29,0.77
17:3:1:836,3.96,0.22,0.71
17:3:1:836,3.94,0.20,0.75
17:3:1:836,4.03,0.14,0.64
17:3:1:836,3.99,0.34,0.70
17:3:1:836,3.98,0.33,0.70
17:3:1:836,3.94,0.20,0.72
17:3:1:855,3.88,0.25,0.79
17:3:1:855,3.87,0.28,0.80
17:3:1:855,3.92,0.26,0.79
17:3:1:855,3.93,0.20,0.75
17:3:1:855,3.86,0.21,0.82
17:3:1:855,3.80,0.21,0.81
17:3:1:855,3.87,-0.04,0.56
17:3:2:157,3.79,0.23,0.82
17:3:2:157,3.79,0.35,0.79
17:3:2:157,3.86,0.36,0.79
17:3:2:157,4.16,0.44,0.71
17:3:2:157,3.80,0.45,0.93
17:3:2:157,3.89,0.50,0.89
17:3:2:157,4.00,0.43,0.76
17:3:2:157,3.93,0.45,0.62
17:3:2:355,3.82,0.52,0.61
17:3:2:355,4.17,0.42,0.51
17:3:2:355,4.04,0.42,0.59
17:3:2:355,4.29,0.40,0.43
17:3:2:355,3.82,0.47,0.60
17:3:2:355,3.62,0.51,0.67
17:3:2:355,3.75,0.48,0.60
17:3:2:372,3.94,0.51,0.53
17:3:2:372,3.86,0.54,0.50
17:3:2:372,3.92,0.62,0.57
17:3:2:372,3.89,0.62,0.57
17:3:2:372,3.71,0.56,0.57
17:3:2:372,3.97,0.51,0.50
17:3:2:372,3.93,0.50,0.50
17:3:2:372,3.78,0.55,0.54
17:3:2:529,3.82,0.69,0.51
17:3:2:529,3.89,0.69,0.49
17:3:2:529,4.03,0.71,0.41
17:3:2:529,4.08,0.73,0.44
17:3:2:529,4.43,0.83,1.68
17:3:2:529,4.59,0.15,1.21
17:3:2:529,4.30,-0.09,1.32
17:3:2:545,3.85,0.75,1.89
17:3:2:545,4.35,0.88,1.57
17:3:2:545,4.50,1.03,1.71
17:3:2:545,4.17,0.12,1.53
17:3:2:545,3.69,0.01,1.81
17:3:2:545,3.39,0.37,1.84
17:3:2:545,3.96,0.81,1.86
17:3:2:545,3.53,0.54,1.53
17:3:2:561,3.71,0.20,1.43
17:3:2:561,3.66,-0.02,1.31
17:3:2:561,3.70,0.02,1.17
17:3:2:561,3.35,0.08,1.13
17:3:2:561,3.40,-0.05,1.05
17:3:2:561,3.23,-0.10,1.10
17:3:2:561,3.44,-0.09,1.04
17:3:2:636,3.44,-0.08,1.04
17:3:2:636,3.41,-0.01,0.81
17:3:2:636,3.27,0.05,0.82
17:3:2:636,3.35,0.09,0.90
17:3:2:636,3.50,0.00,0.88
17:3:2:636,3.60,-0.11,0.92
17:3:2:636,3.59,-0.19,0.88
17:3:2:655,3.76,-0.16,0.85
17:3:2:655,4.03,0.13,0.73
17:3:2:655,4.52,-0.07,0.37
17:3:2:655,4.55,0.03,0.32
17:3:2:655,4.54,-0.15,0.60
17:3:2:655,5.62,0.17,2.00
17:3:2:655,5.24,0.60,1.64
17:3:2:689,3.80,-0.26,1.21
17:3:2:689,4.10,-0.66,1.52
17:3:2:709,4.36,-0.52,2.51
17:3:2:709,3.98,-0.12,2.46
17:3:2:709,3.15,0.03,2.13
17:3:2:709,3.20,0.22,1.81
17:3:2:709,3.77,0.31,1.11
17:3:2:709,3.99,0.54,1.13
17:3:2:709,3.39,0.73,1.08
17:3:2:709,2.69,0.05,1.03
17:3:2:742,4.20,0.59,0.88
17:3:2:742,2.32,-0.53,-0.18
17:3:2:742,3.50,0.40,0.85
17:3:2:817,3.56,0.54,0.49
17:3:2:817,2.88,0.53,0.59
17:3:2:834,3.46,0.56,0.60
17:3:2:834,3.60,0.38,0.34
17:3:2:852,3.35,0.11,0.25
17:3:2:888,3.78,0.22,0.41
17:3:2:888,3.85,0.99,0.69
17:3:2:888,4.03,1.10,0.82
17:3:2:888,3.45,0.38,0.55
17:3:2:888,4.50,-0.15,0.33
17:3:2:888,4.65,-0.02,0.69
17:3:2:888,5.69,0.19,1.57
17:3:2:888,4.88,0.24,2.05
17:3:2:937,4.27,0.92,0.86
17:3:2:938,3.85,1.17,1.44
17:3:2:938,4.56,0.83,2.20
17:3:2:938,4.50,0.16,2.17
17:3:2:938,2.76,0.57,2.20
17:3:2:938,3.88,0.66,1.57
17:3:2:938,3.80,0.59,1.53
17:3:2:938,4.00,0.60,1.51
17:3:2:938,3.70,0.02,1.26
17:3:2:938,3.39,-0.27,0.92
17:3:2:938,3.18,-0.19,0.89
17:3:2:938,2.99,-0.16,0.91
17:3:2:938,2.81,-0.03,1.01
17:3:2:938,3.19,0.06,1.05
17:3:2:938,2.97,-0.05,1.00
17:3:3:28,3.12,-0.13,0.83
17:3:3:28,3.21,-0.07,0.77
17:3:3:28,3.56,0.16,0.59
17:3:3:28,3.63,0.24,0.51
17:3:3:28,3.92,0.15,0.28
17:3:3:28,4.18,-0.14,0.41
17:3:3:28,4.08,-0.43,0.50
17:3:3:65,4.28,-0.21,0.58
17:3:3:65,4.15,0.33,0.39
17:3:3:65,3.92,0.59,0.22
17:3:3:65,4.10,0.06,0.11
17:3:3:65,4.98,-0.23,0.91
17:3:3:65,6.38,0.91,2.25
17:3:3:84,6.14,1.53,1.69
17:3:3:84,3.17,0.61,1.93
17:3:3:101,2.94,-0.21,2.53
17:3:3:101,4.33,-0.56,2.00
17:3:3:101,4.40,-0.11,1.22
17:3:3:209,4.18,-0.08,1.26
17:3:3:209,3.22,0.23,1.13
17:3:3:209,3.39,0.68,0.84
17:3:3:226,3.35,0.82,0.94
17:3:3:297,3.23,0.79,1.19
17:3:3:297,3.19,0.44,1.05
17:3:3:297,3.20,0.26,1.01
17:3:3:297,3.11,0.31,0.92
17:3:3:331,3.37,0.42,0.82
17:3:3:349,3.30,0.53,0.59
17:3:3:405,3.73,0.54,0.29
17:3:3:423,3.81,0.64,0.57
17:3:3:547,4.17,0.24,0.33
17:3:3:547,3.44,0.40,0.73
17:3:3:583,3.46,0.44,0.56
17:3:3:583,3.75,0.40,0.54
17:3:3:583,4.26,0.03,0.46
17:3:3:600,4.58,0.02,0.20
17:3:3:600,4.65,0.43,0.05
17:3:3:618,4.63,0.88,-0.04
17:3:3:635,5.13,0.62,0.50
17:3:3:652,4.84,-0.10,1.45
17:3:3:652,5.35,-0.07,1.98
17:3:3:652,4.29,0.16,1.70
17:3:3:725,3.82,0.87,1.92
17:3:3:742,3.95,1.29,1.81
17:3:3:778,3.92,1.34,1.27
17:3:3:778,3.91,0.87,1.31
17:3:3:778,3.53,0.26,1.15
17:3:3:778,3.34,-0.15,1.00
17:3:3:796,3.42,-0.37,0.95
17:3:3:812,3.47,-0.32,0.85
17:3:3:815,3.35,-0.22,0.86
17:3:3:815,3.32,0.04,0.75
17:3:3:832,3.28,0.15,0.74
17:3:3:832,3.18,0.13,0.62
17:3:3:832,3.30,0.20,0.56
17:3:3:832,3.48,0.14,0.45
17:3:3:832,3.71,0.20,0.46
17:3:3:956,3.63,0.24,0.44
17:3:4:79,3.66,0.22,0.28
17:3:4:97,3.64,-0.02,0.24
17:3:4:97,3.83,-0.08,0.23
17:3:4:115,4.04,-0.08,0.26
17:3:4:133,4.33,-0.09,0.29
17:3:4:151,4.40,0.04,0.14
17:3:4:168,4.61,0.21,0.22
17:3:4:186,5.52,0.62,1.33
17:3:4:203,5.46,1.40,1.41
17:3:4:273,4.90,0.35,1.28
17:3:4:295,3.77,-0.42,0.98
17:3:4:348,4.22,-0.77,1.55
17:3:4:348,4.21,0.00,1.97
17:3:4:348,4.13,0.07,1.94
17:3:4:348,3.68,0.04,1.64
17:3:4:365,3.42,0.50,1.14
17:3:4:365,3.55,0.71,0.88
17:3:4:365,3.49,0.88,0.82
17:3:4:365,3.46,0.65,0.90
17:3:4:365,3.47,0.40,0.77
17:3:4:365,3.26,0.27,0.59
17:3:4:365,3.25,0.17,0.67
17:3:4:383,3.20,0.30,0.67
17:3:4:435,3.37,0.54,0.50
17:3:4:435,3.50,0.77,0.48
17:3:4:455,3.62,0.69,0.46
17:3:4:473,3.50,0.41,0.47
17:3:4:490,3.41,0.35,0.34
17:3:4:490,3.55,0.61,0.38
17:3:4:507,3.82,0.63,0.37
17:3:4:507,4.25,0.49,0.38
17:3:4:525,4.47,0.33,0.31
17:3:4:542,4.67,0.14,-0.17
17:3:4:560,4.74,0.53,-0.09
17:3:4:595,5.17,0.71,0.71
17:3:4:612,5.31,0.31,2.03
17:3:4:630,4.97,0.17,2.01
17:3:4:647,4.31,0.34,1.98
17:3:4:704,3.93,0.61,2.23
17:3:4:721,4.04,1.24,1.82
17:3:4:721,3.97,1.32,1.18
17:3:4:792,3.84,0.80,1.12
17:3:4:812,3.45,0.16,1.03
17:3:4:829,3.42,-0.41,0.97
17:3:4:846,3.33,-0.57,0.78
17:3:4:952,3.37,-0.32,0.86
17:3:4:968,3.40,-0.05,0.84
17:3:4:986,3.17,0.14,0.77
17:3:5:20,3.20,0.27,0.62
17:3:5:30,3.34,0.33,0.52
17:3:5:49,3.56,0.19,0.40
17:3:5:49,3.72,0.19,0.30
17:3:5:49,3.89,0.11,0.16
17:3:5:77,3.89,0.03,0.17
17:3:5:84,3.76,0.05,0.28
17:3:5:102,3.55,-0.05,0.24
17:3:5:129,3.66,-0.22,-0.09
17:3:5:147,3.84,0.00,0.14
17:3:5:164,4.07,0.08,0.35
17:3:5:183,4.37,0.22,0.20
17:3:5:201,4.82,0.44,0.12
17:3:5:218,5.79,0.96,0.83
17:3:5:236,5.57,1.45,1.32
17:3:5:254,5.02,0.20,1.11
17:3:5:271,4.43,-0.67,1.21
17:3:5:308,4.25,-0.70,1.62
17:3:5:360,3.82,-0.20,1.87
17:3:5:395,3.72,-0.06,1.75
17:3:5:413,3.47,0.24,1.46
17:3:5:429,3.38,0.64,1.21
17:3:5:431,3.27,0.95,0.89
17:3:5:451,3.28,1.18,0.69
17:3:5:451,3.54,0.99,0.74
17:3:5:519,3.65,0.57,0.76
17:3:5:537,3.43,0.28,0.59
17:3:5:584,3.43,0.19,0.49
17:3:5:620,3.38,0.29,0.49
17:3:5:620,3.62,0.38,0.44
17:3:5:638,3.69,0.55,0.38
17:3:5:674,3.70,0.51,0.42
17:3:5:693,3.59,0.42,0.48
17:3:5:693,3.38,0.37,0.41
17:3:5:726,3.47,0.31,0.24
17:3:5:728,3.81,0.28,0.29
17:3:5:746,4.17,0.15,0.31
17:3:5:800,4.38,0.37,0.39
17:3:5:818,4.31,0.56,0.24
17:3:5:854,4.28,0.47,0.19
17:3:5:871,4.59,0.45,0.35
17:3:5:890,5.12,0.33,1.23
17:3:5:908,5.19,-0.30,2.00
17:3:5:944,4.45,0.27,1.30
17:3:5:963,3.86,0.54,1.64
17:3:6:71,4.04,0.78,1.98
17:3:6:89,4.24,1.25,1.50
17:3:6:108,4.17,1.03,1.37
17:3:6:160,3.77,0.48,1.34
17:3:6:250,3.66,0.06,1.22
17:3:6:265,3.65,-0.12,1.07
17:3:6:283,3.78,-0.15,0.97
17:3:6:301,3.68,-0.06,0.83
17:3:6:318,3.52,0.06,0.79
17:3:6:335,3.34,0.08,0.77
17:3:6:336,3.21,0.06,0.85
17:3:6:372,3.24,0.09,0.82
17:3:6:444,3.28,-0.12,0.75
17:3:6:461,3.23,-0.01,0.64
17:3:6:479,3.46,0.41,0.34
17:3:6:499,3.52,0.53,0.14
17:3:6:517,3.72,0.24,0.21
17:3:6:517,3.94,-0.11,0.27
17:3:6:534,3.98,-0.10,0.34
17:3:6:641,3.86,0.35,0.47
17:3:6:715,3.86,0.62,0.45
17:3:6:803,4.15,0.35,0.21
17:3:6:803,4.43,0.04,0.05
17:3:6:821,5.40,0.23,0.87
17:3:6:838,5.88,0.81,1.07
17:3:6:872,5.22,0.66,1.47
17:3:6:905,4.17,-0.05,1.07
17:3:6:962,4.21,-0.73,1.53
17:3:6:964,3.88,-0.55,1.64
17:3:6:999,3.62,0.09,1.59
17:3:6:999,3.52,0.23,1.63
17:3:7:16,3.33,0.48,1.34
17:3:7:17,3.27,0.78,1.17
17:3:7:69,3.60,1.06,1.03
17:3:7:190,3.78,0.95,0.88
17:3:7:190,3.97,0.55,0.75
17:3:7:190,3.81,0.57,0.81
17:3:7:190,3.77,0.58,0.85
17:3:7:191,3.72,0.58,0.76
17:3:7:191,3.70,0.75,0.75
17:3:7:191,3.69,0.78,0.73
17:3:7:225,3.70,0.90,0.76
17:3:7:243,3.63,0.88,0.72
17:3:7:261,3.60,0.71,0.75
17:3:7:261,3.62,0.52,0.42
17:3:7:313,3.76,0.58,0.38
17:3:7:367,3.94,0.69,0.34
17:3:7:367,4.11,0.62,0.28
17:3:7:384,4.02,0.50,0.34
17:3:7:384,3.98,0.38,0.39
17:3:7:402,3.80,0.50,0.50
17:3:7:402,3.89,0.67,0.45
17:3:7:439,4.40,0.63,0.67
17:3:7:439,4.72,0.38,0.71
17:3:7:472,4.82,-0.10,1.35
17:3:7:472,4.49,0.20,1.64
17:3:7:472,4.19,0.58,1.60
17:3:7:490,3.99,0.84,1.43
17:3:7:507,3.83,0.74,1.34
17:3:7:507,3.70,0.06,1.16
17:3:7:525,3.65,-0.38,1.09
17:3:7:525,3.60,-0.48,1.15
17:3:7:541,3.68,-0.38,1.09
17:3:7:561,3.87,-0.24,1.17
17:3:7:578,3.90,-0.19,1.06
17:3:7:595,3.71,-0.04,1.06
17:3:7:630,3.59,0.04,1.05
17:3:7:703,3.60,0.00,0.93
17:3:7:703,3.66,-0.06,0.88
17:3:7:703,3.72,-0.14,0.93
17:3:7:721,3.73,-0.17,0.89
17:3:7:738,3.75,-0.06,0.89
17:3:7:755,3.84,-0.10,0.94
17:3:7:773,3.83,-0.05,0.94
17:3:7:791,3.83,0.04,0.89
17:3:7:826,3.89,-0.03,0.86
17:3:7:950,3.91,-0.08,0.83
17:3:7:985,3.87,-0.16,0.79
17:3:8:70,3.85,-0.20,0.75
17:3:8:107,3.83,-0.14,0.62
17:3:8:107,3.80,-0.05,0.60
17:3:8:124,3.94,0.05,0.70
17:3:8:159,3.99,0.08,0.68
17:3:8:159,4.10,0.24,0.79
17:3:8:231,4.32,0.33,0.83
17:3:8:283,4.15,0.07,0.66
17:3:8:369,3.78,-0.04,0.62
17:3:8:387,3.46,-0.22,0.80
17:3:8:408,3.57,-0.20,0.92
17:3:8:497,3.81,0.08,1.06
17:3:8:497,4.13,0.56,1.06
17:3:8:621,4.35,1.06,1.01
17:3:8:621,4.14,1.09,0.92
17:3:8:621,4.09,0.89,0.95
17:3:8:709,4.14,0.76,1.00
17:3:8:779,4.04,0.76,0.87
17:3:8:797,3.98,0.79,0.72
17:3:8:850,3.85,0.93,0.75
17:3:8:919,3.78,0.97,0.72
17:3:9:117,3.75,1.01,0.72
17:3:9:239,3.72,1.02,0.69
17:3:9:239,3.79,1.06,0.58
17:3:9:331,3.87,1.04,0.68
17:3:9:366,3.79,0.84,0.70
17:3:9:366,3.66,0.60,0.69
17:3:9:383,3.70,0.63,0.78
17:3:9:383,3.73,0.87,0.72
17:3:9:401,3.81,0.91,0.81
17:3:9:542,3.76,0.83,0.77
17:3:10:136,3.69,0.87,0.80
17:3:10:136,3.74,0.79,0.92
17:3:10:136,4.10,0.75,1.36
17:3:10:136,4.16,0.47,1.22
17:3:10:413,4.07,0.33,1.20
17:3:10:413,4.19,0.27,0.80
17:3:10:413,4.13,0.58,0.81
17:3:10:413,3.95,0.26,0.88
17:3:10:413,4.01,0.03,1.01
17:3:10:413,3.93,0.00,0.90
17:3:10:413,3.88,-0.09,0.65
17:3:10:484,3.87,-0.24,0.49
17:3:10:484,3.83,-0.42,0.57
17:3:10:484,3.78,-0.54,0.56
17:3:10:484,3.70,-0.43,0.57
17:3:10:535,3.61,-0.32,0.62
17:3:10:657,3.57,-0.27,0.72
17:3:10:845,3.76,-0.21,0.78
17:3:10:914,3.90,-0.08,0.81
17:3:11:353,4.00,-0.18,0.78
17:3:11:353,4.00,-0.27,0.85
17:3:11:353,3.94,-0.40,0.86
17:3:11:528,3.91,-0.47,0.86
17:3:11:528,3.97,-0.32,0.85
17:3:11:528,4.09,-0.29,0.75
17:3:11:528,3.96,-0.34,0.73
17:3:11:528,3.83,-0.38,0.87
17:3:11:528,3.83,-0.38,0.82
17:3:11:528,3.80,-0.30,0.80
17:3:11:810,3.80,-0.26,0.80
17:3:11:843,3.79,-0.22,0.71
17:3:11:843,3.87,-0.18,0.97
17:3:11:843,4.05,-0.04,0.95
17:3:11:843,4.15,0.28,0.83
17:3:12:71,4.19,0.20,0.67
17:3:12:373,4.05,-0.01,0.55
17:3:12:373,3.85,-0.13,0.67
17:3:12:373,3.83,-0.17,0.75
17:3:12:602,3.98,0.07,0.79
17:3:12:602,4.00,0.30,0.92
17:3:13:99,3.85,0.55,0.92
17:3:13:695,3.75,0.76,0.86
17:3:13:869,3.79,1.02,0.93
17:3:13:869,3.96,0.94,1.09
17:3:13:869,4.08,0.70,0.97
17:3:13:869,4.11,0.63,0.82
17:3:14:12,4.12,0.67,0.66
17:3:14:703,4.04,0.74,0.70
17:3:14:703,3.92,0.83,0.83
17:3:14:703,3.82,0.84,0.80
17:3:14:703,3.75,0.97,0.85
17:3:14:703,3.75,0.91,0.81
17:3:14:703,3.79,0.85,0.88
17:3:14:703,3.80,0.74,0.88
17:3:15:79,3.70,0.56,0.79
17:3:15:79,3.63,0.59,0.84
17:3:15:79,3.63,0.69,0.85
17:3:15:79,3.80,0.60,1.02
17:3:15:79,3.99,0.42,1.10
17:3:15:79,4.09,0.30,0.91
17:3:15:79,4.08,0.29,0.79
17:3:15:79,4.00,0.38,0.75
17:3:15:97,3.95,0.47,0.75
17:3:15:97,3.89,0.46,0.90
17:3:15:97,3.84,0.51,1.02
17:3:15:97,3.79,0.47,1.09
17:3:15:97,3.69,0.31,1.09
17:3:15:97,3.67,0.17,1.04
17:3:15:97,3.73,0.14,0.95
17:3:15:450,3.86,0.17,0.90
17:3:15:450,4.00,0.17,0.72
17:3:15:450,4.10,0.18,0.70
17:3:15:450,4.06,0.22,0.69
17:3:15:450,3.99,0.27,0.69
17:3:15:450,3.95,0.26,0.75
17:3:15:450,3.93,0.21,0.74
17:3:15:698,3.92,0.20,0.75
17:3:15:698,3.89,0.24,0.78
17:3:15:698,3.94,0.29,0.79
17:3:15:698,4.01,0.25,0.80
17:3:15:698,3.99,0.23,0.89
17:3:15:698,3.93,0.21,0.92
17:3:15:698,3.83,0.22,0.87
17:3:15:698,3.78,0.29,0.87
17:3:15:878,3.88,0.38,0.82
17:3:15:878,3.93,0.38,0.78
17:3:15:878,3.91,0.32,0.73
17:3:15:878,3.96,0.25,0.73
17:3:15:878,3.98,0.22,0.73
17:3:15:878,3.98,0.24,0.73
17:3:15:878,3.96,0.28,0.72
17:3:16:160,3.93,0.25,0.82
17:3:16:160,3.92,0.22,0.83
17:3:16:160,3.91,0.25,0.80
17:3:16:160,3.91,0.27,0.83
17:3:16:160,3.90,0.32,0.91
17:3:16:160,3.81,0.29,0.83
17:3:16:160,3.86,0.32,0.86
17:3:16:160,3.85,0.29,0.84
17:3:16:247,3.86,0.30,0.80
17:3:16:247,3.92,0.30,0.79
17:3:16:247,3.94,0.34,0.73
17:3:16:247,3.95,0.33,0.77
17:3:16:247,3.93,0.28,0.75
17:3:16:247,3.90,0.31,0.79
17:3:16:247,3.91,0.34,0.81
17:3:16:317,3.90,0.35,0.79
17:3:16:317,3.91,0.35,0.81
17:3:16:317,3.90,0.36,0.79
17:3:16:317,3.91,0.36,0.77
17:3:16:317,3.92,0.38,0.77
17:3:16:317,3.92,0.40,0.77
17:3:16:317,3.89,0.38,0.81
17:3:16:317,3.90,0.39,0.81
17:3:16:581,3.92,0.38,0.81
17:3:16:581,3.94,0.41,0.80
17:3:16:581,3.94,0.39,0.82
17:3:16:581,3.90,0.37,0.77
17:3:16:581,3.92,0.38,0.80
17:3:16:581,3.92,0.42,0.80
17:3:16:581,3.90,0.44,0.81
17:3:16:720,3.91,0.40,0.77
17:3:16:720,3.91,0.38,0.77
17:3:16:720,3.94,0.37,0.73
17:3:16:720,3.94,0.36,0.74
17:3:16:720,3.96,0.35,0.73
17:3:16:720,3.92,0.36,0.69
17:3:16:720,3.89,0.37,0.76
17:3:16:720,3.91,0.37,0.74
17:3:16:773,3.90,0.35,0.75
17:3:16:773,3.90,0.36,0.74
17:3:16:773,3.94,0.38,0.72
17:3:16:773,3.93,0.39,0.72
17:3:16:773,3.89,0.39,0.74
17:3:16:773,3.90,0.41,0.76
17:3:16:773,3.87,0.39,0.77
17:3:16:916,3.88,0.38,0.73
17:3:16:916,3.93,0.38,0.72
17:3:16:916,3.92,0.37,0.71
17:3:16:916,3.92,0.34,0.71
17:3:16:916,3.90,0.37,0.75
17:3:16:916,3.89,0.39,0.74
17:3:16:916,3.90,0.38,0.75
17:3:16:916,3.93,0.39,0.76
17:3:17:134,3.91,0.39,0.73
17:3:17:134,3.90,0.39,0.75
17:3:17:134,3.91,0.39,0.75
17:3:17:134,3.94,0.40,0.75
17:3:17:134,3.91,0.41,0.76
17:3:17:134,3.93,0.38,0.75
17:3:17:134,3.93,0.37,0.75
17:3:17:405,3.94,0.36,0.76
17:3:17:405,3.93,0.37,0.74
17:3:17:405,3.91,0.37,0.77
17:3:17:405,3.91,0.38,0.73
17:3:17:405,3.92,0.40,0.74
17:3:17:405,3.93,0.39,0.79
17:3:17:405,3.91,0.39,0.77
17:3:17:405,3.91,0.35,0.73
17:3:17:438,3.91,0.37,0.78
17:3:17:438,3.93,0.38,0.75
17:3:17:438,3.93,0.37,0.76
17:3:17:438,3.92,0.36,0.71
17:3:17:438,3.94,0.35,0.76
17:3:17:438,3.94,0.36,0.72
17:3:17:438,3.92,0.36,0.75
17:3:17:509,3.91,0.36,0.76
17:3:17:509,3.93,0.36,0.77
17:3:17:509,3.92,0.37,0.74
17:3:17:509,3.92,0.35,0.73
17:3:17:509,3.90,0.33,0.73
17:3:17:509,3.88,0.32,0.77
17:3:17:509,3.90,0.34,0.78
17:3:17:509,3.91,0.34,0.78
17:3:17:543,3.91,0.29,0.77
17:3:17:543,3.92,0.29,0.75
17:3:17:543,3.93,0.35,0.74
17:3:17:543,3.93,0.35,0.74
17:3:17:543,3.97,0.28,0.72
17:3:17:543,3.97,0.25,0.70
17:3:17:543,3.93,0.30,0.76
17:3:17:666,3.88,0.31,0.78
17:3:17:666,3.88,0.31,0.80
17:3:17:666,3.92,0.33,0.78
17:3:17:666,3.90,0.33,0.80
17:3:17:666,3.91,0.31,0.79
17:3:17:666,3.90,0.29,0.81
17:3:17:666,3.87,0.25,0.81
17:3:17:666,3.88,0.22,0.82
17:3:17:802,3.90,0.27,0.82
17:3:17:802,3.92,0.35,0.81
17:3:17:802,3.90,0.24,0.80
17:3:17:802,3.83,0.18,0.78
17:3:17:802,3.84,0.24,0.76
17:3:17:802,3.85,0.33,0.79
17:3:17:802,3.85,0.36,0.75
17:3:17:818,3.88,0.26,0.76
17:3:17:818,3.84,0.21,0.80
17:3:17:818,3.81,0.30,0.77
17:3:17:818,3.80,0.42,0.78
17:3:17:818,3.84,0.47,0.92
17:3:17:818,3.96,0.34,0.98
17:3:17:818,3.97,0.34,0.83
17:3:17:837,3.98,0.51,0.65
17:3:17:837,4.03,0.61,0.52
17:3:17:837,4.10,0.56,0.53
17:3:17:837,4.20,0.45,0.38
17:3:17:837,4.16,0.45,0.42
17:3:17:837,4.03,0.43,0.44
17:3:17:837,3.93,0.42,0.45
17:3:17:837,4.01,0.47,0.41
17:3:17:873,3.88,0.52,0.51
17:3:17:873,3.83,0.48,0.44
17:3:17:873,3.79,0.49,0.42
17:3:17:873,3.89,0.49,0.28
17:3:17:873,3.89,0.42,0.36
17:3:17:873,3.94,0.38,0.27
17:3:17:873,3.94,0.45,0.28
17:3:18:16,3.90,0.32,0.08
17:3:18:16,3.86,0.44,0.50
17:3:18:16,3.82,0.21,0.12
17:3:18:16,3.80,0.40,0.29
17:3:18:16,3.90,0.46,0.35
17:3:18:16,3.95,0.41,0.35
17:3:18:16,4.15,0.38,0.72
17:3:18:16,4.37,0.39,1.55
17:3:18:34,4.06,-0.32,0.88
17:3:18:34,3.55,0.00,1.28
17:3:18:34,3.91,0.48,1.52
17:3:18:34,4.72,1.69,1.93
17:3:18:34,5.17,1.59,1.88
17:3:18:34,4.68,0.55,1.89
17:3:18:34,4.13,0.31,1.94
17:3:18:34,3.72,0.34,1.63
17:3:18:34,3.79,0.76,1.55
17:3:18:34,3.32,0.56,1.46
17:3:18:34,3.69,0.33,1.40
17:3:18:34,3.56,0.13,1.21
17:3:18:34,3.60,-0.01,1.08
17:3:18:34,3.57,0.23,1.22
17:3:18:34,2.69,-0.12,1.20
17:3:18:123,3.20,0.06,1.32
17:3:18:123,3.23,-0.04,1.03
17:3:18:123,3.36,-0.17,0.96
17:3:18:123,3.27,-0.21,0.90
17:3:18:123,3.52,-0.17,0.85
17:3:18:123,3.34,0.01,0.80
17:3:18:123,3.55,0.07,0.70
17:3:18:319,3.71,-0.05,0.62
17:3:18:319,3.64,-0.27,0.62
17:3:18:319,4.48,-0.17,-0.47
17:3:18:319,4.16,0.07,0.56
17:3:18:319,4.16,0.27,0.53
17:3:18:319,4.49,0.53,0.42
17:3:18:319,4.46,0.26,0.00
17:3:18:371,4.54,-0.28,0.22
17:3:18:371,4.87,-0.56,0.16
17:3:18:371,5.73,0.35,1.54
17:3:18:371,5.51,0.68,1.11
17:3:18:371,4.45,0.41,1.85
17:3:18:371,3.88,-0.25,1.89
17:3:18:371,3.30,-0.35,2.36
17:3:18:569,3.84,-0.53,1.89
17:3:18:569,3.99,-0.21,1.54
17:3:18:569,3.64,0.47,1.43
17:3:18:569,3.32,0.75,1.11
17:3:18:569,3.43,0.74,0.98
17:3:18:569,3.40,0.68,0.98
17:3:18:569,3.40,0.51,1.06
17:3:18:569,3.49,0.36,1.07
17:3:18:606,3.58,0.48,1.03
17:3:18:606,3.24,0.52,1.00
17:3:18:606,3.34,0.47,0.68
17:3:18:606,3.53,0.57,0.55
17:3:18:606,3.64,0.55,0.58
17:3:18:606,3.56,0.32,0.67
17:3:18:606,3.35,0.13,0.51
17:3:18:856,3.37,0.36,0.37
17:3:18:856,3.67,0.67,0.28
17:3:18:856,4.21,0.61,0.07
17:3:18:856,4.96,0.37,-0.18
17:3:18:856,5.07,0.01,-0.31
17:3:18:856,4.61,0.07,-0.10
17:3:18:856,5.01,0.39,0.86
17:3:18:925,5.13,-0.15,0.80
17:3:18:925,4.85,0.28,1.95
17:3:18:925,4.27,0.97,1.45
17:3:18:925,4.13,1.00,1.78
17:3:18:925,3.94,0.87,1.85
17:3:18:925,3.38,0.76,1.56
17:3:18:925,3.66,0.94,1.43
17:3:18:925,3.44,0.34,1.20
17:3:19:16,3.41,0.09,0.91
17:3:19:16,3.86,-0.15,0.71
17:3:19:16,3.47,-0.15,0.70
17:3:19:16,3.49,-0.21,0.58
17:3:19:16,3.25,-0.15,0.64
17:3:19:16,3.39,-0.01,0.69
17:3:19:16,3.47,0.12,0.66
17:3:19:104,3.55,0.16,0.41
17:3:19:104,3.72,0.17,0.17
17:3:19:104,3.73,0.33,0.15
17:3:19:104,3.52,0.31,0.19
17:3:19:104,3.17,-0.09,0.19
