17:2:57:957,3.68,-1.76,-0.02
17:2:57:957,3.73,-1.81,0.04
17:2:57:993,3.76,-1.78,0.08
17:2:58:101,3.80,-1.76,0.13
17:2:58:101,3.74,-1.69,0.10
17:2:58:101,3.72,-1.66,0.08
17:2:58:101,3.69,-1.66,0.11
17:2:58:224,3.71,-1.66,0.18
17:2:58:259,3.70,-1.69,0.19
17:2:58:309,3.70,-1.66,0.22
17:2:58:431,3.68,-1.69,0.21
17:2:58:499,3.69,-1.72,0.23
17:2:58:534,3.75,-1.72,0.30
17:2:58:534,3.80,-1.69,0.26
17:2:58:534,3.81,-1.62,0.30
17:2:58:552,3.79,-1.60,0.29
17:2:58:609,3.79,-1.54,0.25
17:2:58:609,3.82,-1.52,0.28
17:2:58:719,3.80,-1.49,0.26
17:2:58:719,3.78,-1.50,0.21
17:2:58:719,3.81,-1.46,0.22
17:2:58:720,3.82,-1.43,0.20
17:2:58:755,3.75,-1.41,0.16
17:2:58:755,3.78,-1.43,0.13
17:2:58:773,3.75,-1.38,0.14
17:2:58:792,3.78,-1.38,0.14
17:2:58:792,3.70,-1.31,0.10
17:2:58:792,3.70,-1.40,0.09
17:2:58:809,3.67,-1.33,0.10
17:2:58:809,3.67,-1.34,0.07
17:2:58:809,3.69,-1.42,0.04
17:2:58:809,3.67,-1.38,0.03
17:2:58:809,3.65,-1.37,0.02
17:2:58:809,3.73,-1.53,0.13
17:2:58:809,3.62,-1.30,0.09
17:2:58:877,3.70,-1.51,0.11
17:2:58:877,3.68,-1.44,0.18
17:2:58:877,3.67,-1.40,0.13
17:2:58:877,3.71,-1.55,0.15
17:2:58:967,3.72,-1.57,0.17
17:2:58:967,3.75,-1.56,0.21
17:2:58:967,3.74,-1.54,0.23
17:2:58:988,3.75,-1.58,0.23
17:2:58:988,3.79,-1.64,0.27
17:2:58:988,3.81,-1.59,0.30
17:2:58:988,3.79,-1.56,0.23
17:2:58:988,3.80,-1.62,0.28
17:2:59:5,3.74,-1.52,0.28
17:2:59:5,3.74,-1.58,0.28
17:2:59:57,3.75,-1.61,0.26
17:2:59:162,3.78,-1.63,0.26
17:2:59:162,3.77,-1.54,0.26
17:2:59:162,3.74,-1.57,0.26
17:2:59:162,3.74,-1.59,0.28
17:2:59:162,3.73,-1.54,0.26
17:2:59:216,3.76,-1.53,0.26
17:2:59:234,3.76,-1.52,0.25
17:2:59:234,3.73,-1.50,0.19
17:2:59:234,3.77,-1.51,0.19
17:2:59:251,3.76,-1.45,0.17
17:2:59:251,3.73,-1.47,0.16
17:2:59:251,3.73,-1.46,0.18
17:2:59:269,3.73,-1.44,0.14
17:2:59:269,3.72,-1.47,0.13
17:2:59:269,3.71,-1.45,0.15
17:2:59:269,3.70,-1.40,0.18
17:2:59:286,3.70,-1.48,0.17
17:2:59:320,3.70,-1.45,0.18
17:2:59:337,3.66,-1.47,0.14
17:2:59:478,3.68,-1.49,0.22
17:2:59:496,3.70,-1.48,0.21
17:2:59:515,3.73,-1.50,0.22
17:2:59:515,3.71,-1.53,0.21
17:2:59:515,3.73,-1.56,0.24
17:2:59:583,3.75,-1.60,0.26
17:2:59:583,3.74,-1.52,0.21
17:2:59:583,3.76,-1.60,0.25
17:2:59:600,3.74,-1.55,0.23
17:2:59:654,3.75,-1.57,0.21
17:2:59:654,3.75,-1.55,0.21
17:2:59:654,3.73,-1.54,0.19
17:2:59:654,3.72,-1.51,0.22
17:2:59:671,3.73,-1.51,0.17
17:2:59:671,3.72,-1.52,0.15
17:2:59:671,3.74,-1.48,0.17
17:2:59:671,3.73,-1.44,0.15
17:2:59:689,3.76,-1.46,0.14
17:2:59:689,3.74,-1.42,0.15
17:2:59:759,3.73,-1.45,0.16
17:2:59:797,3.73,-1.40,0.13
17:2:59:797,3.77,-1.38,0.13
17:2:59:815,3.78,-1.37,0.15
17:2:59:850,3.78,-1.36,0.16
17:2:59:868,3.82,-1.36,0.20
17:2:59:868,3.92,-1.34,0.30
17:2:59:868,3.89,-1.24,0.30
17:2:59:868,3.84,-1.21,0.34
17:2:59:868,3.93,-1.22,0.43
17:2:59:868,3.93,-1.13,0.41
17:2:59:938,3.95,-1.19,0.46
17:2:59:956,3.85,-1.16,0.46
17:2:59:956,3.77,-1.18,0.42
17:2:59:956,3.76,-1.20,0.42
17:2:59:974,3.75,-1.25,0.40
17:2:59:974,3.69,-1.29,0.43
17:2:59:974,3.68,-1.31,0.40
17:2:59:992,3.69,-1.34,0.40
17:3:0:9,3.68,-1.40,0.32
17:3:0:26,3.69,-1.44,0.27
17:3:0:26,3.67,-1.51,0.21
17:3:0:147,3.63,-1.59,0.18
17:3:0:147,3.61,-1.67,0.14
17:3:0:149,3.54,-1.77,0.04
17:3:0:166,3.48,-1.87,-0.00
17:3:0:184,3.37,-1.98,-0.03
17:3:0:237,3.25,-2.14,-0.04
17:3:0:237,3.21,-2.42,-0.08
17:3:0:272,3.27,-2.58,-0.19
17:3:0:291,3.57,-2.95,-0.34
17:3:0:291,3.66,-3.28,-0.30
17:3:0:308,3.79,-3.42,-0.19
17:3:0:328,3.96,-3.26,-0.19
17:3:0:345,4.07,-3.15,-0.21
17:3:0:346,4.12,-3.12,-0.14
17:3:0:383,4.12,-3.17,-0.02
17:3:0:383,4.14,-3.14,0.00
17:3:0:383,4.15,-3.05,0.05
17:3:0:400,4.15,-3.05,0.07
17:3:0:400,4.08,-3.10,0.11
17:3:0:418,3.98,-3.14,0.18
17:3:0:470,3.92,-3.16,0.28
17:3:0:489,3.65,-3.04,0.38
17:3:0:489,3.43,-2.94,0.51
17:3:0:506,3.13,-2.40,0.67
17:3:0:524,2.86,-2.47,0.59
17:3:0:542,2.47,-2.37,0.68
17:3:0:543,2.16,-2.16,0.77
17:3:0:543,1.85,-1.62,0.85
17:3:0:578,1.57,-1.21,0.82
17:3:0:578,1.47,-0.98,0.88
17:3:0:596,1.62,-1.03,0.85
17:3:0:630,1.67,-0.82,0.74
17:3:0:664,2.03,-1.17,0.60
17:3:0:684,2.66,-1.61,0.46
17:3:0:684,3.22,-1.50,0.25
17:3:0:699,3.77,-1.33,-0.04
17:3:0:716,4.31,-1.07,-0.31
17:3:0:716,5.05,-1.12,-0.53
17:3:0:768,5.69,-1.25,-0.69
17:3:0:843,6.12,-1.34,-0.97
17:3:0:843,6.36,-1.50,-1.26
17:3:0:861,6.45,-1.67,-1.35
17:3:0:932,6.32,-1.83,-1.31
17:3:0:948,5.88,-1.95,-1.23
17:3:0:950,5.31,-2.02,-0.97
17:3:1:20,4.98,-2.20,-0.69
17:3:1:22,4.63,-2.35,-0.57
17:3:1:39,4.50,-2.27,-0.35
17:3:1:108,4.22,-1.95,-0.15
17:3:1:145,4.01,-1.81,0.05
17:3:1:216,3.73,-1.68,0.22
17:3:1:251,3.51,-1.66,0.27
17:3:1:269,3.38,-1.76,0.29
17:3:1:304,3.25,-1.88,0.23
17:3:1:322,3.11,-1.94,0.23
17:3:1:376,2.99,-2.01,0.22
17:3:1:393,2.90,-2.14,0.12
17:3:1:410,2.89,-2.33,0.08
17:3:1:462,2.98,-2.64,0.15
17:3:1:498,3.29,-2.64,0.01
17:3:1:568,3.72,-2.60,-0.31
17:3:1:586,3.77,-2.82,-0.19
17:3:1:657,4.16,-3.02,-0.46
17:3:1:657,4.29,-3.01,-0.78
17:3:1:710,4.05,-2.90,-0.80
17:3:1:783,4.50,-2.85,-0.77
17:3:1:801,5.12,-2.81,-0.87
17:3:1:818,5.78,-2.76,-0.96
17:3:1:818,6.31,-2.92,-1.08
17:3:1:836,6.62,-2.83,-1.41
17:3:1:836,6.89,-2.59,-1.52
17:3:1:855,7.12,-2.15,-1.32
17:3:1:855,7.26,-2.92,-1.68
17:3:1:908,7.52,-3.96,-1.62
17:3:1:908,6.65,-0.69,-1.08
17:3:1:908,6.33,-1.23,-0.73
17:3:1:943,5.52,-3.19,-0.76
17:3:1:943,4.64,-0.67,-0.12
17:3:1:943,3.83,-2.08,-0.33
17:3:1:979,3.02,-2.05,-0.20
17:3:1:979,2.46,-1.20,0.07
17:3:1:979,1.85,-0.57,0.22
17:3:1:996,1.16,-0.02,0.26
17:3:1:996,0.62,0.21,0.23
17:3:2:105,0.27,0.10,0.26
17:3:2:123,0.38,-0.27,0.40
17:3:2:175,0.50,-0.19,0.47
17:3:2:232,1.07,-1.12,0.37
17:3:2:249,1.89,-1.43,0.26
17:3:2:267,2.69,-1.77,0.18
17:3:2:285,3.34,-1.52,-0.04
17:3:2:302,4.44,-1.43,-0.26
17:3:2:318,6.02,-2.01,-0.45
17:3:2:338,7.13,-1.63,-0.73
17:3:2:355,7.80,-1.40,-1.05
17:3:2:459,8.00,-1.55,-1.05
17:3:2:477,8.00,-1.77,-0.91
17:3:2:477,7.65,-2.04,-0.96
17:3:2:494,6.78,-2.52,-1.12
17:3:2:494,6.03,-2.99,-0.81
17:3:2:512,5.80,-3.06,-0.21
17:3:2:529,5.39,-2.62,-0.04
17:3:2:529,4.85,-2.18,-0.05
17:3:2:529,4.38,-2.13,0.18
17:3:2:563,3.89,-2.09,0.33
17:3:2:563,3.59,-2.05,0.39
17:3:2:583,3.26,-1.94,0.43
17:3:2:636,3.27,-1.89,0.39
17:3:2:652,3.23,-1.82,0.29
17:3:2:673,2.94,-1.96,0.14
17:3:2:707,2.67,-2.26,0.20
17:3:2:707,2.51,-2.59,0.37
17:3:2:707,2.48,-2.69,0.48
17:3:2:709,2.58,-2.65,0.19
17:3:2:744,3.23,-2.85,-0.01
17:3:2:744,3.67,-3.32,0.33
17:3:2:759,4.52,-3.64,0.18
17:3:2:817,4.85,-3.11,-0.54
17:3:2:834,4.75,-2.35,-1.32
17:3:2:834,5.82,-2.32,-1.03
17:3:2:852,6.27,-2.21,-0.56
17:3:2:870,6.57,-2.17,-0.59
17:3:2:888,7.16,-2.27,-0.89
17:3:2:888,7.08,-2.03,-1.25
17:3:2:905,7.08,-2.21,-1.23
17:3:2:921,6.85,-2.27,-0.96
17:3:2:921,7.03,-2.75,-0.85
17:3:2:938,7.05,-2.88,-0.93
17:3:3:8,6.57,-2.74,-0.94
17:3:3:28,6.01,-2.33,-0.76
17:3:3:44,5.35,-2.34,-0.50
17:3:3:65,4.86,-2.41,-0.20
17:3:3:65,3.97,-1.90,0.07
17:3:3:84,3.16,-1.94,0.19
17:3:3:84,2.72,-1.74,0.49
17:3:3:101,1.89,-0.96,0.63
17:3:3:119,1.19,-0.24,0.70
17:3:3:119,0.47,0.49,0.81
17:3:3:173,0.11,0.63,0.92
17:3:3:209,0.00,0.36,1.11
17:3:3:209,0.07,0.13,1.25
17:3:3:209,0.47,-0.23,1.15
17:3:3:226,1.34,-0.71,0.81
17:3:3:244,1.99,-0.57,0.33
17:3:3:261,2.80,-1.01,-0.01
17:3:3:314,4.26,-1.91,0.11
17:3:3:366,5.00,-2.83,-0.22
17:3:3:387,5.71,-2.44,-0.67
17:3:3:441,6.34,-1.81,-0.97
17:3:3:477,7.45,-1.46,-0.83
17:3:3:477,8.00,-1.24,-0.79
17:3:3:493,8.00,-1.58,-1.34
17:3:3:529,8.00,-3.32,-1.63
17:3:3:565,7.95,-2.51,-1.26
17:3:3:565,7.17,-3.75,-0.76
17:3:3:581,6.39,-4.67,-0.56
17:3:3:583,5.49,-3.09,-0.19
17:3:3:600,5.01,-2.50,0.06
17:3:3:600,4.58,-2.47,0.22
17:3:3:635,3.94,-2.49,0.19
17:3:3:635,3.48,-2.62,0.17
17:3:3:705,3.18,-2.55,0.31
17:3:3:725,2.96,-2.28,0.36
17:3:3:742,2.71,-2.10,0.24
17:3:3:742,2.62,-2.17,0.10
17:3:3:742,2.58,-2.42,0.05
17:3:3:795,2.49,-2.67,-0.10
17:3:3:814,2.85,-2.88,-0.46
17:3:3:832,2.99,-3.22,-0.49
17:3:3:850,3.51,-3.51,-0.14
17:3:3:903,4.00,-3.29,-0.31
17:3:3:921,4.11,-2.57,-0.70
17:3:3:939,4.22,-2.17,-0.89
17:3:3:973,4.55,-2.43,-0.84
17:3:4:10,5.51,-2.65,-0.55
17:3:4:28,6.02,-2.42,-0.59
17:3:4:97,6.07,-2.27,-1.02
17:3:4:115,6.58,-2.60,-1.21
17:3:4:115,6.82,-2.64,-1.17
17:3:4:133,6.89,-2.66,-0.98
17:3:4:168,6.78,-2.77,-0.96
17:3:4:168,6.85,-2.82,-0.93
17:3:4:186,6.67,-2.75,-0.83
17:3:4:203,6.31,-2.60,-0.60
17:3:4:257,5.65,-2.13,-0.33
17:3:4:277,4.81,-1.82,-0.14
17:3:4:295,4.08,-1.80,0.01
17:3:4:312,3.37,-1.56,0.25
17:3:4:328,2.63,-1.23,0.48
17:3:4:330,2.07,-0.94,0.58
17:3:4:348,1.38,-0.35,0.66
17:3:4:401,0.87,0.25,0.66
17:3:4:435,0.59,0.33,0.80
17:3:4:471,0.45,-0.13,0.88
17:3:4:473,0.53,-0.27,0.94
17:3:4:490,1.26,-1.41,0.57
17:3:4:542,2.02,-1.59,0.27
17:3:4:560,2.81,-1.34,0.09
17:3:4:595,3.56,-1.72,0.03
17:3:4:629,4.49,-1.97,-0.02
17:3:4:630,5.59,-2.02,-0.32
17:3:4:667,6.30,-2.19,-0.82
17:3:4:703,6.80,-1.98,-1.00
17:3:4:704,7.24,-1.85,-0.84
17:3:4:739,7.45,-1.90,-1.17
17:3:4:775,7.32,-3.77,-1.63
17:3:4:812,6.71,-1.17,-1.21
17:3:4:846,6.52,-3.52,-0.82
17:3:4:846,6.25,-3.39,-0.27
17:3:4:864,5.63,-2.59,-0.13
17:3:4:883,5.32,-2.59,0.16
17:3:4:909,4.90,-2.51,0.45
17:3:4:909,4.32,-2.29,0.41
17:3:4:927,3.97,-2.24,0.32
17:3:4:986,3.63,-2.19,0.35
17:3:4:994,3.28,-2.25,0.42
17:3:5:3,2.92,-2.34,0.40
17:3:5:30,2.56,-2.46,0.32
17:3:5:49,2.42,-2.57,0.31
17:3:5:49,2.48,-2.75,0.33
17:3:5:77,2.69,-2.86,0.06
17:3:5:147,3.42,-3.20,-0.40
17:3:5:165,4.12,-3.91,0.00
17:3:5:183,4.70,-4.01,-0.27
17:3:5:201,5.12,-3.32,-0.77
17:3:5:218,5.16,-2.28,-0.79
17:3:5:218,5.32,-1.82,-0.73
17:3:5:236,6.02,-2.01,-0.73
17:3:5:413,6.25,-2.24,-0.80
17:3:5:450,6.98,-2.75,-0.78
17:3:5:451,6.96,-2.82,-1.03
17:3:5:519,7.34,-2.80,-1.35
17:3:5:537,7.26,-2.43,-1.36
17:3:5:545,7.72,-2.38,-1.35
17:3:5:545,6.75,-1.50,-0.78
17:3:5:566,6.36,-3.84,-1.10
17:3:5:584,5.64,-1.06,-0.41
17:3:5:602,5.05,-2.32,-0.52
17:3:5:728,4.25,-2.17,-0.25
17:3:5:746,3.38,-1.14,0.10
17:3:5:764,2.77,-1.25,0.30
17:3:5:782,2.05,-0.88,0.52
17:3:5:818,1.51,-0.57,0.68
17:3:5:818,0.85,-0.07,0.80
17:3:5:834,0.47,0.17,0.88
17:3:5:871,0.13,0.13,0.96
17:3:5:890,0.23,-0.13,1.01
17:3:5:926,0.20,-0.14,1.02
17:3:5:944,0.80,-0.91,0.84
17:3:5:980,1.41,-0.63,0.54
17:3:5:980,2.29,-0.59,0.09
17:3:5:980,3.53,-1.29,-0.13
17:3:6:16,4.79,-2.49,-0.13
17:3:6:71,5.87,-2.48,-0.32
17:3:6:71,6.70,-1.85,-0.88
17:3:6:71,7.88,-1.43,-1.33
17:3:6:89,8.00,-1.50,-1.43
17:3:6:108,8.00,-1.75,-1.45
17:3:6:108,8.00,-2.27,-1.63
17:3:6:178,8.00,-2.12,-1.20
17:3:6:179,7.78,-5.00,-0.79
17:3:6:179,6.16,-4.13,-0.53
17:3:6:233,5.26,-2.06,-0.42
17:3:6:250,4.92,-1.52,-0.04
17:3:6:250,4.51,-1.96,0.10
17:3:6:266,3.68,-2.52,-0.04
17:3:6:266,3.18,-2.96,-0.06
17:3:6:283,2.79,-2.83,0.07
17:3:6:283,2.59,-2.10,0.28
17:3:6:301,2.45,-1.69,0.37
17:3:6:318,2.36,-1.80,0.33
17:3:6:318,2.17,-2.03,0.22
17:3:6:318,2.07,-2.36,0.18
17:3:6:354,2.16,-2.55,0.27
17:3:6:389,2.42,-2.41,0.10
17:3:6:424,2.83,-2.24,-0.23
17:3:6:461,3.67,-2.33,-0.25
17:3:6:496,3.92,-2.61,0.02
17:3:6:499,4.31,-2.63,-0.02
17:3:6:499,4.55,-2.50,-0.27
17:3:6:517,4.75,-2.39,-0.32
17:3:6:534,4.54,-2.26,-0.38
17:3:6:570,4.95,-2.12,-0.30
17:3:6:659,5.61,-2.01,-0.35
17:3:6:695,6.04,-2.11,-0.41
17:3:6:695,6.29,-2.20,-0.54
17:3:6:733,6.16,-2.00,-0.71
17:3:6:803,6.21,-1.80,-0.69
17:3:6:837,6.05,-1.86,-0.63
17:3:6:855,5.84,-1.33,-0.70
17:3:6:890,5.75,-2.04,-0.75
17:3:6:908,5.63,-1.14,-0.38
17:3:6:999,5.39,-1.11,-0.03
17:3:7:53,4.99,-2.47,-0.38
17:3:7:140,4.35,-0.95,0.13
17:3:7:157,4.05,-1.10,0.15
17:3:7:157,3.33,-1.54,0.27
17:3:7:225,2.78,-1.03,0.46
17:3:7:225,2.29,-0.91,0.52
17:3:7:243,2.08,-0.80,0.65
17:3:7:261,1.90,-0.83,0.63
17:3:7:367,1.68,-0.93,0.51
17:3:7:367,1.45,-1.04,0.36
17:3:7:367,1.55,-1.04,0.47
17:3:7:420,1.88,-1.34,0.48
17:3:7:420,2.51,-2.17,0.39
17:3:7:435,3.05,-2.73,0.16
17:3:7:439,3.30,-2.76,0.03
17:3:7:472,3.59,-2.46,-0.08
17:3:7:507,4.03,-2.09,-0.05
17:3:7:507,4.52,-1.80,-0.20
17:3:7:541,4.92,-1.83,-0.57
17:3:7:541,5.20,-1.94,-1.11
17:3:7:541,5.65,-2.00,-1.20
17:3:7:541,5.99,-2.11,-1.18
17:3:7:541,6.00,-2.12,-1.25
17:3:7:561,5.56,-2.17,-1.37
17:3:7:561,5.12,-2.36,-1.38
17:3:7:595,4.69,-2.52,-1.26
17:3:7:595,4.26,-2.60,-1.14
17:3:7:613,3.97,-2.48,-0.98
17:3:7:648,3.81,-2.11,-0.82
17:3:7:684,3.65,-1.71,-0.73
17:3:7:684,3.61,-1.46,-0.64
17:3:7:703,3.49,-1.35,-0.57
17:3:7:721,3.36,-1.31,-0.54
17:3:7:721,3.28,-1.32,-0.49
17:3:7:738,3.23,-1.34,-0.43
17:3:7:738,3.16,-1.40,-0.37
17:3:7:755,3.16,-1.46,-0.33
17:3:7:755,3.13,-1.50,-0.26
17:3:7:773,3.23,-1.50,-0.15
17:3:7:773,3.29,-1.51,-0.05
17:3:7:807,3.45,-1.54,0.06
17:3:7:860,3.61,-1.57,0.18
17:3:7:879,3.88,-1.59,0.28
17:3:7:896,4.07,-1.60,0.36
17:3:7:896,4.10,-1.63,0.45
17:3:7:915,3.85,-1.53,0.56
17:3:7:950,3.72,-1.42,0.54
17:3:7:950,3.66,-1.32,0.53
17:3:8:19,3.93,-1.41,0.54
17:3:8:54,4.35,-1.52,0.52
17:3:8:54,4.61,-1.59,0.44
17:3:8:70,4.53,-1.55,0.31
17:3:8:107,4.34,-1.46,0.19
17:3:8:107,4.26,-1.50,0.16
17:3:8:124,4.25,-1.51,0.11
17:3:8:159,4.06,-1.51,-0.02
17:3:8:248,3.89,-1.44,-0.06
17:3:8:265,3.74,-1.30,-0.12
17:3:8:266,3.70,-1.21,-0.15
17:3:8:319,3.75,-1.17,-0.18
17:3:8:337,3.81,-1.14,-0.28
17:3:8:337,4.00,-1.12,-0.37
17:3:8:387,4.06,-1.10,-0.49
17:3:8:408,4.13,-1.12,-0.56
17:3:8:426,4.14,-1.20,-0.59
17:3:8:459,4.06,-1.24,-0.64
17:3:8:460,3.93,-1.29,-0.58
17:3:8:479,3.88,-1.33,-0.49
17:3:8:479,3.78,-1.28,-0.42
17:3:8:497,3.82,-1.26,-0.48
17:3:8:515,3.98,-1.20,-0.45
17:3:8:567,4.00,-1.30,-0.40
17:3:8:621,3.75,-1.41,-0.32
17:3:8:638,3.65,-1.55,-0.22
17:3:8:656,3.63,-1.60,-0.04
17:3:8:674,3.62,-1.67,0.17
17:3:8:691,3.67,-1.73,0.38
17:3:8:726,3.82,-1.73,0.61
17:3:8:762,3.87,-1.61,0.76
17:3:8:797,3.77,-1.38,0.79
17:3:8:813,3.66,-1.13,0.74
17:3:8:814,3.61,-0.97,0.67
17:3:8:814,3.53,-1.04,0.61
17:3:8:850,3.50,-1.20,0.60
17:3:8:867,3.42,-1.29,0.45
17:3:8:883,3.46,-1.34,0.37
17:3:8:918,3.60,-1.44,0.29
17:3:9:7,3.60,-1.52,0.28
17:3:9:8,3.68,-1.55,0.29
17:3:9:8,3.72,-1.48,0.24
17:3:9:44,3.74,-1.41,0.24
17:3:9:79,3.82,-1.36,0.24
17:3:9:97,3.81,-1.35,0.26
17:3:9:133,3.71,-1.28,0.21
17:3:9:134,3.65,-1.23,0.28
17:3:9:134,3.59,-1.21,0.29
17:3:9:222,3.55,-1.25,0.30
17:3:9:274,3.52,-1.27,0.36
17:3:9:312,3.49,-1.25,0.37
17:3:9:312,3.60,-1.24,0.39
17:3:9:331,3.71,-1.27,0.42
17:3:9:349,3.82,-1.30,0.48
17:3:9:401,3.79,-1.34,0.49
17:3:9:401,3.67,-1.35,0.52
17:3:9:419,3.64,-1.35,0.40
17:3:9:489,3.75,-1.38,0.34
17:3:9:508,3.84,-1.44,0.27
17:3:9:525,3.91,-1.56,0.26
17:3:9:560,3.89,-1.66,0.28
17:3:9:577,3.91,-1.77,0.26
17:3:9:650,4.02,-1.83,0.17
17:3:9:668,4.21,-1.88,0.12
17:3:9:686,4.48,-1.82,0.05
17:3:9:703,4.46,-1.67,-0.11
17:3:9:738,4.26,-1.61,-0.15
17:3:9:824,4.05,-1.57,-0.15
17:3:9:896,3.92,-1.56,-0.18
17:3:9:945,3.86,-1.50,-0.23
17:3:9:945,3.80,-1.49,-0.22
17:3:10:34,3.81,-1.42,-0.23
17:3:10:50,3.82,-1.32,-0.22
17:3:10:103,3.82,-1.25,-0.30
17:3:10:172,3.79,-1.19,-0.23
17:3:10:190,3.73,-1.20,-0.26
17:3:10:256,3.64,-1.21,-0.28
17:3:10:291,3.64,-1.20,-0.35
17:3:10:340,3.69,-1.23,-0.34
17:3:10:377,3.68,-1.33,-0.24
17:3:10:395,3.59,-1.38,-0.07
17:3:10:395,3.46,-1.34,-0.01
17:3:10:411,3.41,-1.36,0.10
17:3:10:446,3.43,-1.41,0.19
17:3:10:446,3.50,-1.44,0.24
17:3:10:446,3.65,-1.45,0.29
17:3:10:448,3.85,-1.48,0.28
17:3:10:501,4.04,-1.44,0.35
17:3:10:552,4.10,-1.35,0.35
17:3:10:571,4.05,-1.36,0.27
17:3:10:589,4.03,-1.38,0.29
17:3:10:589,4.01,-1.40,0.30
17:3:10:589,3.98,-1.33,0.32
17:3:10:591,3.86,-1.31,0.28
17:3:10:609,3.78,-1.34,0.29
17:3:10:609,3.79,-1.35,0.28
17:3:10:657,3.70,-1.33,0.22
17:3:10:657,3.65,-1.35,0.27
17:3:10:725,3.65,-1.37,0.26
17:3:10:725,3.71,-1.39,0.25
17:3:10:758,3.78,-1.40,0.23
17:3:10:862,3.77,-1.41,0.22
17:3:10:898,3.73,-1.45,0.24
17:3:10:930,3.73,-1.49,0.25
17:3:10:950,3.76,-1.46,0.22
17:3:11:1,3.75,-1.43,0.22
17:3:11:1,3.76,-1.39,0.22
17:3:11:19,3.78,-1.37,0.21
17:3:11:36,3.78,-1.42,0.22
17:3:11:140,3.71,-1.43,0.16
17:3:11:140,3.67,-1.48,0.18
17:3:11:140,3.67,-1.50,0.14
17:3:11:158,3.69,-1.52,0.13
17:3:11:193,3.69,-1.54,0.12
17:3:11:228,3.71,-1.55,0.14
17:3:11:228,3.72,-1.53,0.15
17:3:11:244,3.74,-1.53,0.13
17:3:11:335,3.72,-1.53,0.16
17:3:11:335,3.75,-1.54,0.16
17:3:11:335,3.75,-1.50,0.16
17:3:11:353,3.76,-1.50,0.17
17:3:11:371,3.72,-1.49,0.16
17:3:11:371,3.70,-1.48,0.17
17:3:11:389,3.71,-1.51,0.18
17:3:11:407,3.72,-1.52,0.16
17:3:11:425,3.72,-1.54,0.17
17:3:11:425,3.72,-1.52,0.20
17:3:11:458,3.72,-1.57,0.16
17:3:11:475,3.75,-1.57,0.13
17:3:11:492,3.75,-1.55,0.14
17:3:11:492,3.77,-1.55,0.20
17:3:11:526,3.77,-1.54,0.18
17:3:11:526,3.79,-1.52,0.13
17:3:11:545,3.77,-1.52,0.15
17:3:11:636,3.74,-1.50,0.12
17:3:11:636,3.76,-1.49,0.09
17:3:11:636,3.73,-1.50,0.08
17:3:11:654,3.70,-1.49,0.07
17:3:11:672,3.71,-1.48,0.09
17:3:11:672,3.70,-1.48,0.09
17:3:11:672,3.71,-1.49,0.05
17:3:11:690,3.71,-1.49,0.05
17:3:11:741,3.73,-1.48,0.07
17:3:11:793,3.76,-1.50,0.05
17:3:11:863,3.75,-1.48,0.09
17:3:11:914,3.75,-1.46,0.12
17:3:11:930,3.70,-1.49,0.13
17:3:11:930,3.69,-1.52,0.10
17:3:11:965,3.71,-1.52,0.11
17:3:12:0,3.71,-1.54,0.12
17:3:12:16,3.72,-1.57,0.13
17:3:12:18,3.73,-1.58,0.15
17:3:12:18,3.72,-1.60,0.17
17:3:12:18,3.73,-1.61,0.14
17:3:12:36,3.71,-1.64,0.14
17:3:12:54,3.73,-1.63,0.13
17:3:12:71,3.72,-1.64,0.12
17:3:12:71,3.75,-1.62,0.12
17:3:12:89,3.73,-1.61,0.10
17:3:12:89,3.72,-1.59,0.09
17:3:12:89,3.73,-1.60,0.09
17:3:12:89,3.69,-1.61,0.10
17:3:12:108,3.71,-1.59,0.04
17:3:12:144,3.70,-1.57,0.07
17:3:12:144,3.72,-1.55,0.07
17:3:12:144,3.74,-1.53,0.05
17:3:12:229,3.75,-1.51,0.05
17:3:12:248,3.74,-1.51,0.08
17:3:12:248,3.75,-1.50,0.09
17:3:12:266,3.75,-1.47,0.10
17:3:12:303,3.72,-1.48,0.09
17:3:12:321,3.76,-1.44,0.09
17:3:12:373,3.77,-1.42,0.13
17:3:12:391,3.74,-1.42,0.11
17:3:12:444,3.74,-1.46,0.13
17:3:12:444,3.76,-1.45,0.12
17:3:12:462,3.76,-1.47,0.13
17:3:12:512,3.74,-1.45,0.13
17:3:12:530,3.73,-1.44,0.12
17:3:12:548,3.75,-1.44,0.13
17:3:12:565,3.74,-1.44,0.15
17:3:12:583,3.73,-1.44,0.11
17:3:12:583,3.72,-1.48,0.14
17:3:12:602,3.74,-1.49,0.13
17:3:12:619,3.71,-1.50,0.13
17:3:12:619,3.71,-1.51,0.14
17:3:12:639,3.71,-1.52,0.13
17:3:12:656,3.73,-1.52,0.14
17:3:12:656,3.73,-1.51,0.11
17:3:12:674,3.74,-1.51,0.10
17:3:12:710,3.73,-1.48,0.12
17:3:12:747,3.74,-1.47,0.10
17:3:12:764,3.75,-1.45,0.10
17:3:12:799,3.83,-1.39,0.15
17:3:12:817,3.82,-1.37,0.12
17:3:12:835,3.84,-1.33,0.14
17:3:12:905,3.80,-1.29,0.21
17:3:12:925,3.77,-1.30,0.24
17:3:12:958,3.74,-1.28,0.28
17:3:12:994,3.72,-1.26,0.29
17:3:13:11,3.78,-1.28,0.36
17:3:13:81,3.87,-1.29,0.37
17:3:13:116,3.88,-1.31,0.35
17:3:13:151,3.85,-1.36,0.34
17:3:13:187,3.89,-1.40,0.36
